ID	X	Y	func	noise	original_trajectory,,
2160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6856683398028363,0.22115448043056818,0.3941987682793057,0.5048419831253699,0.822557467811587,0.33965940780344783,-0.0017393639235459765,0.6471625801637955,0.4464145137118129,0.45655083500982513,0.818237901734097,0.4253188828781831,0.8662753263942746,0.8795452852012734,0.687535907604269,0.6971588019632009,0.09472322015218504,0.15950410350838368,0.16376002405885165,0.5698426114096885	norm	0.04	2160,,
2161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.533607667148832,-9.055180252407453,-8.998568626802735,-9.53139606087413,-9.202590450277826,-8.976215362781357,-9.323331844906928,-9.071923665108603,-9.404609036316545,-9.687827617511966,-8.932198945174333,-8.977274015168293,-9.108566987311608,-9.718220299411593,-9.611781027016317,-8.834569831897502,-9.414909108917612,-9.268573609565149,-9.1324614053741,-9.362135960679527	norm	0.04	2161,,
2162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.872884141924603,-6.4870631896378255,-6.397628464911874,-6.63809362901204,-6.9238274198566,-6.158803890314777,-6.735505150539371,-6.05714189225897,-6.885316492649272,-6.872200853113926,-6.039327236777042,-6.568153173236585,-6.09104558718475,-6.934505163936335,-6.013080261781302,-6.193545322517876,-6.796243182465002,-6.353896124856956,-6.447214165042407,-6.787971856751744	norm	0.04	2162,,
2163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0273243178799047,-2.1697634881678294,-2.3507082236693395,-3.243586901011396,-3.163188080389326,-4.148258522389471,-5.026590089662781,-6.367203830984644,-7.685072506902297,-9.34614031244797,-10.597999174718003,-10.33740262555073,-9.868947224249506,-9.672611781531053,-8.179672737873686,-6.9169079637163415,-5.39513820664279,-4.2793549577344105,-3.3063469134698478,-2.3947310903400534	norm	0.04	2163,,
2164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.725268749192574,-6.182530361653646,-6.130841912032521,-6.0741566920834735,-6.667369977073589,-6.793356557066754,-6.501495197884167,-6.514980830892918,-6.425491088214868,-6.375309112885974,-6.325988548114834,-6.169684254146457,-6.507511975335485,-6.5544513965355105,-6.442844866457188,-6.483255356985071,-6.656017707118854,-6.494179292134325,-6.31539588871658,-6.491751747979029	norm	0.04	2164,,
2165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3882958027902035,-4.764517751861909,-4.607506938791291,-4.532137751688529,-5.065948635535018,-4.835149391671884,-4.775844702075451,-5.141067784809908,-5.020276069250755,-5.088755408010449,-5.14865045140853,-5.192157572341082,-5.016041399925507,-4.409925508718406,-4.824100809303576,-5.165682944675137,-5.100428147721039,-4.397710321051573,-4.852818058610793,-4.509216874685338	norm	0.04	2165,,
2166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.477010145301283,-5.179295360171735,-5.040124544849649,-5.796051700525626,-5.367963696582975,-5.06661696623424,-5.485111460286398,-5.698648334447042,-5.006758809444611,-5.310244805312576,-5.821293683138683,-5.736823470178948,-5.749262864170954,-5.943473680234485,-5.7935123488617295,-5.045181270960266,-5.653118950234522,-5.61988954662326,-5.661618694888032,-5.075205044257328	norm	0.04	2166,,
2167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.278224552737166,10.54298478388495,10.569664815594269,10.573137541283602,10.634268225316042,9.897069717269746,10.082453502645716,10.332136621989015,10.235212846948746,10.463786948084495,10.76343031211485,10.057541278675611,10.035743491965103,9.827699156530363,10.726454828072956,9.782143765711698,10.383671693484441,10.386805142326072,10.231842007932585,10.050642656052634	norm	0.04	2167,,
2168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5338401069807317,1.7164018201942797,1.4448479265826786,2.3031892863480072,1.9255319602424068,1.7631192245730491,1.837021465272286,1.6358270516637312,1.7216528167911491,1.6658639262528814,1.890170531568471,2.0365181570351587,1.6956869496458198,1.2646468801356296,2.145462633804278,2.2165586525787644,1.8083710464100893,2.1984177810648835,2.1884909023503143,1.6029829669414455	norm	0.04	2168,,
2169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7585526344513944,-2.684501760474927,-2.3939989028526107,-1.84846676386928,-2.2116442474833953,-2.3340454135738673,-2.6369162574227367,-2.183426239239715,-2.4984502345895394,-2.5871633322496472,-2.4992981785421957,-2.188419142658095,-2.7697283444738656,-2.035607143060251,-2.291792646789797,-2.433832548032627,-1.8270650074317925,-1.769422761436943,-2.7103040510231224,-2.226448368364344	norm	0.04	2169,,
2170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3445642323358053,0.044990056697507386,-0.07305918387309451,0.047345222839934586,-0.3193525074905314,0.3153008311532492,-0.4040880367457802,0.26859856237137547,0.251201111603526,0.3192681044832826,-0.0015331899521239256,0.4428933041820881,-0.12936316040799384,0.11276334219122464,-0.2309787087262749,-0.08677087854100579,0.139253907387203,0.22388019663220088,-0.2222582069821753,0.31190064912209814	norm	0.04	2170,,
2171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1950043301890085,4.681518907784816,5.143543651179298,5.25570238166485,5.005429997370584,4.863993918780476,5.123677264369284,5.609091826054819,5.0677052750640295,4.626444462655535,5.258599631170591,5.514938111856906,5.095326712438862,4.959592491598997,4.724518129762825,5.42862096527891,4.973869198984669,4.9764215856497875,5.6153313727818706,4.974554664692565	norm	0.04	2171,,
2172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.879688614715811,-7.9021083488201,-7.662614072618205,-8.024782636607808,-7.9495254378396325,-7.646476709788984,-7.279521759288066,-7.734678793545757,-7.668518385194019,-7.393646346826858,-7.61812457669506,-7.4350784541698705,-7.307569842515928,-7.569978435530001,-8.232948688964415,-7.516737386725191,-7.473849872549714,-7.648489210056526,-8.073740859579756,-7.599705526691535	norm	0.04	2172,,
2173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.200924342902525,-9.036609968709275,-9.286844408570026,-9.470685746916377,-9.813416966553827,-9.77574420297033,-9.414934831067917,-9.725175397963936,-9.089819200556812,-9.334466721688804,-9.005631436028748,-9.649977473288962,-9.125795915717521,-9.425650905448833,-9.628457389037587,-9.886654499524987,-9.631263644697492,-9.049697789965027,-9.048274331883675,-9.66423176926931	norm	0.04	2173,,
2174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.135860249814577,2.3632369024350925,3.136274944510582,2.8869534045175436,2.8427315565575397,3.0419806258571174,2.806507843054728,2.625490498183291,2.7000404288414024,2.5245358445254196,2.319743781136847,2.8374346999530307,2.935521856551077,2.5468798310762315,2.43970757521093,2.264848465833781,2.329198264719618,3.1892609804480587,2.529224879485779,2.441478904384158	norm	0.04	2174,,
2175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11562505767014308,-0.10143527562105453,0.10821335546862298,0.2109110610346624,-0.008176443019289048,0.45359230936056205,0.19696226177859044,-0.21010393181947445,-0.2950886540710034,0.3237781837598929,-0.05348735475568428,-0.004356766403587675,0.2688453155688956,-0.13171822230612068,0.27977774374929715,0.39311100800993887,0.38236321462755024,-0.1965235132185263,-0.21930012612659983,-0.23170167437709643	norm	0.04	2175,,
2176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.698757923620535,9.64241693247898,9.058329213289827,9.315346265509177,9.715272805091063,9.070463655004279,9.39959082030607,9.805312552168603,9.447118342053189,9.27909861464655,9.824833321334353,10.175073728344547,9.576262688372795,9.577429653112944,9.87453817169693,10.222095674109076,9.573434822439944,9.73339924364258,9.521623825672494,10.033518834929598	norm	0.04	2176,,
2177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22464407398193,-2.076309530947672,-1.9942345829553243,-1.8065053879824906,-1.7469553799403392,-1.5306160225390621,-1.749794258218935,-1.630314606694707,-1.8166326123312864,-1.819260216466215,-1.7023849941269948,-1.3652740807395307,-2.211777987786545,-1.343977108383159,-1.7261115100776716,-2.0981053995796186,-1.4323920010884743,-2.032779385155424,-1.5710164129017474,-1.5865497767352346	norm	0.04	2177,,
2178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7642233994101426,4.134833127522994,3.178394215424016,3.6370631551295025,4.106081395560883,3.4419311284494154,3.3580877573386587,3.7183960038008093,3.1851571371775873,4.002556828913806,3.2262209085471536,3.9362391815264974,3.8575972268556873,3.4052996911146325,3.684689018485937,3.383492858210822,4.018144894001209,3.284886136806695,3.420466556622478,3.9482653723046592	norm	0.04	2178,,
2179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.041294458612724,10.249479064951977,9.596400407281008,9.816845487441727,10.125551050621967,9.662266408677088,10.206120849508551,10.005019913446814,10.121378440165754,10.077614619919382,10.423547532097743,10.375263240163882,9.756776229094271,9.984521415326391,10.090176673041848,10.032719817935556,9.770245419160966,10.396437692173148,9.567896955634321,9.899039925370376	norm	0.04	2179,,
2180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.653744184826104,7.932614478186755,7.258628323988909,7.189027322606046,7.419847131705585,7.613667462066858,7.154767858673206,7.732400367047348,7.210279865049581,7.650656758479596,7.419464749569228,7.78896827577839,7.214620987779295,7.432765892459238,7.800701700300408,7.585691873122375,7.315095900217738,7.062943069481525,7.578080703569907,7.3356456330730895	norm	0.04	2180,,
2181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6761593668182235,-1.0842504546153982,-1.2928427999584624,-0.8868671744381609,-1.3516120773901013,-0.6154682432009773,-1.3908241948576054,-1.0029029979589117,-0.28410930372506726,-0.9695571073605382,-0.23923144519085815,-0.0363835241766135,-0.27891248928691637,-0.33005604901352203,-0.275053472729633,0.1434578792105512,-0.15717990921877645,-0.40029328280246146,-0.29269303342694375,-0.23174460107967798	norm	0.04	2181,,
2182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6559694534312033,1.4727921430903166,1.302941696045799,1.607125676678367,1.5757319809743626,1.5896353440329514,1.7713888242918787,1.752665040571756,1.5430134659813646,1.271519638434865,1.5451458650366066,1.9172372123174388,1.193040671809396,1.1737550022275354,1.3296694020241895,1.4474642904798543,1.5014476257810392,1.1353047588315552,1.1727888142908884,1.949894908861284	norm	0.04	2182,,
2183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.394734464652652,-5.149947770003899,-5.071794256942379,-4.830390114140106,-4.994054386137099,-5.4860722482589,-5.030381739074797,-5.517466555909584,-4.807796629059157,-4.78083334440348,-4.597621010319073,-5.491115970257022,-4.530541701012125,-4.79075653807796,-4.633551557466793,-4.872203669692647,-5.495943432264936,-4.5802334006947945,-4.944704346827933,-5.022597928861632	norm	0.04	2183,,
2184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.22353648476968,-18.264835921113445,-18.161845738221473,-18.701783081136973,-18.678476696535057,-19.06302224719633,-18.75950190650703,-18.493291679438293,-18.922514171235797,-18.806232735204542,-18.590348940897194,-18.969880812167027,-22.800676723097876,-36.11576878222546,-47.01807158989537,-36.588828489374436,-22.883742598846315,-19.183175221237086,-18.907107440500106,-18.704357064056374	norm	0.04	2184,,
2185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.422186863515547,8.240912202628438,7.4024851190087535,7.740280080407144,7.715373501778497,8.474032943740468,8.393035625391889,9.12648508678327,9.94351296503537,11.109884139563539,12.374802636058247,13.654816475630533,15.077094916216142,14.83635079535687,14.824718672540676,14.054134657369012,12.452122313004686,11.26915632782218,10.651491432164999,9.13138992584398	norm	0.04	2185,,
2186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1546877152579658,-2.142673388133373,-1.7244464862205535,-2.2184192393450886,-1.5384627454531488,-1.5383690181455605,-1.414287852376699,-1.7287975967322646,-1.6623662635564658,-1.4787321998522878,-1.8175577951354502,-1.6070456870892176,-1.4145622061016014,-2.130298275667902,-2.090126683544356,-1.3903692998337562,-1.6875836552716288,-1.6821984290029726,-1.5362180278063122,-1.4979809264179929	norm	0.04	2186,,
2187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5211546564504097,3.3991200155390233,3.5957212225789204,3.231469466671062,2.789554453633334,2.7146285150296414,3.4048168461976096,3.0582329404888715,3.031155548275602,2.612969845373505,3.4412720123223863,3.550721134847681,2.7146627116321804,3.0713070355471364,2.597255423633633,2.68336114575625,3.2852005515155462,3.1559248761815457,3.4093062598899904,3.3918365183455657	norm	0.04	2187,,
2188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8111780519622758,-3.1838573252777493,-3.882850857128726,-3.328545434441229,-3.7210145140923867,-3.9382272308389403,-3.799518560198952,-3.9303212665370655,-3.1024546954333325,-3.896085190677099,-3.2276314717305232,-3.4349710670507574,-3.664802874607511,-3.931036608172079,-3.173387240989592,-3.2667495238980147,-3.240107278990267,-3.5995950522996694,-3.939529623801698,-3.102505391775167	norm	0.04	2188,,
2189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44526972687815,-8.2351614014843,-8.088878400574155,-8.559460215391029,-8.040560000943865,-7.648315151337903,-7.990933282883215,-7.88616764514435,-7.872214900145744,-8.44317117373349,-8.260776522175428,-7.9850793962614,-8.401966200146665,-8.334704705089207,-7.894564974539752,-8.072389694240252,-8.289356423404694,-7.834168228180774,-7.742714575207417,-8.18344409968112	norm	0.04	2189,,
2190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8049447818329405,4.555106767026829,5.247116224107115,4.346344689877114,5.261077707925882,5.149380143061657,4.965425590058814,5.238196620569655,4.418036188740381,4.877821097518295,4.488686780615945,4.889766997937855,4.419977416974906,4.899862874056115,4.432804545909406,4.692391143434328,5.019979716600678,4.343680328574899,4.963498002909502,5.019037569760283	norm	0.04	2190,,
2191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2928667630608515,2.782748472194648,2.406281347988688,2.2509490007089186,2.4688210431429565,2.0926716304949116,1.8616200294690342,1.8723494148638578,2.5106468745250585,2.6362771950369073,2.100515960372234,2.821683318838693,2.73260496766897,2.210502168086565,1.9194741512739109,2.390489916314851,1.8470757124324417,2.3324023241140552,2.2944279132557694,2.7606369593955	norm	0.04	2191,,
2192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.710331154383044,-3.5013654071209346,-3.64995952482926,-3.3009681163061915,-3.657324402771214,-3.5355421811089967,-3.926154318406671,-3.5275923145917734,-4.022195178659062,-3.642569490795917,-3.4127312746573235,-3.8231163543900344,-3.7508864046069643,-3.5302350272606065,-3.2633389887615207,-3.9264690007865823,-3.498788656029977,-3.441651403958005,-3.4413656785164166,-3.5137181427263573	norm	0.04	2192,,
2193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46756315564557605,-0.956459056958732,-1.1379732738943913,-1.2398239417804964,-1.166770708544701,-1.078022068305713,-0.9557971326036969,-0.5702725329217129,-0.9052489605644037,-1.3950214018876572,-0.7175253489902966,-0.6816950985957277,-0.7677415467008493,-0.9956067813572144,-0.936718404456949,-0.4907423635589554,-1.2429165206128265,-0.6896424518508794,-1.1151293937407176,-1.0178250356725989	norm	0.04	2193,,
2194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.629690988955515,7.860326003501932,8.163783510742078,8.79314158968848,7.89157028117123,7.994701181751564,8.059843685943873,7.511164250195215,6.807434442236556,6.125449030689254,5.815769236422213,4.987245010606285,4.017467728712447,4.196453919497428,3.2818917259091807,4.012114627383483,4.086190899336514,3.666082010448558,4.866151558978956,4.798138478856357	norm	0.04	2194,,
2195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.925706925669993,7.187391808795942,7.226792214679614,7.223167827841581,6.623711892791965,6.432633345576906,6.62607244658647,7.170230581663293,6.9879455342139085,6.464269436438091,6.5544282046580955,7.065860158144324,6.569567136283776,6.532965955397293,6.687079322010662,6.84974578144465,7.206988237181837,6.643743498927174,6.894091870347325,7.303046444709468	norm	0.04	2195,,
2196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.260135821663907,-7.7734265701975005,-7.539166152425665,-7.773727885913626,-7.661414767621823,-6.905069513624024,-7.560324006721149,-7.6860208576138325,-6.884201516808616,-7.659611998100324,-7.771715210338196,-7.304124136973472,-7.424246025980103,-7.658615284151753,-6.959852292461639,-7.054006322680626,-6.922151746315553,-7.533224381308577,-7.4998034734117365,-7.166215217247299	norm	0.04	2196,,
2197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.731239252616195,-2.9437139229766682,-3.0348585546349147,-2.7795461072983096,-2.8419121899136113,-2.4863195431080496,-2.949168664080722,-2.9588490317167206,-2.6951427737266784,-3.032842453281278,-2.364521558447511,-2.9564525666167167,-2.7592590794831975,-3.1534029512769353,-2.8873290587998013,-2.6117769308819465,-3.2462892108465002,-2.553443703071119,-2.4714652067449308,-2.4103183797964305	norm	0.04	2197,,
2198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.992626433206787,-4.541960996168531,-4.159017400331461,-4.997430586334831,-4.552640061946216,-4.2036032713569975,-4.683358954973778,-4.5912118797329695,-4.5897158735170915,-4.710436735163654,-4.187822231358931,-4.904486479099147,-4.491079767134328,-4.931082175899533,-4.3486707045601065,-4.695509224201507,-4.904423419932873,-4.930105690258872,-4.089668204147393,-4.493167261168743	norm	0.04	2198,,
2199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6630323789075043,-2.56862367101098,-2.546017194729287,-2.5096127902205625,-2.2426586093198275,-2.9566033336789928,-2.129364055035701,-2.0154380726467105,-2.13812759436574,-2.9193707190892844,-2.2432612361256914,-2.7690404506407478,-2.230586014632759,-2.778123284505492,-2.022175900040125,-2.0264295633289775,-2.3577723947963283,-2.3941041387944786,-2.738219938053886,-2.124467264349036	norm	0.04	2199,,
2200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.270735280961455,4.881632995289881,4.8809291019046634,5.091646592152241,5.057180738340573,6.426501514904198,3.4848246584224336,6.7631720900481715,2.690900902178702,7.4519355780972685,2.1384470207363244,8.12969930659627,2.105681300873688,8.388404588288438,2.004781408238753,7.974158648840068,2.5808126479421314,7.147104001644234,3.362315082617303,6.290688370343607	sin	0.04	2200,,
2201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48299709738732144,-0.4888296858430916,0.014934574809246648,0.18096924746135867,-0.43839176912625,0.3192968295786831,-0.16927633494387173,-0.40238678500863223,-0.23929391075873419,-0.23568460207408393,0.1147290017310727,-0.05341140899671615,-0.603439314681605,-0.0011698778661761722,0.13734959710487393,0.33666145863283425,-0.010859483507788426,0.24200082853033367,-0.4654181823258341,-0.10981300414462147	sin	0.04	2201,,
2202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.119566884472157,8.684154270053781,8.941101568273446,8.674578758621026,5.0490976456646885,5.245993646025115,7.744894076131944,11.173783948450529,12.751134182991587,9.60887712412803,6.084592800541625,4.3984289713790385,6.470731260105523,10.22604431573823,12.17777833277827,10.884102427459055,7.572523146000079,4.927057292092249,5.208598250606409,9.057664951838078	sin	0.04	2202,,
2203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.167577419618038,7.931863614206865,8.437856755104203,7.55322881901863,9.844937465671672,5.126813748254534,11.986562991135548,3.6483707624933395,13.4287320465311,2.3852500182535494,14.370853781966423,2.6323058273053648,13.885924743905978,2.2040509006729447,13.432808908643546,2.861850793288792,13.041174018410064,4.747229686538748,11.532192869591137,5.911324955145419	sin	0.04	2203,,
2204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.230584419449633,-7.083551966892426,-14.326978706583374,-14.994243946035875,-8.496095785964657,-0.6831688785334329,1.643113860876678,-3.98373402276074,-11.986557532972846,-16.334708540424362,-11.096206548123622,-2.3970263556902083,2.311650232540826,-1.4828224214950279,-10.27183532486823,-15.955587090103126,-13.376549167559784,-5.832606748619933,1.4166107265163692,0.9162326164004355	sin	0.04	2204,,
2205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8647563866910462,-1.8263542611539876,-1.6443414366229927,-1.9088186816701,-1.8943063282193773,-1.3475114232345797,-1.8688222504324967,-1.1438398511651773,-1.2392377868425895,-1.5038901995285379,-1.6354048664163843,-1.8804102267023408,-1.154837881153246,-1.936010944464659,-1.1651942230046908,-1.0977878742526013,-1.1254725899023068,-1.9260364721734895,-1.9066304883063925,-1.9106501259330066	sin	0.04	2205,,
2206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.125925287242248,-17.730904195712164,-6.889308793743034,-0.51478997312201,-12.124629646194558,-17.40729716143082,-4.640260725463168,-1.3559562458490397,-14.730679577087539,-14.872144831852124,-1.7864320009467765,-3.65114727501372,-16.041473241254927,-12.849707840944276,-0.4129313854613379,-5.507150326759518,-17.33625170593985,-10.508150280210273,0.3915183151717301,-8.743689808636036	sin	0.04	2206,,
2207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8809290574170845,6.247600595033925,6.042836353231037,6.637028064168621,6.379700286919109,6.627081148645942,5.938637108685865,5.971449274177466,6.023753020745724,5.9538165558972,6.47180733635162,5.923556761939627,6.607908026059805,6.447034303507682,5.683230149296817,6.434243097718692,5.913382593101781,6.626996029146407,6.266297000477216,6.486018654424913	sin	0.04	2207,,
