ID	X	Y	func	noise	original_trajectory,,
577066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3809.071899012962,3809.071899012962,3809.071899012962,23166.514458718397,23166.514458718397,23166.514458718397,10262.553857234518,10262.553857234518,10262.553857234518,32238.376317801856,32238.376317801856,32238.376317801856,28218.777981169427,28218.777981169427,28218.777981169427,8791.195691499644,8791.195691499644,8791.195691499644,16813.422041959355,16813.422041959355	stage	0	577066,,
577067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26392.59196371998,26392.59196371998,26392.59196371998,26392.59196371998,26392.59196371998,26392.59196371998,26392.59196371998,56615.75818477741,56615.75818477741,56615.75818477741,51873.254600630295,51873.254600630295,51873.254600630295,58800.136977270035,58800.136977270035,58800.136977270035,55548.57288699463,55548.57288699463,55548.57288699463,43229.97168605098	stage	0	577067,,
577068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50912.21691400287,50912.21691400287,50912.21691400287,26741.317043223422,26741.317043223422,26741.317043223422,5452.187088319056,5452.187088319056,5452.187088319056,20154.92572161993,20154.92572161993,20154.92572161993,39220.075940131916,39220.075940131916,39220.075940131916,34927.30544290872,34927.30544290872,34927.30544290872,4134.773157019441,4134.773157019441	stage	0	577068,,
577069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23136.43555373494,23136.43555373494,23136.43555373494,23136.43555373494,23136.43555373494,23136.43555373494,43282.09074908435,43282.09074908435,43282.09074908435,13690.23243661107,13690.23243661107,13690.23243661107,46908.921809615924,46908.921809615924,46908.921809615924,41665.17886468273,41665.17886468273,41665.17886468273,1010.0965680283537,1010.0965680283537	stage	0	577069,,
577070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63099.54778926672,63099.54778926672,63099.54778926672,63099.54778926672,63099.54778926672,88754.0971846668,88754.0971846668,88754.0971846668,20172.024969875558,20172.024969875558,20172.024969875558,82845.04270779634,82845.04270779634,82845.04270779634,893.3731708691939,893.3731708691939,893.3731708691939,83314.64951960312,83314.64951960312,83314.64951960312	stage	0	577070,,
577071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,650.3171263085032,776.7532350615043,776.7532350615043,776.7532350615043,776.7532350615043,776.7532350615043,776.7532350615043,776.7532350615043	stage	0	577071,,
577072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20329.080468384705,20329.080468384705,20329.080468384705,20329.080468384705,20329.080468384705,12687.314538978928,12687.314538978928,12687.314538978928,34024.3756984162,34024.3756984162,34024.3756984162,41399.26586389594,41399.26586389594,41399.26586389594,13747.362749371445,13747.362749371445,13747.362749371445,19225.705105798566,19225.705105798566,19225.705105798566	stage	0	577072,,
577073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18710.946957887798,18710.946957887798,18710.946957887798,18710.946957887798,18710.946957887798,148.6353955986096,148.6353955986096,148.6353955986096,148.6353955986096,474.15879591916973,474.15879591916973,474.15879591916973,474.15879591916973,3974.2911088593128,3974.2911088593128,3974.2911088593128,3974.2911088593128,16950.675997112423,16950.675997112423,16950.675997112423	stage	0	577073,,
577074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8697.240551628265,8697.240551628265,8697.240551628265,8697.240551628265,8697.240551628265,8697.240551628265,8697.240551628265,8697.240551628265,8697.240551628265,8697.240551628265,11102.628837244085,11102.628837244085,11102.628837244085,11102.628837244085,11102.628837244085,7333.607890304242,7333.607890304242,7333.607890304242,7333.607890304242,7333.607890304242	stage	0	577074,,
577075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1111.785533849078,1111.785533849078,1111.785533849078,1111.785533849078,1111.785533849078,1111.785533849078,1111.785533849078,1111.785533849078,319.7349460797074,319.7349460797074,319.7349460797074,319.7349460797074,319.7349460797074,319.7349460797074,319.7349460797074,837.1825871882178,837.1825871882178,837.1825871882178,837.1825871882178,837.1825871882178	stage	0	577075,,
577076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21241.23427846418,21241.23427846418,21241.23427846418,21241.23427846418,21241.23427846418,20836.399238423997,20836.399238423997,20836.399238423997,20836.399238423997,14535.487742751915,14535.487742751915,14535.487742751915,14535.487742751915,9097.67116523492,9097.67116523492,9097.67116523492,9097.67116523492,8921.020747414397,8921.020747414397,8921.020747414397	stage	0	577076,,
577077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1222.479628463016,1222.479628463016,1222.479628463016,1222.479628463016,1222.479628463016,1222.479628463016,1222.479628463016,1222.479628463016,387.2609388917478,387.2609388917478,387.2609388917478,387.2609388917478,387.2609388917478,387.2609388917478,387.2609388917478,1436.7609786078804,1436.7609786078804,1436.7609786078804,1436.7609786078804,1436.7609786078804	stage	0	577077,,
577078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34919.763179797366,34919.763179797366,34919.763179797366,34919.763179797366,34919.763179797366,34919.763179797366,19649.528141135295,19649.528141135295,19649.528141135295,45229.51207969279,45229.51207969279,45229.51207969279,16498.964391850186,16498.964391850186,16498.964391850186,33584.62478357068,33584.62478357068,33584.62478357068,45929.16892285692,45929.16892285692	stage	0	577078,,
577079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14760.909270107803,14760.909270107803,14760.909270107803,14760.909270107803,14760.909270107803,18648.377773634787,18648.377773634787,18648.377773634787,18648.377773634787,21239.09314034563,21239.09314034563,21239.09314034563,21239.09314034563,8134.987704497401,8134.987704497401,8134.987704497401,8134.987704497401,5722.238047712468,5722.238047712468,5722.238047712468	stage	0	577079,,
577080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6809.066139898233,6809.066139898233,6809.066139898233,6809.066139898233,6809.066139898233,6809.066139898233,12386.524795464491,12386.524795464491,12386.524795464491,12386.524795464491,20515.805298829197,20515.805298829197,20515.805298829197,20515.805298829197,9016.288741556735,9016.288741556735,9016.288741556735,9016.288741556735,1797.7421852221476,1797.7421852221476	stage	0	577080,,
577081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2190.4067653030465,2190.4067653030465,2190.4067653030465,2190.4067653030465,2190.4067653030465,2190.4067653030465,2190.4067653030465,5160.46478902355,5160.46478902355,5160.46478902355,5160.46478902355,5160.46478902355,5160.46478902355,1438.568623314179,1438.568623314179,1438.568623314179,1438.568623314179,1438.568623314179,1438.568623314179,1252.0263557588542	stage	0	577081,,
577082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1352.1362840160066,1352.1362840160066,1352.1362840160066,1352.1362840160066,1352.1362840160066,1352.1362840160066,1352.1362840160066,1429.2041661082692,1429.2041661082692,1429.2041661082692,1429.2041661082692,1429.2041661082692,1429.2041661082692,1429.2041661082692,911.4856516336785,911.4856516336785,911.4856516336785,911.4856516336785,911.4856516336785,911.4856516336785	stage	0	577082,,
577083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1467.4383696739583,1467.4383696739583,1467.4383696739583,1467.4383696739583,1467.4383696739583,1467.4383696739583,1467.4383696739583,1930.6918394489535,1930.6918394489535,1930.6918394489535,1930.6918394489535,1930.6918394489535,1930.6918394489535,3112.077749223358,3112.077749223358,3112.077749223358,3112.077749223358,3112.077749223358,3112.077749223358,3069.7072245305976	stage	0	577083,,
577084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28145.93906742834,28145.93906742834,28145.93906742834,28145.93906742834,28145.93906742834,14971.87648439926,14971.87648439926,14971.87648439926,44511.28097513957,44511.28097513957,44511.28097513957,88295.07486663271,88295.07486663271,88295.07486663271,78330.48368232226,78330.48368232226,78330.48368232226,39851.331102086864,39851.331102086864,39851.331102086864	stage	0	577084,,
577085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4020.570360132732,4020.570360132732,4020.570360132732,4020.570360132732,4020.570360132732,4020.570360132732,4020.570360132732,4020.570360132732,4020.570360132732,5184.953313738276,5184.953313738276,5184.953313738276,5184.953313738276,5184.953313738276,5552.489509152187,5552.489509152187,5552.489509152187,5552.489509152187,5552.489509152187,11229.746721291162	stage	0	577085,,
577086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14374.463992720075,14374.463992720075,14374.463992720075,14374.463992720075,14374.463992720075,14374.463992720075,14374.463992720075,14374.463992720075,30543.297187546814,30543.297187546814,30543.297187546814,22833.858705284445,22833.858705284445,22833.858705284445,5486.723323797649,5486.723323797649,5486.723323797649,12714.327393741374,12714.327393741374,12714.327393741374	stage	0	577086,,
577087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7243.834010538161,7243.834010538161,7243.834010538161,7243.834010538161,7243.834010538161,7243.834010538161,7243.834010538161,7243.834010538161,7243.834010538161,4242.797525730763,4242.797525730763,4242.797525730763,4242.797525730763,4242.797525730763,2726.859394565299,2726.859394565299,2726.859394565299,2726.859394565299,2726.859394565299,3390.52925602774	stage	0	577087,,
577088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1978.326872825118,1978.326872825118,1978.326872825118,1978.326872825118,1978.326872825118,1978.326872825118,1978.326872825118,1978.326872825118,1978.326872825118,1978.326872825118,1978.326872825118,3852.7759064147644,3852.7759064147644,3852.7759064147644,3852.7759064147644,3852.7759064147644,3852.7759064147644,1510.177785753443,1510.177785753443,1510.177785753443	stage	0	577088,,
577089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,426.98408183229304,581.956892131958,581.956892131958,581.956892131958,581.956892131958	stage	0	577089,,
577090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63614.923379877735,63614.923379877735,63614.923379877735,14595.694455670078,14595.694455670078,14595.694455670078,852.688652804936,852.688652804936,852.688652804936,40319.245025349956,40319.245025349956,40319.245025349956,25049.389328676058,25049.389328676058,25049.389328676058,28823.718469637213,28823.718469637213,28823.718469637213,43659.8584994485,43659.8584994485	stage	0	577090,,
577091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6991.382099354906,6991.382099354906,6991.382099354906,6991.382099354906,6991.382099354906,6991.382099354906,6991.382099354906,12579.462316412128,12579.462316412128,12579.462316412128,12579.462316412128,13604.819710524145,13604.819710524145,13604.819710524145,13604.819710524145,14800.431574180166,14800.431574180166,14800.431574180166,14800.431574180166,12613.54442090284	stage	0	577091,,
577092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27746.82820074801,27746.82820074801,27746.82820074801,53950.091771641324,53950.091771641324,53950.091771641324,65570.61529146694,65570.61529146694,65570.61529146694,17954.18819466178,17954.18819466178,17954.18819466178,8634.758179272518,8634.758179272518,8634.758179272518,15394.09188372214,15394.09188372214,15394.09188372214,16265.699806835655,16265.699806835655	stage	0	577092,,
577093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2068.3850421235215,2068.3850421235215,2068.3850421235215,2068.3850421235215,9374.63321448585,9374.63321448585,9374.63321448585,9374.63321448585,20900.83045844149,20900.83045844149,20900.83045844149,20900.83045844149,2025.9569372186377,2025.9569372186377,2025.9569372186377,2025.9569372186377,15242.181880939375,15242.181880939375,15242.181880939375,15242.181880939375	stage	0	577093,,
577094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7087.485464723739,7087.485464723739,7087.485464723739,7087.485464723739,7087.485464723739,7087.485464723739,7087.485464723739,7087.485464723739,3073.9513054884037,3073.9513054884037,3073.9513054884037,3073.9513054884037,3073.9513054884037,6012.8455638624455,6012.8455638624455,6012.8455638624455,6012.8455638624455,6012.8455638624455,8147.2337448273065,8147.2337448273065	stage	0	577094,,
577095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2278.439071107204,2278.439071107204,2278.439071107204,2278.439071107204,2278.439071107204,2278.439071107204,2278.439071107204,2278.439071107204,219.1454692834895,219.1454692834895,219.1454692834895,219.1454692834895,219.1454692834895,219.1454692834895,219.1454692834895,2403.382291325454,2403.382291325454,2403.382291325454,2403.382291325454,2403.382291325454	stage	0	577095,,
577096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4459.67825973491,4459.67825973491,4459.67825973491,4459.67825973491,4459.67825973491,4459.67825973491,5952.123585924927,5952.123585924927,5952.123585924927,5952.123585924927,5952.123585924927,10138.528261349318,10138.528261349318,10138.528261349318,10138.528261349318,10138.528261349318,11412.704752822534,11412.704752822534,11412.704752822534,11412.704752822534	stage	0	577096,,
577097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36745.42884346278,36745.42884346278,36745.42884346278,36745.42884346278,36745.42884346278,36745.42884346278,36745.42884346278,36745.42884346278,39649.70891504898,39649.70891504898,39649.70891504898,60679.357402327485,60679.357402327485,60679.357402327485,1963.346968613535,1963.346968613535,1963.346968613535,39745.040807374346,39745.040807374346,39745.040807374346	stage	0	577097,,
577098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9568.387308104599,9568.387308104599,9568.387308104599,9568.387308104599,9568.387308104599,9568.387308104599,8851.736358728167,8851.736358728167,8851.736358728167,8851.736358728167,8851.736358728167,3604.3450364908513,3604.3450364908513,3604.3450364908513,3604.3450364908513,3604.3450364908513,8582.95395132058,8582.95395132058,8582.95395132058,8582.95395132058	stage	0	577098,,
577099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,400.2763906715139,502.392950409842,502.392950409842,502.392950409842,502.392950409842,502.392950409842,502.392950409842	stage	0	577099,,
577100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2124.74234192822,2124.74234192822,2124.74234192822,2124.74234192822,2124.74234192822,2124.74234192822,2124.74234192822,2124.74234192822,6164.686612292405,6164.686612292405,6164.686612292405,6164.686612292405,6164.686612292405,6164.686612292405,667.0577969204857,667.0577969204857,667.0577969204857,667.0577969204857,667.0577969204857,667.0577969204857	stage	0	577100,,
577101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68267.6355578093,68267.6355578093,68267.6355578093,68267.6355578093,68267.6355578093,68267.6355578093,68267.6355578093,68267.6355578093,59389.02078018501,59389.02078018501,59389.02078018501,3633.420692753009,3633.420692753009,3633.420692753009,40785.807350802126,40785.807350802126,40785.807350802126,49242.0665433868,49242.0665433868,49242.0665433868	stage	0	577101,,
577102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1345.3737017234716,1345.3737017234716,1345.3737017234716,1345.3737017234716,1345.3737017234716,1345.3737017234716,1345.3737017234716,1281.3195979685672,1281.3195979685672,1281.3195979685672,1281.3195979685672,1281.3195979685672,1281.3195979685672,1281.3195979685672,126.39222911261795,126.39222911261795,126.39222911261795,126.39222911261795,126.39222911261795,126.39222911261795	stage	0	577102,,
577103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4735.584180422913,4735.584180422913,4735.584180422913,4735.584180422913,4735.584180422913,4735.584180422913,4735.584180422913,2518.705383415189,2518.705383415189,2518.705383415189,2518.705383415189,2518.705383415189,2518.705383415189,5344.025453549353,5344.025453549353,5344.025453549353,5344.025453549353,5344.025453549353,5344.025453549353,3918.9326439300617	stage	0	577103,,
577104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14300.92902970856,14300.92902970856,14300.92902970856,14300.92902970856,14300.92902970856,14300.92902970856,14300.92902970856,14300.92902970856,15644.325477693144,15644.325477693144,15644.325477693144,15644.325477693144,11989.053209863127,11989.053209863127,11989.053209863127,11989.053209863127,12674.783600921875,12674.783600921875,12674.783600921875,12674.783600921875	stage	0	577104,,
577105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3960.699183849555,3960.699183849555,3960.699183849555,3960.699183849555,3960.699183849555,3960.699183849555,3960.699183849555,3960.699183849555,3960.699183849555,3960.699183849555,1221.5518906565435,1221.5518906565435,1221.5518906565435,1221.5518906565435,1221.5518906565435,1221.5518906565435,4739.342413555043,4739.342413555043,4739.342413555043,4739.342413555043	stage	0	577105,,
577106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.61975318506487,131.61975318506487,131.61975318506487,131.61975318506487,131.61975318506487,131.61975318506487,131.61975318506487,200.58509992727738,200.58509992727738,200.58509992727738,200.58509992727738,200.58509992727738,200.58509992727738,200.58509992727738,1471.7120096791123,1471.7120096791123,1471.7120096791123,1471.7120096791123,1471.7120096791123,1471.7120096791123	stage	0	577106,,
577107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22850.599798573876,22850.599798573876,22850.599798573876,22850.599798573876,9427.076140866822,9427.076140866822,9427.076140866822,309.0541000199232,309.0541000199232,309.0541000199232,29451.20583849422,29451.20583849422,29451.20583849422,43864.42057665681,43864.42057665681,43864.42057665681,13590.064665425973,13590.064665425973,13590.064665425973,40894.29880834562	stage	0	577107,,
577108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.4040883724217,717.4040883724217,717.4040883724217,717.4040883724217,717.4040883724217,717.4040883724217,1337.5215155637748,1337.5215155637748,1337.5215155637748,1337.5215155637748,1337.5215155637748,1337.5215155637748,4499.262771383995,4499.262771383995,4499.262771383995,4499.262771383995,4499.262771383995,4499.262771383995,741.6291877175951,741.6291877175951	stage	0	577108,,
577109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.8723566652169,268.8723566652169,268.8723566652169,268.8723566652169,268.8723566652169,268.8723566652169,268.8723566652169,268.8723566652169,268.8723566652169,268.8723566652169,268.8723566652169,268.8723566652169,403.5627945121285,403.5627945121285,403.5627945121285,403.5627945121285,403.5627945121285,403.5627945121285,403.5627945121285,403.5627945121285	stage	0	577109,,
577110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33387.99400816744,33387.99400816744,33387.99400816744,33387.99400816744,3903.4355609149143,3903.4355609149143,3903.4355609149143,71513.53082435018,71513.53082435018,71513.53082435018,24245.28608535875,24245.28608535875,24245.28608535875,54914.62889130491,54914.62889130491,54914.62889130491,98791.28391876843,98791.28391876843,98791.28391876843,24004.010750969086	stage	0	577110,,
577111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38909.186695403274,38909.186695403274,38909.186695403274,29499.1559110476,29499.1559110476,29499.1559110476,51170.678898495986,51170.678898495986,51170.678898495986,37945.68376728481,37945.68376728481,37945.68376728481,2363.249863758344,2363.249863758344,2363.249863758344,59767.85542669975,59767.85542669975,59767.85542669975,17404.501597729435,17404.501597729435	stage	0	577111,,
577112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16441.95515366078,16441.95515366078,16441.95515366078,20375.31488057898,20375.31488057898,20375.31488057898,25974.78025073096,25974.78025073096,25974.78025073096,4070.1007699673046,4070.1007699673046,4070.1007699673046,13136.55947527666,13136.55947527666,13136.55947527666,21300.31881092687,21300.31881092687,21300.31881092687,16144.785759191152,16144.785759191152	stage	0	577112,,
577113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9948.583698913295,9948.583698913295,9948.583698913295,9948.583698913295,9948.583698913295,9948.583698913295,9948.583698913295,9948.583698913295,12042.796947385672,12042.796947385672,12042.796947385672,12042.796947385672,12042.796947385672,8065.240505533107,8065.240505533107,8065.240505533107,8065.240505533107,8065.240505533107,6684.946755520806,6684.946755520806	stage	0	577113,,
577114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3064.3358916583984,3064.3358916583984,3064.3358916583984,3064.3358916583984,3064.3358916583984,3064.3358916583984,5023.109338064332,5023.109338064332,5023.109338064332,5023.109338064332,5023.109338064332,5023.109338064332,2021.44382545739,2021.44382545739,2021.44382545739,2021.44382545739,2021.44382545739,2021.44382545739,2800.1544703282575,2800.1544703282575	stage	0	577114,,
577115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9657.897376467761,9657.897376467761,9657.897376467761,9657.897376467761,9657.897376467761,44478.06090115789,44478.06090115789,44478.06090115789,42435.07449469965,42435.07449469965,42435.07449469965,68000.6269091504,68000.6269091504,68000.6269091504,35806.36026655838,35806.36026655838,35806.36026655838,64264.3192965875,64264.3192965875,64264.3192965875	stage	0	577115,,
577116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6147.021606337853,6147.021606337853,6147.021606337853,6147.021606337853,6147.021606337853,6147.021606337853,6147.021606337853,6147.021606337853,2434.638331068379,2434.638331068379,2434.638331068379,39969.21540151518,39969.21540151518,39969.21540151518,10552.523260763934,10552.523260763934,10552.523260763934,47139.354381859484,47139.354381859484,47139.354381859484	stage	0	577116,,
577117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27353.305484634533,27353.305484634533,27353.305484634533,27353.305484634533,27353.305484634533,27353.305484634533,27353.305484634533,27353.305484634533,3165.543205068146,3165.543205068146,3165.543205068146,21085.402859002425,21085.402859002425,21085.402859002425,28219.600336019685,28219.600336019685,28219.600336019685,5097.378456657642,5097.378456657642,5097.378456657642	stage	0	577117,,
577118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3459.2096763396953,3459.2096763396953,3459.2096763396953,3459.2096763396953,3459.2096763396953,3459.2096763396953,3459.2096763396953,3459.2096763396953,676.9911191071943,676.9911191071943,676.9911191071943,676.9911191071943,7559.8326323050505,7559.8326323050505,7559.8326323050505,7559.8326323050505,1860.9301290375424,1860.9301290375424,1860.9301290375424,1860.9301290375424	stage	0	577118,,
577119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55342.91526397637,55342.91526397637,55342.91526397637,55342.91526397637,68276.27295211407,68276.27295211407,68276.27295211407,4298.342336403781,4298.342336403781,4298.342336403781,60699.26437679287,60699.26437679287,60699.26437679287,29189.155888639623,29189.155888639623,29189.155888639623,18423.374075244035,18423.374075244035,18423.374075244035,55475.288898059414	stage	0	577119,,
