ID	X	Y	func	noise	original_trajectory,,
718852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.64632556869938,89.68231978200191,88.27442712544473,90.22357808702901,89.4557201146593,89.52351311531343,90.70070105499265,90.45592069238221,88.65794166056365,88.10205391960298,89.06684230004518,86.91874122839373,89.7771921178804,86.63381681835212,88.08676432967017,89.72404175194907,88.49897859989636,89.07535986656254,90.80822387280803,89.16339232160767	flat	0.2	718852,,
718853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.91230149062883,-18.81350330776941,-22.33755572992156,-22.353920942917,-20.418747602160856,-21.344883707287774,-18.878659274624432,-18.38671754385058,-17.92265244126125,-17.50753165415847,-17.632666439013484,-21.293049341125844,-19.63531880306228,-21.84806244298275,-19.748680989250637,-18.959514312222662,-19.301489149638282,-17.531914667283765,-20.6039123436557,-20.357680865826104	flat	0.2	718853,,
718854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.52433948832764,71.0697731848949,71.16510555565311,73.99303357493216,69.97265461722822,74.09108638574382,74.53284557075439,72.55131761386562,73.4899502694342,71.26835013372167,74.0268372101746,72.77513211784579,71.14772195133753,74.42066931776645,74.5594771255898,73.52253705822832,74.77898465206634,72.91981943240901,72.23154139777814,73.49640591934862	flat	0.2	718854,,
718855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.16869634264137,-69.65451302260823,-67.78544977021308,-69.81856630686714,-70.43084778254571,-67.90458705738922,-68.40188634167035,-69.03210869518261,-69.07962303157007,-70.25079999712011,-71.05590348077195,-67.19938945003234,-68.74808728499046,-67.53984541363603,-67.89100271679432,-70.57301508027598,-66.91287723955567,-70.83813258202981,-67.50807800538686,-69.06261636332827	flat	0.2	718855,,
718856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.22222289613401,109.4485248890278,108.77899764839177,107.64578002277733,106.78033943832875,107.80658025896417,107.41869659661731,109.59050157634502,110.25354847010203,107.4232460012203,106.78075779479869,109.0796516090322,110.05448854459507,110.2965048018561,110.34656452095406,109.40699279691412,109.58519579024902,107.77302272363367,108.89762243463817,106.46848325370138	flat	0.2	718856,,
718857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.320619187184676,62.94898471903823,63.633376256497016,60.30360714204012,64.38565314662675,61.75694287616294,63.85174237340208,60.2133945628223,63.287434026530754,63.62318570126533,63.984140924072854,59.806570262574084,64.43539535056992,61.539832402681206,61.31195409233654,61.16736027143946,60.53973317536416,63.22280459562838,64.32989511165277,62.8805748504395	flat	0.2	718857,,
718858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.276331041808035,28.632039488282665,29.5470004969101,26.723698111660617,28.97349759983286,27.228505413750014,25.919122420889174,26.104890097495534,27.84023011282048,27.117982056080606,26.761062969953866,27.530700711197106,29.837689599133242,28.46447864249335,28.767768471959076,30.439409971982236,27.07038731073694,30.390228378886242,29.29622895975543,29.515003843961235	flat	0.2	718858,,
718859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6204991989562902,2.246644109746371,2.8572190479113777,3.513246410561915,4.99017560136863,5.709701331322659,6.57155363325124,4.6807767462472585,3.1472931504721053,5.5704992860989915,3.2041966945322886,4.739758147739444,2.4288858913093314,4.963432098900378,4.31902865805476,3.5162144217672577,3.7904262253933068,2.4948776116180373,5.858936990704583,3.4735901515814307	flat	0.2	718859,,
718860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.86936586569686,95.47465512755497,91.7596740733906,95.20011222144332,95.32579620238539,91.22213526786791,93.83324266928919,95.20616877019623,92.64334797980587,91.82043702341807,95.8130514567777,92.16002555611904,96.07865986447143,92.7717704853201,95.82611273586537,93.85975756192512,91.43336996840961,92.2200103564021,94.13410680713463,91.09856520232933	flat	0.2	718860,,
718861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5643100725655,-63.03084783175757,-64.50976603104034,-62.19203716816698,-61.36944345126668,-64.13552135621492,-61.54234954492929,-62.99529787752013,-60.76585081469994,-62.83185753415164,-61.572104848363004,-62.16267461143882,-61.311436629230776,-59.76696023900038,-60.603008659111495,-62.12863122581216,-60.4038444497549,-63.22962242721023,-59.75586078521748,-60.076502903126745	flat	0.2	718861,,
718862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.16931785128689,86.59973120672554,86.51309146208487,84.61083397746867,86.32911809942159,86.53015121401657,85.7332122047828,84.97407697210636,83.45442517150755,85.27207467084881,83.18984363178869,84.32537925798826,87.03316572929211,85.4577792791369,85.64974842733498,84.60053753932776,86.26101293304681,86.78411329965368,83.09738516840221,84.817777623532	flat	0.2	718862,,
718863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.86303483567144,-105.7090233916969,-103.59809327673597,-105.6074096471922,-103.70233983714296,-104.24132583810903,-107.90121212754552,-103.8594143035876,-106.69136144492694,-105.5304439178215,-105.67873383427248,-105.07328565134031,-107.9256387160309,-105.60759170238215,-104.88089172684175,-106.81577189655994,-104.26305253685217,-105.65359332139722,-105.95815917219475,-107.30674057428143	flat	0.2	718863,,
718864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.12099269960932,-60.020427070506344,-58.477286414457076,-59.672033324161085,-61.122957918528584,-59.8150874723363,-57.526761116301195,-58.79940828250851,-57.35106764816422,-58.16373690390729,-57.51153436491889,-61.5771634483369,-59.47292411429784,-60.433190563892104,-58.21929499721941,-61.636364273005654,-61.20806487023035,-58.643878156061795,-62.249159373323785,-58.13504338848547	flat	0.2	718864,,
718865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.49726065673049,81.9091592604363,81.70787293245695,84.42308592849817,85.8071424488501,83.06720947160062,83.9648857923656,82.5652693133048,84.53475511990497,85.77811580346402,84.85084838716122,83.65927202303578,85.82496082847784,83.46868195275701,86.03289597089773,85.36137891783693,84.88804897499388,84.6078471405609,83.23884711573413,83.1739377176292	flat	0.2	718865,,
718866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.76072332259605,-54.76139158490936,-54.72678203927239,-55.21144752476019,-51.869577354082566,-53.94294802330328,-52.19249289681835,-55.382242514302106,-52.44872097478192,-53.37678279922271,-51.47534383969398,-54.11769309117575,-54.68861037705456,-55.88967841526161,-52.228342818971335,-52.32698703695083,-56.157091576852324,-53.65108562168939,-52.72301307884817,-54.44792473712419	flat	0.2	718866,,
718867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.61234233124179,-18.611906303897985,-17.26147500365787,-16.45477689815558,-21.13529700902107,-19.193665191283717,-18.17536844712081,-17.050984246290312,-17.366525814166252,-17.371689740031748,-18.367657628907395,-19.065426350742467,-20.336470897771306,-16.402504355048706,-18.750305556626152,-17.762844556588604,-19.814999631267114,-18.337327174269625,-16.510652078981416,-17.231462752340526	flat	0.2	718867,,
718868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.86514329719077,91.88175725766827,92.42107454875021,93.33381595072193,93.95086385190642,89.49952472181802,93.95897756684703,93.5223626924049,93.89218969734107,91.00660875315914,91.02032749800036,93.74352015677066,93.79314553066577,91.5382525328718,91.58277037190318,90.8395298482169,90.23923237599912,90.29341757568929,91.01628015833847,90.40234428632381	flat	0.2	718868,,
718869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.820169419047694,43.29995989307332,45.44759947023032,45.16666721568873,43.485136758292924,45.120298108421984,44.852939908566945,43.041301623482966,42.737735882578235,43.91384590163167,43.107671235983936,45.317001895543065,42.46197998700473,43.22142411621526,44.43722283932831,44.53161615823136,45.457593797418895,45.49191633961582,41.41523050964264,42.35452538693994	flat	0.2	718869,,
718870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.00151659524573,73.95589618480778,72.64857467967728,74.65255193538758,73.15236543106495,76.50301340475964,76.89583105390275,75.31902452271154,75.11292486557578,72.51284047659372,72.43634919150544,74.10956837787272,73.90339085655293,75.5070227130886,76.71963437115956,74.33014790441496,75.58202414193265,76.93441908109433,73.08933581774063,72.19321682520456	flat	0.2	718870,,
718871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.29597773780293,35.631593009013265,31.343460761332622,33.71547336072947,33.22779926833951,33.05896165843746,33.23236282535581,33.48387987834029,34.6421537541941,33.31081119900108,34.85698684927322,32.4829259797381,35.294809163396806,33.631843987488544,34.20974584211081,33.25619867719789,34.229960631166975,32.99293005206442,34.243392219842484,34.870858229113225	flat	0.2	718871,,
718872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.16709062989193,85.37743790661412,84.86251887763005,82.62189024161906,82.98332635890722,85.08631892351885,86.35791987725352,84.80480854535149,85.90196874794678,86.50116071998116,82.03281629492346,83.25266300591079,84.38621855910525,84.35070351173698,84.58442560180444,85.47192938445772,85.92696873880442,85.85773855532503,85.21671449609272,82.56323894778069	flat	0.2	718872,,
718873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.08382717228872,79.79631828752504,79.28468614956162,77.81272363718334,79.56208419094418,79.06583885440041,80.65511464019178,79.95509666102119,78.78359541979583,78.10073288116088,79.82994322794131,78.84139820503394,76.70068841991662,79.76832460930451,77.02232227948025,77.54953849734818,76.9069614260675,78.47161590742824,78.81996211774127,76.85296242789083	flat	0.2	718873,,
718874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.26613681357021,87.08035194819611,87.72015171714875,84.69100580697352,84.54593484030822,88.6342648951458,85.3031401088979,87.34639132728559,84.99826346030083,84.49473657985567,85.38649420084795,83.82792217786036,87.30503887947111,85.63526363836003,83.77946718862901,86.54789381448025,87.91653836391404,84.14293681175633,86.35418354258961,88.01564211189337	flat	0.2	718874,,
718875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.974449167965975,8.505970514437259,7.484675480645688,10.316404157156049,10.223290288609837,7.342971556511518,10.006020257829,10.70577162955791,9.245647499054732,7.975954245672035,9.129902112666198,8.190330672027665,8.095176521534349,5.955250817171958,8.823733584691078,6.801311896658038,6.32206625609832,6.084079726774732,8.492372142838004,5.8139280865539895	flat	0.2	718875,,
718876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5008486040793434,1.2510840383660327,1.7264304178735053,4.413390625675211,3.2951703367125376,3.1962419709036785,1.3081352883226378,3.3131277092610554,0.7726291220579196,1.9787939054653165,3.795819145749235,4.698363344261278,2.6595297452963993,2.5058998022583836,1.8669948440767126,0.3009334044125582,2.8888312029219447,2.8329517471442878,-0.028503681448077245,1.439174277220311	flat	0.2	718876,,
718877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.72883438396863,-81.77682880494244,-82.20023444640947,-80.62419213674978,-83.57025823462283,-82.53335426309485,-83.99917004530356,-80.00742586731646,-79.42040028332599,-83.78215213203005,-80.16649255602992,-79.65683264317538,-80.46795027032931,-83.92687262250097,-81.38379008776627,-80.09547913415196,-80.31143076703192,-80.4692656078688,-82.79000735682865,-80.33150377481945	flat	0.2	718877,,
718878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6942507936916,28.070921750763095,26.41495767288849,27.31417300438637,24.16973161942868,28.638469691492933,24.56455935328693,25.799835059616292,24.627790824441167,26.050158717185752,26.32484334458411,27.63939787472346,27.013458534419573,25.75058710817381,24.037497966923148,25.675339945411395,28.24761198441823,26.326628218137063,25.653306499471277,24.981988511789584	flat	0.2	718878,,
718879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.509336716624976,24.196196300624937,24.60596974598227,28.858434910395808,25.291300201809097,28.92321498341324,27.222041565113965,24.05048085790112,26.47175735062784,25.027779916837705,25.688824357393962,25.813948674096416,25.018190025939766,24.074132628440502,24.287991493860694,28.863008644201415,26.048696175742542,26.6479867001144,24.53461986396542,26.462956607163864	flat	0.2	718879,,
718880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.585997780322955,-29.791434082601228,-32.016340676465276,-32.90042619002007,-32.2981153126615,-32.44292144569199,-32.86558532173866,-30.438808249619214,-29.089710859912458,-31.056416049275253,-29.628209955364873,-29.10762338474575,-28.535206886197177,-30.89436284318385,-30.34652047533792,-30.09503097987475,-28.911629137382725,-30.246678627156882,-29.753904556955277,-30.65562943008028	flat	0.2	718880,,
718881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.63302952217114,98.89261033595655,99.714181446107,95.94523039318419,98.79752424736029,98.99213359916575,98.48954131347354,98.2636935413902,99.0743527070417,97.82595984862857,98.28546417510086,99.8945194260182,99.55203064803354,98.83941614749355,100.47512831408675,98.99475106051716,99.37522507360697,98.65467954549305,98.5641716344592,99.4603337141029	flat	0.2	718881,,
718882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.707307421909697,13.266360012735362,12.916755799593565,8.906885588473198,9.35415774318769,12.499602897824651,8.541296426606998,12.849173707655623,13.467008981151412,10.59487559700224,12.252994592980208,11.334362696488089,12.854603115108123,11.19618279045855,9.321928567470476,13.011105406125017,11.423620082037568,10.669160532213656,11.721168626044328,12.76549513072634	flat	0.2	718882,,
718883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.51373574008051,-29.42544179047275,-31.404420338662398,-32.91290432167847,-33.51603875999428,-29.543874614040767,-29.048887392960474,-32.109396104297986,-28.6829594037778,-33.54573059213679,-29.159121417579154,-31.706770611372228,-28.683145795985432,-32.6417337200254,-31.222090059139312,-31.256770985380403,-31.879010578624893,-32.12340431154065,-30.496196204478014,-31.89254612043297	flat	0.2	718883,,
718884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.305529366374,84.31587415397749,84.08184643679368,83.07592365717096,82.83716583116005,84.00469666977395,82.78682811460612,86.4188665404613,82.57569009513037,85.4326674913536,84.91258460063796,86.62758575453219,85.7104049406266,84.50325751276253,83.40308891409583,85.4638040086194,82.92441732007164,83.50247997969919,86.7791544293871,86.63405568017875	flat	0.2	718884,,
718885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.031136335447876,41.50716117992773,41.449759297844025,40.813804846977504,38.38692628527049,40.58241589138535,39.01519596293045,36.788510136034866,37.88181398093598,37.08085384938329,36.74404158232214,38.9421552594432,41.065223619291814,39.88898272324066,41.33591013864546,37.68310079980533,37.741350526575495,41.253467329644984,41.52050628600487,40.43949260006493	flat	0.2	718885,,
718886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.83720304844795,79.20385917875319,77.87882764559873,76.90955206869211,76.75495136375045,76.46954410327614,76.98647895950941,78.03048592331535,75.24993713957909,78.08672520005848,75.59611592542258,78.4776002379845,76.5708959729749,76.23035022448515,76.07919599980556,76.02466755767873,74.96607565075486,76.54878529277008,76.17997110341514,76.71576366877746	flat	0.2	718886,,
718887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.236950105765672,30.060299476279937,33.75056840504782,32.77469949888757,33.98102728410034,34.177016965593545,31.876629528102555,31.943205585805448,34.454120906852026,32.37777958068243,32.86949469423294,34.677902199686365,33.64723200503754,31.349769268081317,30.04623613019655,33.07685797508033,32.033992163991435,31.998428022264612,31.037691824505288,32.15748862852211	flat	0.2	718887,,
718888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12945910825158,12.580510745677394,8.28434074546438,11.87695792863015,10.9350055359897,10.918153590510805,9.057250208692327,10.167631646838029,9.935196663086163,9.550842413841062,11.465569828186316,9.03168621937764,8.7090699924771,11.143637510732209,8.461511864133858,12.706837644661363,10.881952988219457,8.427314196666202,12.527024696177598,10.723562321844783	flat	0.2	718888,,
718889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.239848047213734,29.012528254835885,27.370471434687655,26.1593789800005,28.172804907207283,27.795579208514166,27.87948199527856,30.271354667888524,30.404858079704084,28.422075552588584,29.4783482528072,29.99122429082966,27.666281318056395,29.61010282719147,26.25814060644793,26.993107375953958,27.25340974307299,28.839881403937316,26.165409549507856,30.700333994109837	flat	0.2	718889,,
718890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.853979145564061,-7.938366992405833,-7.517816648586535,-9.140181757718258,-9.354482865715234,-7.503643022568666,-10.580966522662933,-9.835699519503589,-9.248489491855729,-8.856241852613296,-10.959914169774265,-9.859841926744554,-10.01490950947284,-7.166453700243174,-7.224739568536183,-7.004846154226691,-7.013286820651125,-6.596633821928249,-6.678967074371853,-8.943326615620244	flat	0.2	718890,,
718891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.13690719881127,78.21940587336549,76.29466882626926,75.63092482030689,77.10688026646187,77.34723437749307,77.12082331753759,80.27629701141235,76.25300467429155,80.16006509576853,77.25810902524887,80.12738225969237,77.82390322627796,78.36595983848107,79.2042367988208,79.61642989448043,77.83899048800446,76.70160969011665,80.47226367829037,75.9981321509776	flat	0.2	718891,,
