ID	X	Y	func	noise	original_trajectory,,
4091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6662699040785445,-0.6662699040785445,-0.668413617300204,-0.6703375223585628,-0.6720396838299069,-0.6735183862488181,-0.6747721369892614,-0.6757996687754132,-0.6765999418163244,-0.677172145559379,-0.677515700058414,-0.6776302569532634,-0.677515700058414,-0.677172145559379,-0.6765999418163244,-0.6757996687754132,-0.6747721369892614,-0.6735183862488181,-0.6720396838299069,-0.6703375223585628	norm	0	4091,,
4092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1803338395020308,0.1803338395020308,0.18052321568678326,0.18069282610297446,0.18084261468592722,0.18097253189381463,0.1810825347349688,0.18117258679159065,0.1812426582398438,0.18129272586631584,0.18132277308083455,0.1813327899256301,0.18132277308083455,0.18129272586631584,0.1812426582398438,0.18117258679159065,0.1810825347349688,0.18097253189381463,0.18084261468592722,0.18069282610297446	norm	0	4092,,
4093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09297793071741402,0.09297793071741402,0.09297793071741402,0.09297793071741402,0.09297793071741402,0.10187009571382996,0.11054474325382287,0.11881028013945372,0.12647202952298955,0.13333970782393503,0.13923520349368518,0.14400021880646838,0.1475033193219204,0.14964595371464218,0.1503670594143508,0.14964595371464218,0.1475033193219204,0.14400021880646838,0.13923520349368518,0.13333970782393503	norm	0	4093,,
4094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14890162905263044,-0.14890162905263044,-0.14890162905263044,-0.14890162905263044,-0.15228002464349155,-0.15536772166956786,-0.1581441115067639,-0.16059041614933445,-0.1626898995437748,-0.16442805818281597,-0.16579278792458224,-0.1667745243533713,-0.16736635440537087,-0.16756409743691184,-0.16736635440537087,-0.1667745243533713,-0.16579278792458224,-0.16442805818281597,-0.1626898995437748,-0.16059041614933445	norm	0	4094,,
4095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015022908609652167,0.015022908609652167,0.015022908609652167,0.015057833506928124,0.015089150916122042,0.015116838010520203,0.015140874583021581,0.015161243070715508,0.015177928576267768,0.01519091888607873,0.01520020448518248,0.015205778568861497,0.015207637050957125,0.015205778568861497,0.01520020448518248,0.01519091888607873,0.015177928576267768,0.015161243070715508,0.015140874583021581,0.015116838010520203	norm	0	4095,,
4096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.040881755223221,0.040881755223221,0.040881755223221,0.040881755223221,0.04111238854417213,0.04131984733683082,0.041503768410375085,0.04166382874933059,0.04179974645884375,0.041911281591941726,0.04199823685538142,0.042060458191181094,0.04209783523143532,0.04211030162453396,0.04209783523143532,0.042060458191181094,0.04199823685538142,0.041911281591941726,0.04179974645884375,0.04166382874933059	norm	0	4096,,
4097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3342619296204056,-0.3342619296204056,-0.3342619296204056,-0.3342619296204056,-0.3349400090201934,-0.33554787753088516,-0.33608514818202745,-0.33655147855482853,-0.3369465711458536,-0.3372701736833301,-0.3375220793955931,-0.3377021272312698,-0.3378102020308766,-0.337846234649571,-0.3378102020308766,-0.3377021272312698,-0.3375220793955931,-0.3372701736833301,-0.3369465711458536,-0.33655147855482853	norm	0	4097,,
4098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011730185880689664,0.011730185880689664,0.011730185880689664,0.011730185880689664,0.011730185880689664,0.011730185880689664,0.011743001111169585,0.01175447923714539,0.011764616312006062,0.011773408848101935,0.011780853818744474,0.011786948659942693,0.011791691271874799,0.011795080020093876,0.011797113736466644,0.011797791719844552,0.011797113736466644,0.011795080020093876,0.011791691271874799,0.011786948659942693	norm	0	4098,,
4099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0434931427517626,1.0513392485118211,1.0584094424827954,1.0646873236283885,1.0701582664697027,1.074809477853338,1.0786300467947216,1.0816109871248862,1.083745272707388,1.085027865032207,1.0854557330349448,1.085027865032207,1.083745272707388,1.0816109871248862,1.0786300467947216,1.074809477853338,1.0701582664697027,1.0646873236283885,1.0584094424827954,1.0513392485118211	norm	0	4099,,
4100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49907268670202043,-0.5023245938077615,-0.505252151645052,-0.5078494567038213,-0.5101112520287575,-0.5120329449476203,-0.5136106226098441,-0.5148410652618476,-0.5157217571960098,-0.5162508953211999,-0.5164273953139935,-0.5162508953211999,-0.5157217571960098,-0.5148410652618476,-0.5136106226098441,-0.5120329449476203,-0.5101112520287575,-0.5078494567038213,-0.505252151645052,-0.5023245938077615	norm	0	4100,,
4101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9004321353378429,-0.9004321353378429,-0.9004321353378429,-0.9004321353378429,-0.905313951896377,-0.9097043237701739,-0.9135958593539587,-0.9169819867218437,-0.9198569721204984,-0.9222159361473576,-0.924054867549974,-0.9253706345918912,-0.926160993939957,-0.9264245970377762,-0.926160993939957,-0.9253706345918912,-0.924054867549974,-0.9222159361473576,-0.9198569721204984,-0.9169819867218437	norm	0	4101,,
4102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15026599648844768,0.15026599648844768,0.15026599648844768,0.15026599648844768,0.15026599648844768,0.15057944062584627,0.15086044481228197,0.15110882513591253,0.15132441884543094,0.1515070845277893,0.15165670226278072,0.1517731737542422,0.1518564224376783,0.15190639356413968,0.1519230542602287,0.15190639356413968,0.1518564224376783,0.1517731737542422,0.15165670226278072,0.1515070845277893	norm	0	4102,,
4103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7539227290908617,-0.7539227290908617,-0.7539227290908617,-0.7539227290908617,-0.7539227290908617,-0.7539227290908617,-0.7681780324086902,-0.7811611025430688,-0.7927988567647418,-0.8030250627052997,-0.8117809658231414,-0.8190158514839353,-0.8246875341348385,-0.8287627669720833,-0.8312175665363036,-0.83203744780188,-0.8312175665363036,-0.8287627669720833,-0.8246875341348385,-0.8190158514839353	norm	0	4103,,
4104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0828113847813435,-0.0828113847813435,-0.08289793638163925,-0.08297545396299237,-0.08304391202302815,-0.08310328802660569,-0.08315356241818102,-0.08319471863254117,-0.08322674310390073,-0.08324962527335403,-0.08326335759467744,-0.08326793553847685,-0.08326335759467744,-0.08324962527335403,-0.08322674310390073,-0.08319471863254117,-0.08315356241818102,-0.08310328802660569,-0.08304391202302815,-0.08297545396299237	norm	0	4104,,
4105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.408172350271065,0.408172350271065,0.408172350271065,0.408172350271065,0.40859253733975615,0.40896886083109635,0.40930119879646293,0.4095894434784917,0.4098335013693072,0.4100332932610781,0.4101887542888599,0.4102998339656919,0.4103664962099237,0.41038871936474736,0.4103664962099237,0.4102998339656919,0.4101887542888599,0.4100332932610781,0.4098335013693072,0.4095894434784917	norm	0	4105,,
4106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3141605698446828,-1.3899454428837676,-1.4614500922997242,-1.5275911639227584,-1.5873299099459248,-1.639699164333909,-1.6838293083387643,-1.7189722554530764,-1.7445225329369076,-1.7600346303477747,-1.7652359206567552,-1.7600346303477747,-1.7445225329369076,-1.7189722554530764,-1.6838293083387643,-1.639699164333909,-1.5873299099459248,-1.5275911639227584,-1.4614500922997242,-1.3899454428837676	norm	0	4106,,
4107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38438584294439815,0.38438584294439815,0.38438584294439815,0.38438584294439815,0.3852934864437833,0.38610740504761615,0.3868269962569754,0.38745172668884137,0.38798113273496865,0.3884148211352372,0.3887524694644881,0.3889938265320015,0.38913871269292255,0.3891870200710962,0.38913871269292255,0.3889938265320015,0.3887524694644881,0.3884148211352372,0.38798113273496865,0.38745172668884137	norm	0	4107,,
4108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1558599182829692,0.1558599182829692,0.15614502251207635,0.1564005578073246,0.15662637739019752,0.15682235141708356,0.15698836710369835,0.1571243288332577,0.1572301582482556,0.15730579432572456,0.15735119343587647,0.15736632938404554,0.15735119343587647,0.15730579432572456,0.1572301582482556,0.1571243288332577,0.15698836710369835,0.15682235141708356,0.15662637739019752,0.1564005578073246	norm	0	4108,,
4109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18111091930440854,-0.18111091930440854,-0.18111091930440854,-0.18111091930440854,-0.18153257431873968,-0.1819106766432779,-0.1822449502876795,-0.18253515093332048,-0.18278106623088836,-0.18298251605933144,-0.18313935274572365,-0.18325146124566907,-0.18331875928393818,-0.18334119745509414,-0.18331875928393818,-0.18325146124566907,-0.18313935274572365,-0.18298251605933144,-0.18278106623088836,-0.18253515093332048	norm	0	4109,,
4110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08144827836128114,-0.08144827836128114,-0.08144827836128114,-0.08144827836128114,-0.08144827836128114,-0.08234197901082685,-0.08314991492637666,-0.08386938036608368,-0.08449795069900355,-0.0850334960158874,-0.08547419315200999,-0.08581853602706702,-0.08606534422007876,-0.08621376971097777,-0.08626330173499812,-0.08621376971097777,-0.08606534422007876,-0.08581853602706702,-0.08547419315200999,-0.0850334960158874	norm	0	4110,,
4111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15177251864540353,0.15177251864540353,0.15177251864540353,0.15177251864540353,0.15200965173813044,0.15222213749025054,0.15240987156685726,0.15257276170552128,0.15271072779185732,0.15282370192519143,0.15291162847425407,0.1529744641228346,0.153012177905345,0.15302475123225132,0.153012177905345,0.1529744641228346,0.15291162847425407,0.15282370192519143,0.15271072779185732,0.15257276170552128	norm	0	4111,,
4112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1352791240480886,-0.1352791240480886,-0.1352791240480886,-0.13545677399056077,-0.13561592167865608,-0.1357565013813956,-0.13587845499380918,-0.1359817320769601,-0.1360662898927122,-0.13613209343320493,-0.1361791154450082,-0.13620733644793392,-0.13621674474848572,-0.13620733644793392,-0.1361791154450082,-0.13613209343320493,-0.1360662898927122,-0.1359817320769601,-0.13587845499380918,-0.1357565013813956	norm	0	4112,,
4113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23440472068906168,0.23440472068906168,0.23440472068906168,0.23440472068906168,0.23487596617844525,0.23529840987229672,0.2356717852390453,0.2359958564387621,0.23627041857141867,0.2364952978927909,0.23667035199768935,0.23679546997024584,0.23687057250103397,0.23689561197085046,0.23687057250103397,0.23679546997024584,0.23667035199768935,0.2364952978927909,0.23627041857141867,0.2359958564387621	norm	0	4113,,
4114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28965674117004736,0.28965674117004736,0.28965674117004736,0.28965674117004736,0.28965674117004736,0.28965674117004736,0.29084317514989594,0.2919088399971285,0.29285237466203723,0.2936725712838279,0.29436837776724606,0.294938900031489,0.295383403924676,0.2957013167981369,0.2958922287357944,0.2959558934349459,0.2958922287357944,0.2957013167981369,0.295383403924676,0.294938900031489	norm	0	4114,,
4115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6396854909134679,0.6396854909134679,0.6396854909134679,0.6396854909134679,0.6396854909134679,0.6396854909134679,0.644428210500496,0.6487014946348092,0.6524955655437907,0.6558017052768477,0.6586122890805606,0.6609208146972652,0.662721927429496,0.6640114408350684,0.6647863529408529,0.6650448578873509,0.6647863529408529,0.6640114408350684,0.662721927429496,0.6609208146972652	norm	0	4115,,
4116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32230885212525656,-0.32230885212525656,-0.32230885212525656,-0.32230885212525656,-0.3236401682177498,-0.32483600637040927,-0.32589482655663576,-0.32681526201645333,-0.3275961221964396,-0.32823639531588894,-0.3287352505514646,-0.32909203983373836,-0.32930629925017874,-0.32937775005033637,-0.32930629925017874,-0.32909203983373836,-0.3287352505514646,-0.32823639531588894,-0.3275961221964396,-0.32681526201645333	norm	0	4116,,
4117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5829299589972962,0.5829299589972962,0.5829299589972962,0.6621663194930006,0.7421495139590224,0.8207092667232083,0.8954902800696841,0.9640643528598238,1.0240585374595388,1.0732901651156326,1.109898147155036,1.132459586043015,1.1400815241198259,1.132459586043015,1.109898147155036,1.0732901651156326,1.0240585374595388,0.9640643528598238,0.8954902800696841,0.8207092667232083	norm	0	4117,,
4118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8637328212247755,-0.8637328212247755,-0.8637328212247755,-0.8637328212247755,-0.8726653881297516,-0.8807359611153568,-0.8879190157603828,-0.894191699896096,-0.8995339547124357,-0.9039286216166729,-0.9073615340479227,-0.9098215935599753,-0.9113008296006104,-0.9117944425367781,-0.9113008296006104,-0.9098215935599753,-0.9073615340479227,-0.9039286216166729,-0.8995339547124357,-0.894191699896096	norm	0	4118,,
4119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4236890856029834,-0.4236890856029834,-0.4236890856029834,-0.42427648782440297,-0.4248027484998619,-0.4252676382119235,-0.42567095413896,-0.4260125202026237,-0.42629218719595924,-0.4265098328920295,-0.4266653621329416,-0.426758706899185,-0.4267898263592079,-0.426758706899185,-0.4266653621329416,-0.4265098328920295,-0.42629218719595924,-0.4260125202026237,-0.42567095413896,-0.4252676382119235	norm	0	4119,,
4120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2487461350562155,1.2487461350562155,1.2487461350562155,1.3096339243698085,1.3666247447077682,1.418966844469178,1.465948859778672,1.5069158346953364,1.5412843803181646,1.5685564835640564,1.5883315092912587,1.6003159916714091,1.6043308803990683,1.6003159916714091,1.5883315092912587,1.5685564835640564,1.5412843803181646,1.5069158346953364,1.465948859778672,1.418966844469178	norm	0	4120,,
4121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0402976538584486e-08,8.457080671502517e-07,2.3685438118424275e-05,0.0004482046702821951,0.005730669185617651,0.049507193308359614,0.2889783312314027,1.1397149835337061,3.037115043127245,5.468399487511212,6.652627871056924,5.468399487511212,3.037115043127245,1.1397149835337061,0.2889783312314027,0.049507193308359614,0.005730669185617651,0.0004482046702821951,2.3685438118424275e-05,8.457080671502517e-07	norm	0	4121,,
4122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2403078390144457,-1.2403078390144457,-1.2403078390144457,-1.482876264096918,-1.7398608046568205,-2.0033566000181957,-2.2637902419785236,-2.5104308995790623,-2.73208700601465,-2.917930513371468,-3.0583665219608998,-3.1458519673951697,-3.1755664102814234,-3.1458519673951697,-3.0583665219608998,-2.917930513371468,-2.73208700601465,-2.5104308995790623,-2.2637902419785236,-2.0033566000181957	norm	0	4122,,
4123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2090497604380912,-1.2090497604380912,-1.323679480950812,-1.43542526602331,-1.54183331079063,-1.6404135592864029,-1.7287347613927355,-1.8045231902234122,-1.8657594872123964,-1.910767905356979,-1.9382924563454438,-1.947555135260705,-1.9382924563454438,-1.910767905356979,-1.8657594872123964,-1.8045231902234122,-1.7287347613927355,-1.6404135592864029,-1.54183331079063,-1.43542526602331	norm	0	4123,,
4124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3124538637776262,1.3124538637776262,1.3124538637776262,1.3124538637776262,1.3488034219229124,1.3821792402600042,1.4123136798715341,1.4389611181228958,1.4619012780699159,1.4809422583300786,1.4959232051686753,1.506716574777754,1.5132299412527477,1.5154073144225795,1.5132299412527477,1.506716574777754,1.4959232051686753,1.4809422583300786,1.4619012780699159,1.4389611181228958	norm	0	4124,,
4125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6455174347565086,-0.6455174347565086,-0.6455174347565086,-0.6455174347565086,-0.6720688886153655,-0.6967498583360465,-0.7192788151973294,-0.7393923146203542,-0.7568501086416379,-0.7714399146845609,-0.7829817085129194,-0.7913314200897532,-0.7963839262994409,-0.7980752536309381,-0.7963839262994409,-0.7913314200897532,-0.7829817085129194,-0.7714399146845609,-0.7568501086416379,-0.7393923146203542	norm	0	4125,,
4126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1570400526616684,1.1570400526616684,1.1570400526616684,1.1570400526616684,1.1570400526616684,1.1570400526616684,1.19629331192552,1.2325421186071874,1.2654374284508323,1.2946560190374645,1.3199057667517198,1.3409305038286132,1.3575143426753458,1.3694853654428525,1.3767185906909778,1.3791381455647758,1.3767185906909778,1.3694853654428525,1.3575143426753458,1.3409305038286132	norm	0	4126,,
4127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10973701582823073,0.10973701582823073,0.10973701582823073,0.10973701582823073,0.10973701582823073,0.10973701582823073,0.10990784278172754,0.11006091334869773,0.11019615264265906,0.110313494442695,0.11041288124749427,0.11049426432231059,0.11055760373878948,0.11060286840761582,0.11063003610394558,0.11063909348559195,0.11063003610394558,0.11060286840761582,0.11055760373878948,0.11049426432231059	norm	0	4127,,
4128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.574168421910802,0.574168421910802,0.574168421910802,0.574168421910802,0.574168421910802,0.574168421910802,0.5759813396636467,0.5776082755471713,0.5790476231161765,0.5802979586160236,0.5813580433295561,0.5822268256222016,0.582903442680526,0.5833872219402143,0.5836776822001742,0.5837745344201752,0.5836776822001742,0.5833872219402143,0.582903442680526,0.5822268256222016	norm	0	4128,,
4129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2010199760721032,1.2010199760721032,1.2010199760721032,1.2010199760721032,1.2010199760721032,1.2010199760721032,1.2304267655756014,1.2573479049983043,1.2815905871417848,1.3029786790364173,1.3213548508823507,1.3365825022620739,1.3485474526543961,1.3571593669927413,1.362352891374005,1.3640884789459502,1.362352891374005,1.3571593669927413,1.3485474526543961,1.3365825022620739	norm	0	4129,,
4130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3057022281169404,-1.3057022281169404,-1.3057022281169404,-1.3057022281169404,-1.517271879398836,-1.7354715029658894,-1.9539182041877636,-2.1653598797374003,-2.3620473910599524,-2.536190913488183,-2.6804646986729947,-2.788515456645179,-2.8554255063775345,-2.878083749898709,-2.8554255063775345,-2.788515456645179,-2.6804646986729947,-2.536190913488183,-2.3620473910599524,-2.1653598797374003	norm	0	4130,,
4131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8087670796712986,0.8660099876151243,0.9206532271312627,0.9717241640311814,1.0182716881841665,1.0593953903547497,1.0942743831067643,1.1221944843923977,1.142572509680024,1.1549765197244584,1.1591410424422361,1.1549765197244584,1.142572509680024,1.1221944843923977,1.0942743831067643,1.0593953903547497,1.0182716881841665,0.9717241640311814,0.9206532271312627,0.8660099876151243	norm	0	4131,,
4132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7305358738088911,-0.7305358738088911,-0.7432178832967467,-0.7547514472653915,-0.7650766673915258,-0.7741393794926326,-0.7818916265762782,-0.7882920814311429,-0.7933064135509633,-0.7969075958338955,-0.7990761472238691,-0.7998003082461156,-0.7990761472238691,-0.7969075958338955,-0.7933064135509633,-0.7882920814311429,-0.7818916265762782,-0.7741393794926326,-0.7650766673915258,-0.7547514472653915	norm	0	4132,,
4133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03767519448138835,-0.03767519448138835,-0.03767519448138835,-0.03767519448138835,-0.0377904669697184,-0.03789390443775711,-0.037985407885245424,-0.03806488958265449,-0.03813227321135415,-0.0381874939857346,-0.0382304987570078,-0.038261246098455784,-0.03827970637193443,-0.03828586177548329,-0.03827970637193443,-0.038261246098455784,-0.0382304987570078,-0.0381874939857346,-0.03813227321135415,-0.03806488958265449	norm	0	4133,,
4134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14260346509472635,-0.14260346509472635,-0.14260346509472635,-0.14260346509472635,-0.14916906559589982,-0.15529937330094687,-0.16091735302347507,-0.1659503986989244,-0.1703318891664993,-0.1740026527760468,-0.176912295907712,-0.1790203537519194,-0.18029722663158715,-0.1807248715861555,-0.18029722663158715,-0.1790203537519194,-0.176912295907712,-0.1740026527760468,-0.1703318891664993,-0.1659503986989244	norm	0	4134,,
4135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.018139332122493,-1.018139332122493,-1.018139332122493,-1.018139332122493,-1.018139332122493,-1.0540932044217817,-1.087337351203716,-1.1175400468229657,-1.1443934884368727,-1.167619007012695,-1.186971875908695,-1.2022456011425668,-1.213275588237169,-1.2199420946149624,-1.2221723934951787,-1.2199420946149624,-1.213275588237169,-1.2022456011425668,-1.186971875908695,-1.167619007012695	norm	0	4135,,
4136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.724297731298707e-37,9.724297731298707e-37,9.724297731298707e-37,1.350615619567796e-29,3.321581538334832e-23,1.4464309213789423e-17,1.1152959016667713e-12,1.522727337159312e-08,3.681237286599656e-05,0.015758145616448206,1.1944171645032866,16.030482403693206,38.09577183998955,16.030482403693206,1.1944171645032866,0.015758145616448206,3.681237286599656e-05,1.522727337159312e-08,1.1152959016667713e-12,1.4464309213789423e-17	norm	0	4136,,
4137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.044695429895122527,-0.044695429895122527,-0.044695429895122527,-0.044695429895122527,-0.044695429895122527,-0.044695429895122527,-0.04482958617592685,-0.044949962035994544,-0.04505644442971695,-0.04514893318939843,-0.04522734118228355,-0.04529159444735317,-0.04534163231158893,-0.04537740748545011,-0.04539888613735275,-0.04540604794698664,-0.04539888613735275,-0.04537740748545011,-0.04534163231158893,-0.04529159444735317	norm	0	4137,,
4138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3397643678805406,-0.3397643678805406,-0.3397643678805406,-0.3397643678805406,-0.34125210776529313,-0.34258876452804177,-0.3437725147699474,-0.34480173967506145,-0.34567502869928995,-0.34639118279174647,-0.34694921713819526,-0.34734836341779807,-0.3475880715659262,-0.34766801103737577,-0.3475880715659262,-0.34734836341779807,-0.34694921713819526,-0.34639118279174647,-0.34567502869928995,-0.34480173967506145	norm	0	4138,,
4139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0670635679449381,-0.0671326397483394,-0.0671945011350596,-0.06724913204885599,-0.06729651476743415,-0.06733663391202947,-0.06736947645572589,-0.06739503173050537,-0.06741329143302328,-0.0674242496291045,-0.06742790275695765,-0.0674242496291045,-0.06741329143302328,-0.06739503173050537,-0.06736947645572589,-0.06733663391202947,-0.06729651476743415,-0.06724913204885599,-0.0671945011350596,-0.0671326397483394	norm	0	4139,,
