ID	X	Y	func	noise	original_trajectory,,
409253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.01509014728785,65.6049998269737,63.954726692659236,70.68232938402419,63.222784871119195,86.65275500220949,102.34289720495666,113.00364303830864,124.84471408990652,142.17403105554462,149.01052932799612,156.1050583831836,164.50051505220307,162.80562915180207,174.02895617096385,179.36124423072215,178.74124392891648,184.99742914956278,193.65387271359526,190.8159625650141	hyperbolic	0.08	409253,,
409254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.0885841722031,286.6997893070844,570.4164653372134,684.9346393781566,743.5448303495092,794.7945868012716,815.3257651673075,852.9420437788617,848.8252987693074,874.010907816013,886.9085951200515,888.430795800911,882.793738977239,894.3687504228893,918.7417499787832,906.8385314567986,932.8792177941318,926.8139535415007,948.035681056592,947.0342352444095	hyperbolic	0.08	409254,,
409255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.966012756173676,-21.560494388144768,-27.317289649000227,1.780139305295485,27.5304291706432,39.06311732207808,46.99916744687638,56.72457924511903,58.11357336951321,66.24584627361341,71.36653574697922,74.32124011453257,73.74243536470158,76.11206305352627,82.26171489637414,86.31240213204634,82.08113363982419,82.59310630878586,84.60329335217077,91.50002712845378	hyperbolic	0.08	409255,,
409256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.22753052651228,-227.84281033544374,-268.386089314932,-252.1710764930674,-49.018987771335304,44.747169550019976,128.19966893991239,226.45384650176533,270.83199027488035,353.07482635997303,339.7864813678044,411.65521563664595,414.28575576264836,461.4378525203425,460.55398753372447,491.0470168944637,486.8732277133532,494.86772652584585,520.5732753813598,552.0207054943885	hyperbolic	0.08	409256,,
409257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9358709394353024,145.44139509011134,221.72637123352018,270.72446431928495,296.6787172757417,314.6035820574937,332.64126151230334,353.5936314916042,361.86662153730924,379.37014256069136,380.58727014601305,398.0957042864869,400.3241505834085,406.63949789814944,412.61038361065204,411.8068433111241,413.17620413058125,413.68405677064385,411.1071053989058,429.6010166727966	hyperbolic	0.08	409257,,
409258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.84409902590676,305.36162533486,285.9538913659392,807.8179239316196,911.7804173458526,1001.8210754828172,1087.7624990499971,1064.3650938304781,1109.995498124271,1125.4079749849584,1123.944282492907,1176.3386230619717,1153.1132965654467,1135.1715448078494,1169.8319840400563,1145.8370460394015,1193.9784402604841,1207.8298940580119,1213.5305390846047,1163.310364615768	hyperbolic	0.08	409258,,
409259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.8662070396619,147.99041372823555,291.75324493167057,354.92240336138775,432.15714246253333,443.67478599408395,497.9502822160505,498.0753429237964,512.6284736064437,545.7697555730194,551.7443947762177,568.6668866754708,570.029996248278,581.0593637123836,572.1835744079093,594.7675269035375,595.4031434209268,612.7902974399453,589.9247330771952,595.4768556991745	hyperbolic	0.08	409259,,
409260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.83712544796671,65.04977425414079,66.71345436745338,69.75471884670682,103.6986493707006,148.30936071199434,190.12783005020404,206.7253314338373,235.00873076943498,250.58198817544138,270.73014307902724,293.09245869995976,309.26162218902977,326.6464136524818,327.30940925461215,331.50049832337083,343.8792537177596,346.2394847268909,358.15161819908786,373.1004670220505	hyperbolic	0.08	409260,,
409261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.56965635642291,201.63039232615552,240.8399183691089,275.07556587046156,289.52168226568637,300.1703153748977,311.46863987373877,314.75404320981875,329.6472928737173,335.21905006679185,335.00774616487644,343.21714239391764,341.01134507019185,343.23153524396093,345.8515760057056,347.69416458907097,354.6415955361702,356.86064030140335,359.504387619197,353.390034461448	hyperbolic	0.08	409261,,
409262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.258271354280346,-51.87383873158694,-47.16931367110105,35.08748340885892,90.48602958239225,135.23015660296687,148.66924134190708,190.00961973148839,207.8003114363977,222.27878219692695,242.7034887304656,234.35312293211103,260.11151165643327,272.1080453679803,261.30293450959965,279.77106404376156,294.5839944316257,284.4719939053082,303.16741006124164,309.0546209516027	hyperbolic	0.08	409262,,
409263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.05452950449936,-156.39613390611657,-153.59827194569033,-142.92742120859847,-157.75269059984058,-43.03325878903571,27.86937118184477,41.74205747365903,60.83649378465259,85.95367873557709,79.57203993163091,82.03593424547557,105.01404823599708,95.17716863003298,98.25331939569722,116.99267137300058,103.96585588144865,120.93347096684596,110.35474099597099,111.37708600773698	hyperbolic	0.08	409263,,
409264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.11697139739965,407.8665021297061,518.0322362461918,589.6184146264513,636.6178284129041,679.8860411553562,690.8764513995823,723.7558085457993,745.449367571859,763.6364426590437,804.8527108896538,817.6941673850481,830.8940243096405,831.7037711013168,828.7324928493804,847.1603809570773,844.3471499198522,877.1684840168282,864.904231647612,871.8178470203778	hyperbolic	0.08	409264,,
409265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-341.70054799246566,-370.6617507762287,-19.994251754102834,109.063683943625,199.34009698092763,277.45493207158637,318.63498987016885,334.132070318933,353.4296898155223,397.55178006099845,385.9121339715912,443.97147889114854,428.53642673406296,429.7407004604688,446.8315516901443,443.49010789709484,460.8690786133068,478.71860481854634,477.0969010251365,478.23109811029786	hyperbolic	0.08	409265,,
409266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	611.164822066253,598.7009847788014,582.868421224009,721.5907083837845,847.953845882125,904.0154339948367,955.6611945190725,1006.0318948101898,1056.8258755781408,1066.471523275988,1091.3949090999472,1113.4281795350548,1116.8120735934829,1156.6675504409045,1168.35892592596,1182.0164144546552,1191.645401888572,1202.9537589595689,1222.9716401696942,1208.3819805002863	hyperbolic	0.08	409266,,
409267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	660.6478326657914,1049.2279108109137,1191.325197991815,1286.989598127652,1346.096279671628,1378.2406953934378,1402.4535230277947,1423.8568212050056,1400.613467940304,1424.418343639904,1422.5348207758657,1455.7179428930503,1449.9803003398,1467.0178988945136,1473.7758380441699,1485.9688518071985,1476.8248535955709,1487.9405973224953,1477.874229629625,1461.919148420573	hyperbolic	0.08	409267,,
409268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.23283739100334,-121.91263745390847,-130.7431612560817,-128.20490218655752,-121.17027518642418,-37.87785178465515,-2.273248862620761,17.850330431787228,16.17656973218982,28.569441395499922,33.0640631934116,34.28975082602189,38.61790202755381,39.495620427119164,31.458895403229576,35.17431486732488,41.0248331383537,47.96254614148803,38.25024648794755,44.0842176852796	hyperbolic	0.08	409268,,
409269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.47937311234827,145.02017019218948,158.86983477373397,213.40629408586472,257.5740537126977,279.3681617969945,307.91539183473924,331.539392789924,370.46905164560076,378.6241949916041,394.13959043309404,411.93143699623505,429.2363821232591,432.1315479267638,443.19669071787723,462.89748042984877,471.9313927651119,468.7303242517693,470.9150314183778,497.6974315901507	hyperbolic	0.08	409269,,
409270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.8590782076848,-291.3821842873856,-294.3799033027935,-287.912214993563,-281.46979434242434,-220.70010169129017,-155.6440158757965,-124.47605115177194,-98.39484688593075,-67.82636603253303,-48.22867834293402,-29.97372342819068,-17.844762255264015,-3.8871431420799354,6.872089151099203,25.8586355815753,18.434799689216504,41.86448463975012,36.59841585702344,57.404257245474184	hyperbolic	0.08	409270,,
409271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.15234534608743,-145.4336674487949,-149.1405998192028,-136.87421726590102,-51.20447646068321,-7.343560295926409,42.707986123752306,78.14146370333216,127.57079698295087,135.8232154797822,157.7966580497774,165.7805618701994,189.9622036545964,206.10847365804636,212.32469937822754,202.2072720883391,222.78754320235862,231.38701050333304,225.13221118273754,252.31352019901226	hyperbolic	0.08	409271,,
409272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.64918649272374,-292.2524542042069,-305.7593477082883,-144.25290686562548,-55.13417288359932,30.659835059197576,70.40143391196108,112.61301282991752,132.53846330872676,140.93556392784558,160.06271999798378,179.72808963499847,189.78737517735448,230.62804972009081,229.23312437233028,223.82557176751743,249.764710644439,253.14301573330948,236.15672247787074,268.65409303662915	hyperbolic	0.08	409272,,
409273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.13547345127446,75.00037028273772,95.33264920819865,110.32787489645264,120.82938477634029,136.03148105625837,149.49977795046783,152.83262809743817,169.4644880521859,176.14690800481694,183.67028134373436,187.432528642142,192.07896417349224,200.42565010171293,198.14967963210518,202.64252845969332,204.69087988816696,208.73909012263297,217.8932663431004,214.17538400465054	hyperbolic	0.08	409273,,
409274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-703.090286302394,-694.6077303884863,-737.6412870616025,-725.6880472650023,-540.8463920550935,-418.4237498249297,-320.5641872307207,-245.76152384657513,-203.8139859848435,-154.206699359852,-134.40087606760653,-125.71807580916516,-94.86204950624165,-62.47189403490802,-42.03442880487137,-51.13447380516186,-38.891321128960385,-13.42174752903179,-23.77565220398867,20.642439085114574	hyperbolic	0.08	409274,,
409275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.1327408235985,-86.611663993453,-20.54537518560872,20.940089977821373,49.093930542959754,84.57412491505667,109.1455058743233,113.28582227277056,146.36738183242778,162.03309157541761,179.3047216067471,186.0642696375218,188.37555298131522,193.77047257861292,212.77899817883113,210.51120034091787,230.30919318838167,232.6924768275955,244.54057538747244,239.31556319143192	hyperbolic	0.08	409275,,
409276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.05353179171527,231.27454044337446,306.8578752764687,359.8131022079986,400.16942692436805,461.2148192227726,492.73742608847317,518.7173090865,530.2944766143362,550.7854365669459,587.474379591032,608.5561339565061,619.929465714084,621.5916891357945,650.4754416636453,656.9165223527987,663.7548344063212,680.7241030828359,686.1444921370917,701.1258685003565	hyperbolic	0.08	409276,,
409277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.67595904565951,92.12141362350064,91.43615372780218,112.3325142697048,120.40546702122498,140.1071775695769,149.68947478096874,158.9326993387134,164.88638088993434,175.00069304883186,177.17919395285543,186.5805481214706,189.4751788478552,200.20494648278932,203.40453504396916,204.41062052362224,210.52414601844032,210.56819270621833,214.8635172158264,214.49320423239567	hyperbolic	0.08	409277,,
409278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.9403150018349,476.36589079475476,566.3007207544194,622.1758980925187,656.5728230561018,709.0950575637153,759.0008988555082,780.4311548330038,796.4963136436501,835.8004013519574,841.2519106722402,877.118612685696,877.3115302775382,881.5540612668699,924.1002103708945,906.9778252811923,924.1001614110473,951.2623428429605,939.3714386993222,962.1188277991082	hyperbolic	0.08	409278,,
409279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.8271719517138,174.2931076101174,175.36165991830433,168.51659549049643,230.33321885937522,288.20583873672354,322.43945652881894,328.3115908287774,355.2828188723885,374.7347584029343,403.37765147378747,403.665104090606,414.7370641986953,438.43723063481013,434.0937505531096,460.3264300673036,455.80182711924715,472.2467464448331,476.3371904205843,467.89709440142093	hyperbolic	0.08	409279,,
409280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.38414956039873,-153.06461190715203,-117.26080667720252,-81.76268057449279,-69.03117332028543,-48.97700063776992,-40.4268710467241,-25.85673525611699,-9.416507066539225,-6.846807036257161,-4.861087687655385,2.0714273268016825,12.693865629848602,12.211226775678227,24.482309517339644,16.84296469156922,31.040778612985378,30.60904918023087,35.984594661844454,32.059000971240096	hyperbolic	0.08	409280,,
409281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.4449160522548,722.9010592385666,838.6959506712926,903.0980203849253,944.8533055027017,965.9980225825923,997.7635339895098,1009.3394105885852,1018.5624360348395,1025.527786277831,1022.4238876784493,1032.0761419989963,1043.4916595446884,1055.5741195876847,1050.181421889264,1080.3555146823887,1072.236135790144,1080.6652291055348,1088.3927659530113,1070.9280871895617	hyperbolic	0.08	409281,,
409282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.81224965803105,188.21820487247265,213.63549473971227,230.80910496332643,252.51435492790188,262.4522520818148,278.4388924061383,293.54707871643615,309.1150474551357,310.3122576142396,330.5417526866734,326.5942251145466,346.54673842952275,343.4201037277151,357.3536158600335,362.974465489903,369.9945454807993,368.30210900371617,375.82020445095145,374.50688563219535	hyperbolic	0.08	409282,,
409283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.46552711614785,159.51947318153015,122.50608348326192,536.5364871598894,698.9315211167469,762.3987044359556,824.2809063231169,881.1109837021717,920.1839301536293,916.0420414465877,942.479050978172,951.2315972706613,953.5768080423102,941.2946079042666,939.6061876762354,939.2239186593413,966.9491701903305,950.6730772741561,985.9306717934621,964.2566121744487	hyperbolic	0.08	409283,,
409284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-375.495768206563,-259.9518030238704,-198.5465877163568,-127.60759857273052,-73.64741525308295,-53.80460828656078,-6.752659366371859,8.515227689754909,39.833642547434124,46.25764396421016,69.13716047743202,81.35617807902486,79.73424691029999,100.44894286828935,112.4058187242066,118.09833352897061,132.11855199565736,146.94787729090785,150.50258772637375,157.33974332542823	hyperbolic	0.08	409284,,
409285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.7380048289185,-228.81538075737225,-200.8118224614412,-221.8412401161112,-210.22541395582294,-131.4404406079433,-73.76706270539734,-20.766557453273606,25.77194123765605,75.73291593527668,89.78762241470139,124.30113237074363,129.48846639788138,163.11643902569588,176.49910713889622,196.555994961308,214.91894595516072,199.29666317535018,241.32327815123762,238.9669781060857	hyperbolic	0.08	409285,,
409286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.90846874868235,-35.11412332574322,-0.4726024220635523,16.00615040763892,32.60533343255909,48.34194027583637,59.876684710126966,70.39157971194035,73.47741341426502,83.56005646903897,87.14112953316017,88.67743907898506,97.22288136410813,93.76282726610637,101.65894513253988,100.45106657870514,101.44193936262468,107.73354980392871,110.07374989188415,112.72962275701032	hyperbolic	0.08	409286,,
409287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.3276783881039,365.1479065543991,411.98726635764405,456.13005131123157,504.27280706197,560.3813384929413,577.8977452090146,614.2278957230823,650.5135890796926,663.8076163191976,694.6533953870555,723.2039868486283,735.5644541330341,746.0731152093416,760.4104506982735,763.5399543146003,786.3030385176585,797.8410509216895,806.2911127815561,812.9096855268446	hyperbolic	0.08	409287,,
409288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.0329229370974,455.46896311035016,494.27810878178985,446.49587453957685,485.3932914440812,716.6015030556409,812.7626569553945,916.755261544521,933.6122778027113,1013.7673004576026,1011.609158247608,1065.3431714381534,1080.6523589587182,1054.0709306517435,1079.5692240818341,1075.9769948736143,1116.2784013512705,1088.4175426171264,1093.5593352838919,1101.349172443608	hyperbolic	0.08	409288,,
409289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.32780895768815,253.00831307303778,265.79322583925875,363.8451698795076,429.2991906532519,478.01640624094523,490.4754999810007,508.7782289455182,539.8915183491603,539.4656319016532,562.9922875196025,569.3578960497078,565.3505476447818,570.1383397935272,569.5470291236248,592.3471000516786,585.8164830518501,586.7684823677381,585.7943521842349,589.660407678952	hyperbolic	0.08	409289,,
409290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.1901026459227,283.41965344423767,278.93820423922494,270.1415215626239,556.8028736972342,662.6798787808087,703.4246720613705,724.3324012506602,775.9492313410353,762.5744637608304,774.1549068487855,803.719415268843,820.664311613401,816.3064881859767,802.1652322382148,844.0891109164638,813.0427902322685,824.6274881347056,855.3093623560275,849.7023525401523	hyperbolic	0.08	409290,,
409291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-530.0483045276073,-484.4653514397232,-476.19705627213375,-34.82325328673818,124.44374985613757,213.99898603898168,217.4006555320654,239.6389814972449,284.3871392165177,277.133488281593,319.4074317437392,318.76949441821563,325.17448123041595,321.4882932944055,295.8729022031847,328.4363948259406,325.32010576898114,322.53401459442443,329.92052752120304,316.83030569516256	hyperbolic	0.08	409291,,
