ID	X	Y	func	noise	original_trajectory,,
223252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.66723085081281,-18.981656857777168,-18.65017117318033,-18.69573417417204,-18.931095239981282,-18.297963480818815,-11.88460772687084,-7.797384020419404,-0.8923768409071755,6.431268350016786,10.29014607036574,16.816707592737597,22.89900940545642,28.29708947536394,34.74710291899001,41.732402274739,46.31301451060548,54.60242538497539,58.975738367415765,63.98570711375623	linear	0.04	223252,,
223253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.47438212849897,-81.97093458846138,-83.06561322037194,-84.3766468097349,-81.28370741856327,-71.32333655224423,-63.123923516474036,-50.778477944212035,-41.57857127876282,-32.03990293254536,-24.436815025614685,-15.908554909649979,-2.4043786010136756,7.892229173535505,15.87481003978251,26.54699104696727,37.01093258500702,45.34567770163015,57.69545849412001,66.98646550969718	linear	0.04	223253,,
223254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.547012455774134,-20.780664813963277,-22.357421853533182,-22.154515769806718,-22.432895934792107,-27.806851599380824,-36.11175085780988,-43.799015448770064,-49.48345452482568,-56.91451523860773,-63.56430613758665,-72.53330690586047,-77.69777088934718,-86.70470788020486,-92.11473735042068,-100.71155905644993,-106.72013754535125,-113.09689828928654,-120.98323877965244,-128.13520868662008	linear	0.04	223254,,
223255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.89562107758756,-32.06230383048483,-32.53498719554992,-32.57780434486093,-32.750107829473194,-32.047685083379974,-32.82652919498078,-32.44008556731052,-32.50085928595261,-32.81306069034206,-32.7895413512031,-32.02473548397024,-32.21995711632667,-32.27748664936317,-32.107514363206455,-32.91432640404956,-32.307478306489166,-32.26036078472629,-32.78712222201286,-32.55472338725003	linear	0.04	223255,,
223256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.76228735173919,95.26572988772445,94.86677273304318,95.10686258514382,94.97002322083499,95.46949816898228,95.34364453275934,95.10220054293447,95.28584958069126,95.02547709630785,95.40325050113125,94.85475052874887,95.14232073111553,95.18394130675922,94.98576940522112,94.64323474924115,94.76698040002623,95.23893803793804,94.80849891600222,95.35697536344908	linear	0.04	223256,,
223257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.96654999337887,32.1990225970677,32.93482438341804,32.806835197812546,33.60328059826234,32.39930156088485,27.923373993859116,24.12053839025389,21.58301946502612,15.835786498341697,12.537397965506301,8.261760783005016,3.92089393725378,0.3571294763202957,-2.6949826940533512,-6.861952176806604,-11.796910763981735,-16.138480828042972,-20.152085906186194,-22.961408590311926	linear	0.04	223257,,
223258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.930600830256537,19.20347964062268,21.46304560304003,19.855703170863357,18.395513998204272,12.232760802148213,1.298396776631776,-5.528023989142021,-11.77703111806391,-21.992759270313208,-30.572739053290896,-36.53432048599736,-45.33373374724459,-50.63276998160945,-62.28333856565724,-67.34234177699224,-77.07906204644442,-83.3287337111721,-92.84136005910072,-99.90806798631777	linear	0.04	223258,,
223259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.35832548099011,-16.73918938143094,-16.394163362893,-16.488482246956515,-19.101497017881464,-22.096215171311655,-24.129808700264743,-28.55951318632971,-30.649076585352706,-34.3465044758087,-37.58935856092015,-40.078711737308964,-42.77781534323124,-46.38026584200466,-48.99942665166333,-51.90626926822207,-54.69255525769528,-57.121853664783416,-61.11958052194514,-63.26690659844789	linear	0.04	223259,,
223260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.16382095080652,-102.1370911980527,-99.23706021308884,-100.40390942991078,-101.99120746904062,-98.712964498282,-92.07922230515584,-83.91447692578981,-76.64753550912303,-69.8865547615737,-58.42392997897022,-53.719829919339304,-44.934585163666725,-34.42471187911897,-29.902487128853835,-20.406327550461384,-12.484965641037249,-5.404799711713679,5.279068459962474,11.255486057628246	linear	0.04	223260,,
223261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.98127997295954,106.31650335922282,111.23297973645376,114.84832822341792,120.83059314026188,125.68788190306307,132.2319670179154,136.26670481356015,142.11915920486442,147.18760876465538,150.72546901639964,156.47969765927266,161.01258420045446,166.73628881067404,170.1458842020296,176.82895194606027,180.51319334319402,185.27899463692063,190.97018007673142,197.02933802415117	linear	0.04	223261,,
223262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.778728402775755,30.85485873966681,24.288032616683626,19.867598560987705,10.510111708358508,4.728232277506159,0.863294714458096,-4.259050811286123,-12.030630261304399,-17.014898174155984,-23.54309586621099,-30.138836257616223,-35.87714374716363,-41.398760835594494,-49.41020079497695,-54.43833628105176,-58.91963468543516,-66.60513646512622,-71.8499868567842,-78.61005125696668	linear	0.04	223262,,
223263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.526812212497305,55.238798206742345,56.88619366525688,56.720422421861,56.12696181657034,56.440556082874195,68.09922674639465,73.3944275332541,85.14617291102216,95.06368094883531,104.73544697104958,116.39512866464662,127.68091322843694,135.39448662938457,145.2912647021667,155.24206283152807,166.01279344941636,175.0225509506014,187.21231767950144,194.96011379645665	linear	0.04	223263,,
223264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1758893665565733,3.310829421997475,2.921745564591589,3.6649972521405747,3.551283248712437,2.8143441739921737,5.197834254667317,7.630893253771239,9.3895450851808,11.185571318442348,13.262810429106526,15.287657598022788,17.34351892576997,19.397927619708803,21.25904570046702,22.84172616241826,25.344835222029772,26.9452598375183,28.80527321353704,31.351411216036972	linear	0.04	223264,,
223265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.58669982010136,-89.11390501755517,-92.10667666238629,-90.2870958462213,-95.93064336999562,-105.44841531240405,-110.28381786703126,-117.08728685628161,-125.90141574253528,-134.0175238462603,-140.74667165766104,-145.38176192270566,-153.95122950488172,-161.3611990282714,-167.8713476538745,-173.00308861412108,-182.5987057996086,-190.50609209685987,-193.92219039976675,-203.35641384735825	linear	0.04	223265,,
223266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6096132615935,-89.32373743863258,-98.96171989164847,-106.05303312300636,-110.11911700681222,-120.02121721826784,-124.26878788846058,-133.5960739124023,-140.7184510538274,-148.07661469170807,-153.7389667993545,-160.66593029509986,-168.32881296913084,-174.88186420078048,-182.73952913218133,-187.52883116138395,-194.13464211739887,-201.87539431909198,-208.6021185984778,-218.67108927164276	linear	0.04	223266,,
223267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.759262957994835,13.458983770845755,9.420861991989462,6.416921621908813,2.7818083095849744,-1.983783037130344,-6.459497878384774,-9.798722791219987,-14.122303635572266,-17.69332831319128,-21.108432648444726,-25.81600332836664,-29.99130843269495,-34.56955142224476,-38.22940919533232,-42.839781221703106,-46.05974139855236,-49.237067758137506,-53.37224476560119,-57.186136046712825	linear	0.04	223267,,
223268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.356806311232301,-6.685877000986903,-7.504742530695619,-6.245839157209495,-7.030371594672729,-7.289296339131692,-10.053953437667367,-13.372224864407634,-16.070674545387714,-18.733830473814585,-21.936476355229104,-25.044550130166463,-28.1091095472297,-30.818144634835686,-33.383751972590986,-36.890664641028465,-39.39978862186968,-42.82384660091617,-46.362518981606655,-49.28833498384426	linear	0.04	223268,,
223269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.01077160055222,-51.79737732748959,-51.07421270756204,-51.04014760542793,-45.424695068084716,-40.3293172837667,-34.773087990782045,-31.434105941069316,-25.78945113536537,-20.868973623266676,-17.313044397710932,-12.137576317360097,-6.502882890734416,-1.6987598973193059,4.120212046724788,9.472488588622834,13.135500465830646,19.685014781127478,25.304902424573477,28.52175466848724	linear	0.04	223269,,
223270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.11893665698005,-201.5328967349875,-206.81860403260083,-214.9595505671727,-226.51192371167434,-232.8138313658241,-244.54616474650308,-252.8771291620784,-262.5824648616147,-271.4229288288895,-283.26059996391757,-292.1290365479466,-303.9928907633421,-316.66159430537334,-322.03841788834063,-336.60236032333,-346.63257007496566,-352.3850720822773,-365.52132857920844,-373.343041729853	linear	0.04	223270,,
223271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28826775889121,-91.91663045529151,-90.39828712854835,-90.72700396732797,-91.51425663799144,-91.27873878567232,-94.21973673713326,-99.55889538069599,-103.52331583269806,-106.26840678536216,-110.45650356889894,-114.76928804634971,-118.88069335413738,-124.13087470101325,-126.66514973855968,-131.29864129287486,-134.77072221708053,-139.4698964833855,-143.1313134737803,-147.3478246900489	linear	0.04	223271,,
223272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.61851286025885,63.65019391573681,63.40834626834693,72.0522156758878,84.82292246308127,91.45424823433656,100.20675289290803,109.87746045535405,119.79167380774969,126.83841414628503,135.93196848050843,147.13923154090054,156.19298103536937,162.72481141652668,170.5834662906626,183.97021992566079,191.95176576688792,200.25616382022793,208.28286032931453,220.1281056138084	linear	0.04	223272,,
223273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.60044411845252,-51.10544173495282,-51.57370866385486,-50.41891176306036,-51.008210563406145,-51.38806393690511,-54.987431190519644,-59.103484527272315,-63.072078784105734,-67.31466361866676,-71.25953659729498,-75.32253311823939,-78.64835993924076,-83.91595964781561,-86.73932154633302,-91.70497868784051,-94.61382490447203,-100.15200207551732,-103.33492619290952,-107.41831222161458	linear	0.04	223273,,
223274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6994178929937,-18.850026780483105,-18.820102181811723,-19.961930046431334,-19.610364597533568,-19.567237983927633,-22.06552160943859,-27.061008390173534,-30.84191484322828,-35.38881357007541,-38.65528373329934,-42.35144054069025,-46.63246756024068,-51.96007759705196,-55.091756811393026,-58.99397827025604,-63.87464424571655,-66.3970814979753,-71.33092111928089,-75.38144105692581	linear	0.04	223274,,
223275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.95293749922197,91.91383807820415,89.68051165942326,88.64451368709913,96.4733733074844,103.74091454339418,115.4570049127745,119.91203035234018,131.2018830757509,136.37382928883926,145.670622904766,153.02314173429198,160.33735011484,169.1899851086801,179.21199759840158,185.68254766742973,193.8246839691593,201.95284971243908,207.63585033950247,217.98532176854886	linear	0.04	223275,,
223276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.31019786478385,-72.34702778844766,-71.73207582148311,-71.77581010868815,-72.01573898856208,-72.44747214651011,-72.16693960843428,-71.89276295064144,-72.5388294578044,-71.67315077843993,-71.75297602592593,-71.66235202882979,-71.89617792590275,-71.97737921275842,-71.61886344800358,-72.32918605295762,-72.2904274089754,-72.47335838374617,-72.41597402316114,-71.79599574354461	linear	0.04	223276,,
223277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.76412635752091,-66.29033629003968,-66.6150473192699,-65.9095567230595,-69.48863947388391,-68.49449356357837,-77.0343964516849,-85.76350314372826,-93.68862876491806,-101.75709101149594,-111.37769974318307,-119.53629707441941,-129.5742696612645,-140.0884069653933,-148.41337215760385,-156.33984381535578,-165.043830332684,-176.0285584965617,-185.09340736516842,-192.93762507664027	linear	0.04	223277,,
223278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.32134486288697,-77.79628869458384,-78.41890431510922,-74.77539247489818,-74.24448943036273,-75.33745443959766,-86.47800264781719,-95.02283835935484,-106.90691946112051,-114.70656608682454,-125.37725805704596,-137.0942910681394,-147.83219603140142,-157.2090771932764,-166.26079494408435,-178.6428286994727,-187.22863741941163,-198.57482614425714,-204.77528978388358,-215.81934266643088	linear	0.04	223278,,
223279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.051969811934306,-21.193934584137256,-21.24637046619511,-20.24777382486329,-19.11920439180068,-18.740802066624404,-17.550040614188344,-16.81946980105282,-14.906468417352821,-14.571971378764896,-13.291469902973617,-12.095016885442632,-11.16564138191274,-10.701329077774824,-9.198665855104515,-8.49564763419424,-7.072538186465859,-6.2414621375857475,-5.678444824744567,-4.661073687595044	linear	0.04	223279,,
223280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.218631034670445,12.339034311687692,10.609577359750466,7.589266618146816,6.127677023045061,4.565860455417301,2.228264545789123,0.1377040351740786,-1.5423336745245075,-4.504179155761399,-5.61291608902291,-7.811300290350695,-9.856924200152239,-12.177155501394383,-13.815963215329216,-16.394093931388454,-17.92569199727755,-20.239108986506206,-21.45024283964551,-23.598881972522793	linear	0.04	223280,,
223281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6022711748963,-52.14447957722823,-52.23828080468775,-52.03205248340025,-52.350195675018796,-50.650781806708636,-48.48171212890725,-45.81713710733709,-44.148673447637066,-41.939978206273885,-40.2680441949245,-38.399947348357486,-36.73252487511161,-34.443367417497996,-32.422942435774644,-30.538106784019256,-28.18668477848067,-26.239455916479994,-23.956218410465777,-22.367046087687957	linear	0.04	223281,,
223282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9290261538011535,-6.498746907301079,-6.182860255313635,-6.452782148856286,-6.695359066847551,-6.284209221919117,-8.216426013847425,-10.463404499376814,-12.415716324015122,-14.721203131066485,-16.635843185363303,-18.049644807649756,-20.069734991023367,-23.042844737379887,-24.847681797393857,-26.81858896044774,-28.24923001058812,-30.84333107615445,-32.87466357487886,-34.27631743993349	linear	0.04	223282,,
223283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.258067361027216,-27.538868976736296,-23.719890847992524,-15.66020349617515,-10.980138041178954,-5.666510545594491,-0.2935475725424226,8.046272080668317,13.540113374832572,18.621940144961293,26.50772456451979,30.24405581991347,37.12602310513866,41.853191471563555,48.79009232767238,56.692449673059436,61.32302924171571,66.08927071596266,72.38473844059817,79.83671352566058	linear	0.04	223283,,
223284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.12377281773841,-111.36033106806927,-110.38764474556184,-111.51779055624795,-113.79001470122344,-120.6120640133312,-130.42392555568287,-137.90695474813276,-149.42679862187717,-159.03180160962916,-167.72419466210835,-176.91026813500127,-182.02851206037462,-194.0489848473,-203.5442036997747,-209.87873516195046,-218.11944117341739,-230.15176340625592,-238.47509818718913,-247.17150947785558	linear	0.04	223284,,
223285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.51055589215571,32.66333978715353,31.994820008569427,32.65676165496549,32.728879174841595,32.036176575105486,33.8937507618712,36.570377173015274,38.6603892457073,40.568843910073994,42.17745825520128,44.37188532691769,45.88211587791775,48.00310957653119,50.188046010891654,52.51490534163057,53.85694844383234,56.699027280159186,57.79780145642351,60.74054005160128	linear	0.04	223285,,
223286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.51018101404225,-144.76499689375396,-146.65850924508152,-142.54993153924428,-134.07482656477728,-127.26004446648457,-117.20371296060611,-110.93555662985801,-100.26181881037215,-92.86327557653215,-83.14900635043466,-74.44635248372188,-61.77151697950755,-53.63749680322121,-44.964546817136466,-36.71244264539774,-30.003930843213226,-16.425473613641955,-9.952323065500394,1.4001944702715434	linear	0.04	223286,,
223287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.72666133585882,-66.4281393847269,-67.01210687589521,-66.29508232224347,-66.77942230901888,-66.33053092319402,-66.69951229577254,-66.68900608859681,-66.99696651972887,-66.49318238597547,-66.5886324256396,-66.56915049429665,-66.98964498374752,-66.77260960612368,-67.00802881238775,-66.20334911521606,-66.34860572644462,-66.53097855596944,-66.76367214962934,-66.83224793284549	linear	0.04	223287,,
223288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.60084065592046,118.19343088811824,116.68132837222771,118.45840116467103,127.57684350184174,132.0767167368018,142.41531087175113,150.3136075928494,157.88428682909438,164.46417532606227,173.62988908723463,181.397365203209,190.64932760995373,197.22599773703396,206.95272587732694,214.67143701329894,221.66114394569718,228.73039490418722,237.18641159832208,245.0770319297136	linear	0.04	223288,,
223289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.54533367372733,197.28058571326193,196.40095007816302,199.80332541016364,197.57113682000727,189.7304921861752,182.92500639431518,173.20286222485979,168.14816378346072,157.86166604779805,150.34796988602523,142.517867061883,133.9852287173704,127.59703433424532,118.40771360959812,110.95982724754371,100.84369524415929,93.79248598754823,84.04277870417448,79.63564166703634	linear	0.04	223289,,
223290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.38055942775037,-76.78620948757317,-77.93185003515022,-78.4947671349959,-79.4531477151338,-80.36016596802945,-81.59819085508435,-82.04222397484368,-83.1880262387784,-84.82015169193699,-85.9698079399601,-86.01104717370775,-87.56224128050333,-88.86931529603879,-89.79632801456088,-90.27226502363733,-91.79743225800614,-92.6003620446402,-93.29565352878497,-94.62120448996659	linear	0.04	223290,,
