ID	X	Y	cluster	func	noise	original_trajectory,,
1572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09085039562212838,-0.09085039562212838,-0.09085039562212838,-0.09085039562212838,-0.09085039562212838,-0.09097456395555888,-0.09108580578095433,-0.09118407328864543,-0.09126932421259007,-0.09134152186067043,-0.09140063514101218,-0.09144663858429967,-0.09147951236206428,-0.09149924230092786,-0.0915058198927871,-0.09149924230092786,-0.09147951236206428,-0.09144663858429967,-0.09140063514101218,-0.09134152186067043	2	norm	0	1572,,
1573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35948859965877183,-0.35948859965877183,-0.35948859965877183,-0.35948859965877183,-0.35948859965877183,-0.35948859965877183,-0.360061726409743,-0.3605752985018473,-0.3610290586438596,-0.36142277930525385,-0.361756262906344,-0.36202934198352543,-0.36224187932942453,-0.3623937681077908,-0.36248493194299747,-0.36251532498404576,-0.36248493194299747,-0.3623937681077908,-0.36224187932942453,-0.36202934198352543	2	norm	0	1573,,
1574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3067401757197505,0.3067401757197505,0.3067401757197505,0.30727960757684764,0.30776306119597624,0.3081902695483833,0.30856099643781476,0.3088750367181498,0.30913221648258804,0.309332393224148,0.3094754559672673,0.3095613253703352,0.30958995379902576,0.3095613253703352,0.3094754559672673,0.309332393224148,0.30913221648258804,0.3088750367181498,0.30856099643781476,0.3081902695483833	1	norm	0	1574,,
1575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4268188419050513,-0.4268188419050513,-0.44013011649720507,-0.45239171492598357,-0.4634941433699249,-0.4733364085683971,-0.4818275448827281,-0.4888880128169793,-0.49445093895642084,-0.4984631703034099,-0.5008861197679194,-0.501696384005462,-0.5008861197679194,-0.4984631703034099,-0.49445093895642084,-0.4888880128169793,-0.4818275448827281,-0.4733364085683971,-0.4634941433699249,-0.45239171492598357	2	norm	0	1575,,
1576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3726562662391268,-0.3726562662391268,-0.3726562662391268,-0.3726562662391268,-0.37309377066045796,-0.37348565734909717,-0.3738317815422686,-0.37413201529737555,-0.37438624757081856,-0.37459438428644304,-0.37475634839355676,-0.3748720799144674,-0.37494153598149865,-0.3749646908634529,-0.37494153598149865,-0.3748720799144674,-0.37475634839355676,-0.37459438428644304,-0.37438624757081856,-0.37413201529737555	2	norm	0	1576,,
1577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5227545417397019,0.7803057130900901,1.1166561079179378,1.5320106771678204,2.0150778328189087,2.541028558716666,3.071955737934413,3.56047588650812,3.9562964917653205,4.214609096687385,4.30440826484049,4.214609096687385,3.9562964917653205,3.56047588650812,3.071955737934413,2.541028558716666,2.0150778328189087,1.5320106771678204,1.1166561079179378,0.7803057130900901	1	norm	0	1577,,
1578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04487960550661574,-0.04487960550661574,-0.04487960550661574,-0.04495465832570146,-0.04502191723141054,-0.045081346887451884,-0.04513291604143217,-0.04517659755224534,-0.04521236841387865,-0.04524020977560605,-0.045260106958543926,-0.045272049468549,-0.04527603100544245,-0.045272049468549,-0.045260106958543926,-0.04524020977560605,-0.04521236841387865,-0.04517659755224534,-0.04513291604143217,-0.045081346887451884	2	norm	0	1578,,
1579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.721834670859244,1.721834670859244,1.721834670859244,1.721834670859244,1.721834670859244,1.721834670859244,1.8047682003135574,1.8823522065722795,1.953573791743091,2.017475311601286,2.0731757152601715,2.119890715102311,2.156951143074405,2.1838188935001437,2.2000999217488215,2.205553859943283,2.2000999217488215,2.1838188935001437,2.156951143074405,2.119890715102311	1	norm	0	1579,,
1580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2561914082813137,-1.3373426835802915,-1.414385566532365,-1.4860422185895255,-1.5510746587289366,-1.608320062090395,-1.6567252014705067,-1.6953786129713477,-1.7235391163054539,-1.7406594441022059,-1.7464039281416848,-1.7406594441022059,-1.7235391163054539,-1.6953786129713477,-1.6567252014705067,-1.608320062090395,-1.5510746587289366,-1.4860422185895255,-1.414385566532365,-1.3373426835802915	2	norm	0	1580,,
1581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.923135934884866,-0.923135934884866,-0.923135934884866,-0.9292166014157274,-0.9346911408255465,-0.9395483955946857,-0.9437784291833304,-0.9473725599002726,-0.9503233905920617,-0.9526248340104235,-0.9542721337361834,-0.9552618805590264,-0.9555920242341455,-0.9552618805590264,-0.9542721337361834,-0.9526248340104235,-0.9503233905920617,-0.9473725599002726,-0.9437784291833304,-0.9395483955946857	2	norm	0	1581,,
1582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2592470285086128,-0.2592470285086128,-0.2592470285086128,-0.2592470285086128,-0.2592470285086128,-0.2592470285086128,-0.2596009728592392,-0.2599180695000495,-0.26019818229334707,-0.26044119088712114,-0.2606469908012254,-0.2608154935022419,-0.26094662646695554,-0.26104033323437426,-0.261096573446244,-0.26111532287601696,-0.261096573446244,-0.26104033323437426,-0.26094662646695554,-0.2608154935022419	2	norm	0	1582,,
1583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45719411979581326,-0.45719411979581326,-0.45719411979581326,-0.45719411979581326,-0.45719411979581326,-0.45719411979581326,-0.45827930910320486,-0.45925245113170127,-0.4601128217923157,-0.460859780049127,-0.4614927687152323,-0.4620113151454017,-0.46241503182422516,-0.46270361684872957,-0.46287685430462344,-0.4629346145355137,-0.46287685430462344,-0.46270361684872957,-0.46241503182422516,-0.4620113151454017	2	norm	0	1583,,
1584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4798919515501059,0.48064626060710175,0.48132217366305735,0.4819193568422432,0.4824375148974208,0.48287639145311195,0.4832357692170036,0.4835154701592436,0.4837153556594214,0.4838353266210623,0.4838753235535045,0.4838353266210623,0.4837153556594214,0.4835154701592436,0.4832357692170036,0.48287639145311195,0.4824375148974208,0.4819193568422432,0.48132217366305735,0.48064626060710175	1	norm	0	1584,,
1585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8106324542504769,-0.8141196375155366,-0.8172524626265208,-0.8200267300294689,-0.8224387117586154,-0.8244851597840895,-0.8261633133004913,-0.8274709049334488,-0.8284061658446307,-0.8289678297191203,-0.829155135622571,-0.8289678297191203,-0.8284061658446307,-0.8274709049334488,-0.8261633133004913,-0.8244851597840895,-0.8224387117586154,-0.8200267300294689,-0.8172524626265208,-0.8141196375155366	2	norm	0	1585,,
1586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22624065709998661,-0.22624065709998661,-0.22687086209959145,-0.2274362176003222,-0.227936230553556,-0.2283704642104363,-0.2287385387576182,-0.22904013187090017,-0.22927497918561032,-0.22944287468278787,-0.22954367099036926,-0.22957727959876248,-0.22954367099036926,-0.22944287468278787,-0.22927497918561032,-0.22904013187090017,-0.2287385387576182,-0.2283704642104363,-0.227936230553556,-0.2274362176003222	2	norm	0	1586,,
1587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8604585130302849,0.8604585130302849,0.8604585130302849,0.8604585130302849,0.8604585130302849,0.8686885252671641,0.8761189225806157,0.8827279183283337,0.8884960282294339,0.8934061660565713,0.8974437279556479,0.900596664810787,0.9028555421527524,0.9042135871939401,0.9046667226617703,0.9042135871939401,0.9028555421527524,0.900596664810787,0.8974437279556479,0.8934061660565713	1	norm	0	1587,,
1588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31869660613908357,-0.31869660613908357,-0.31869660613908357,-0.31869660613908357,-0.31869660613908357,-0.31912044893795527,-0.319500154483363,-0.31983556396183427,-0.32012653698189836,-0.32037295167202,-0.3205747047656703,-0.3207317116734508,-0.32084390654220074,-0.320911242301029,-0.320933690694227,-0.320911242301029,-0.32084390654220074,-0.3207317116734508,-0.3205747047656703,-0.32037295167202	2	norm	0	1588,,
1589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3389867093077462,-0.3389867093077462,-0.3389867093077462,-0.3389867093077462,-0.3389867093077462,-0.3402601662606531,-0.3414036296655042,-0.34241575869088514,-0.3432953639869806,-0.3440414100145546,-0.3446530170765205,-0.34512946304652165,-0.34547018478976954,-0.34567477927222423,-0.34574300435506006,-0.34567477927222423,-0.34547018478976954,-0.34512946304652165,-0.3446530170765205,-0.3440414100145546	2	norm	0	1589,,
1590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19577606430589378,-0.19577606430589378,-0.19577606430589378,-0.19577606430589378,-0.19577606430589378,-0.19659089518766262,-0.19732282865889408,-0.1979709150250355,-0.19853431140320013,-0.19901228354890282,-0.19940420745064083,-0.1997095706874722,-0.19992797354545774,-0.20005912988956145,-0.200102867788347,-0.20005912988956145,-0.19992797354545774,-0.1997095706874722,-0.19940420745064083,-0.19901228354890282	2	norm	0	1590,,
1591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41646211389776133,0.41646211389776133,0.41646211389776133,0.41693198195238457,0.4173528395500205,0.41772453726699055,0.41804694304984336,0.4183199422935434,0.4185434379093652,0.4187173503824388,0.4188416178188967,0.4189161959825856,0.4189410583213095,0.4189161959825856,0.4188416178188967,0.4187173503824388,0.4185434379093652,0.4183199422935434,0.41804694304984336,0.41772453726699055	1	norm	0	1591,,
1592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2527231016440349,0.2527231016440349,0.2527231016440349,0.2529690103741622,0.2531892367908673,0.25338371342727517,0.2535523806724073,0.25369518680163394,0.2538120880031102,0.2539030484001772,0.2539680400697121,0.254007043056414,0.2540200453830158,0.254007043056414,0.2539680400697121,0.2539030484001772,0.2538120880031102,0.25369518680163394,0.2535523806724073,0.25338371342727517	1	norm	0	1592,,
1593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1376331514975658,-0.13784227426256523,-0.13802965342620127,-0.1381951995018539,-0.13833883336208308,-0.1384604863016603,-0.1385601000923393,-0.1386376270293044,-0.13869302996924462,-0.13872628236001114,-0.13873736826182503,-0.13872628236001114,-0.13869302996924462,-0.1386376270293044,-0.1385601000923393,-0.1384604863016603,-0.13833883336208308,-0.1381951995018539,-0.13802965342620127,-0.13784227426256523	2	norm	0	1593,,
1594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11695225670159588,0.11716654000403856,0.11735859994720249,0.11752832603296985,0.11767562051178276,0.11780039847646424,0.11790258794378665,0.1179821299236779,0.11803897847597218,0.11807310075462919,0.11808447703936166,0.11807310075462919,0.11803897847597218,0.1179821299236779,0.11790258794378665,0.11780039847646424,0.11767562051178276,0.11752832603296985,0.11735859994720249,0.11716654000403856	1	norm	0	1594,,
1595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2845040890543046,0.2845040890543046,0.2845040890543046,0.28562203573883443,0.2866260269539464,0.2875148319204082,0.2882873586417588,0.2889426561400153,0.28947991640646425,0.2898984760619361,0.29019781772178593,0.2903775710616514,0.29043751358091263,0.2903775710616514,0.29019781772178593,0.2898984760619361,0.28947991640646425,0.2889426561400153,0.2882873586417588,0.2875148319204082	1	norm	0	1595,,
1596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00041386300272376874,0.00041386300272376874,0.00041386300272376874,0.00041386300272376874,0.0004145699368312819,0.00041520348032604814,0.00041576329326684173,0.0004162490749851031,0.0004166605643540649,0.00041699754002267995,0.0004172598206140602,0.00041744726488817714,0.00041755977186861836,0.0004175972809332426,0.00041755977186861836,0.00041744726488817714,0.0004172598206140602,0.00041699754002267995,0.0004166605643540649,0.0004162490749851031	1	norm	0	1596,,
1597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1291493305197542,-0.12987443558543305,-0.13052666395634419,-0.13110487916925945,-0.1316080705124165,-0.13203535596931573,-0.132385984794877,-0.13265933971342397,-0.13285493872948953,-0.13297243654400595,-0.13301162557005666,-0.13297243654400595,-0.13285493872948953,-0.13265933971342397,-0.132385984794877,-0.13203535596931573,-0.1316080705124165,-0.13110487916925945,-0.13052666395634419,-0.12987443558543305	2	norm	0	1597,,
1598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.009669038057622745,0.009669038057622745,0.009669038057622745,0.009669038057622745,0.009669038057622745,0.009669038057622745,0.009682089897902499,0.00969378279349286,0.009704111780793357,0.009713072471847004,0.009720661057446959,0.009726874309835222,0.009731709584990717,0.009735164824504438,0.009737238557039861,0.009737929899377103,0.009737238557039861,0.009735164824504438,0.009731709584990717,0.009726874309835222	1	norm	0	1598,,
1599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2992051656476757,0.2992051656476757,0.2992051656476757,0.2992051656476757,0.3000421656050614,0.30079304481432434,0.30145714566696824,0.3020338856351515,0.30252275812321844,0.30292333320925907,0.3032352582751784,0.30345825852398245,0.3035921373832192,0.3036367767937444,0.3035921373832192,0.30345825852398245,0.3032352582751784,0.30292333320925907,0.30252275812321844,0.3020338856351515	1	norm	0	1599,,
1600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000011,-0.4813513125266349,3.9222952228421675,-3.2835265373336657,6.527914414207004,-5.6215151960581915,8.534498304362756,-7.24195993989551,9.724602393453972,-7.969260437060029,9.96926043706003,-7.7246023934539725,9.24195993989553,-6.5344983043627725,7.621515196058202,-4.527914414207029,5.283526537333666,-1.9222952228421675,2.481351312526635,0.999999999999989	3	sin	0	1600,,
1601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,4.350601061590632,3.771574574620664,3.325667043474943,3.0611994681213393,3.0068310139866603,3.168453346689885,3.5285521786537366,4.048105213925853,4.6708108194385325,5.3291891805614675,5.951894786074147,6.4714478213462625,6.831546653310115,6.993168986013339,6.938800531878661,6.674332956525057	1	sin	0	1601,,
1602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,18.15773326655058,1.642760893268676,5.7530053079531775,18.965844930066698,4.240526069629265,2.8578728731033163,18.694002659393302,7.354054097192664,0.6283352173747137,17.371664782625288,10.645945902807336,-0.6940026593933091,15.142127126896662,13.759473930370751,-0.965844930066698,12.246994692046822,16.357239106731324,-0.1577332665505775	0	sin	0	1602,,
1603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.969400265939331,9.475947393037073,8.264276089326868,8.162833521737472,9.324699469204683,9.99658449300667,9.164594590280734,8.084226673344943,8.385787287310333,9.614212712689667,9.915773326655057,8.835405409719268,8.00341550699333,8.675300530795315,9.837166478262528,9.735723910673132,8.524052606962927	0	sin	0	1603,,
1604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.915773326655058,9.264276089326868,9.675300530795317,10.99658449300667,9.524052606962927,9.385787287310333,10.96940026593933,9.835405409719266,9.162833521737472,10.837166478262528,10.164594590280734,9.030599734060669,10.614212712689666,10.475947393037075,9.00341550699333,10.324699469204683,10.735723910673132,9.084226673344942,10.0	0	sin	0	1604,,
1605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,7.350601061590632,6.771574574620664,6.325667043474943,6.061199468121339,6.006831013986661,6.168453346689885,6.528552178653737,7.048105213925853,7.6708108194385325,8.329189180561468,8.951894786074147,9.471447821346263,9.831546653310115,9.99316898601334,9.93880053187866,9.674332956525058,9.228425425379335	1	sin	0	1605,,
1606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,7.528552178653737,10.993168986013341,7.771574574620661,8.670810819438532,10.674332956525056,7.061199468121339,9.951894786074147,9.649398938409368,7.168453346689885,10.831546653310115,8.350601061590632,8.048105213925849,10.938800531878663,7.325667043474944	0	sin	0	1606,,
1607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,-2.371664782625283,-3.157733266550572,4.354054097192668,13.357239106731317,15.694002659393304,9.246994692046838,-0.14212712689667573,-3.965844930066698,1.2405260696292641,10.759473930370735,15.965844930066698,12.142127126896687,2.7530053079531744,-3.694002659393302,-1.3572391067313214,7.645945902807332,15.157733266550572,14.371664782625283,6.0000000000000036	0	sin	0	1607,,
1608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	3	sin	0	1608,,
1609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,17.24195993989552,2.3784848039418085,6.0777047771578605,17.96926043706003,4.716473462666339,3.4720855857929847,17.72460239345397,7.518648687473398,1.4655016956372418,16.534498304362756,10.481351312526602,0.2753976065460222,14.527914414206997,13.283526537333675,0.030739562939972487,11.92229522284214,15.62151519605819,0.7580400601044808,8.999999999999993	0	sin	0	1609,,
1610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,12.456850850758672,13.877601063757321,13.66309330662023,11.903789572148295,9.341621638877063,7.057104357307474,6.013662027973321,6.651334086949886,8.701202123181266,11.298797876818734,13.348665913050114,13.98633797202668,12.942895642692529,10.658378361122939,8.096210427851707,6.33690669337977,6.1223989362426785,7.543149149241328	0	sin	0	1610,,
1611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999978,1.6708108194385367,2.6493989384093672,1.0481052139258549,3.2284254253793376,0.5285521786537366,3.674332956525058,0.1684533466898841,3.9388005318786607,0.006831013986660306,3.9931689860133397,0.06119946812133925,3.831546653310112,0.325667043474946,3.4714478213462585,0.7715745746206679,2.951894786074145,1.3506010615906328,2.329189180561463,2.000000000000002	3	sin	0	1611,,
1612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.00000000000001,7.00000000000001,7.00000000000001,7.00000000000001,7.00000000000001,5.683243277754102,9.597595753637481,3.1924208557034084,11.913701701517336,1.114208714614941,13.697331826100228,-0.32618661324045384,14.755202127514643,-0.9726759440533588,14.972675944053359,-0.7552021275146421,14.32618661324047,0.3026681738997574,12.885791285385068,2.0862982984826415	0	sin	0	1612,,
1613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,1.000000000000002,4.877601063757322,2.9037895721482916,-1.942895642692529,-2.348665913050114,2.298797876818735,4.986337972026679,1.6583783611229368,-2.6630933066202296,-1.4568508507586713,3.4568508507586713,4.66309330662023,0.3416216388770701,-2.986337972026679,-0.29879787681873826,4.348665913050112,3.942895642692529,-0.9037895721482916	0	sin	0	1613,,
1614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999951,1.9999999999999951,1.9999999999999951,1.9999999999999951,1.9999999999999951,-5.972675944053358,3.316756722245879,9.755202127514643,-0.5975957536374641,-5.326186613240457,5.807579144296588,8.697331826100232,-2.9137017015173408,-3.8857912853850536,7.885791285385054,6.913701701517341,-4.69733182610022,-1.8075791442965996,9.326186613240456,4.597595753637478	0	sin	0	1614,,
1615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999947,-1.4143434640387884,8.97950695804002,-0.6852762761380182,2.0124324583155966,8.022998869575169,-2.8164015956359805,5.85568435822244,4.948196815228103,-2.4946399599303453,8.494639959930346,1.051803184771897,0.14431564177754552,8.816401595635986,-2.0229988695751677,3.9875675416843928,6.685276276138018,-2.9795069580400204,7.414343464038788,3.0000000000000053	0	sin	0	1615,,
