ID	X	Y	func	noise	original_trajectory,,
735652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08828782276192038,0.1644957805646734,0.11635954401262993,0.272802604256404,0.17792992012762432,-0.006864677303235034,-1.0963734712618944,-0.6738991778244039,-1.2101476321158648,-0.8545590989077476,-1.2980400977371693,-0.5799778516832527,-1.3536215025174476,-1.1492281840965266,-1.2006138874002439,-0.6902744014178337,-0.8365331289137825,-1.3073074883285576,-1.3262099336202908,-0.8249269562222387	exponential	0.04	735652,,
735653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.553020701345716,-12.669204635090765,-12.523943792311783,-12.505631889789235,-12.04368518426324,-13.45983209103953,23.92519478426252,41.83097599083175,46.84651048072555,50.574548377750624,50.86230769674003,49.564166493481615,49.42352499139844,49.66069014970811,51.38752711707266,49.95496212355831,49.56941538141043,51.87935140771566,51.422837098540604,51.71592912696318	exponential	0.04	735653,,
735654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.832997486242405,52.85586543676203,54.00172929934345,54.184417452479174,-5.6954111311936995,-16.46626118726701,-18.472285141348607,-18.039361403667712,-18.81860868698205,-18.283481153585072,-19.53536734707484,-18.15539037510795,-17.47726657645207,-19.542850369625135,-17.948776584605646,-19.692748511603472,-18.72260591254508,-17.81953062470557,-19.39820467183158,-19.92278573877447	exponential	0.04	735654,,
735655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.06940384149613,-25.776644967785217,-24.671769349257815,-24.91014562591682,16.175866669098898,27.46424412247191,29.81836454782149,31.340475837855855,30.950032038843375,31.439320415215967,31.750226778845203,30.828849356473523,31.86310028874853,32.00913752762586,32.384307389077534,30.26523699769222,31.097179282600937,30.497384858205542,30.506620819578558,31.203323020254405	exponential	0.04	735655,,
735656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.5966030055707,-120.08239756689834,-55.48320083037325,-46.33727370727753,-45.70195989305673,-46.27866327089769,-45.070579759972325,-46.12828969466503,-44.955871806282694,-44.86298568527236,-45.977735801689136,-46.580937567631445,-45.01199667775222,-46.53005679181461,-46.61516786254239,-44.87184381198226,-46.346117018817935,-46.29161403201223,-45.988945345245575,-45.225925778756185	exponential	0.04	735656,,
735657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.39928854778937,-25.976564866935277,-26.480779145522988,-7.190731967994671,2.286514294181181,6.563429982705429,8.210674667355127,9.245504924515206,9.825226535118517,10.399359713828348,10.466553312058092,10.077567856304501,10.896655208782002,9.983082866130918,10.522832961865745,10.254764940480001,9.693897757320185,10.139711979339754,10.405628429280213,10.786234633478964	exponential	0.04	735657,,
735658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.89926146540442,118.28232956071957,79.83336667853952,59.15386332180412,45.556776302424154,37.515614135288075,32.7671815455721,30.784403094532646,30.41981383507388,29.387788782404428,27.666217319664554,26.670122313208104,26.666741226451744,27.603843752470997,28.036974277895897,26.168453562162654,26.66004728415857,27.09106136938187,27.250329138093218,26.149589317109417	exponential	0.04	735658,,
735659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.36707586616293,-155.27651320542753,-156.9601585986709,-156.6715329518911,-91.88581634428552,-78.31658259680759,-77.79422518327621,-75.65547113982497,-76.35960231263233,-76.7722669499908,-77.09944383498048,-76.77086676013126,-76.71472675958611,-75.45834782364066,-77.87592711095826,-78.01002671733939,-75.3648527266463,-76.36638576741171,-76.54825532753581,-77.07263271061211	exponential	0.04	735659,,
735660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.43499282071633,-74.00278322818568,-74.81019667327723,-27.025409289149284,-19.815148462953957,-18.94365666585235,-19.921096252621197,-19.022149683501826,-18.744821335467375,-19.007697372562266,-19.5329545342639,-18.67114072749528,-18.65657757695442,-19.522957093415187,-20.315233927268533,-19.704735091024762,-19.235691230370023,-19.777946838032904,-18.867140869715616,-20.00186329107472	exponential	0.04	735660,,
735661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7055346825507325,2.756284096492072,2.6682638460997854,2.796440287771399,5.109663227187497,4.8337370530638415,5.438169200941315,5.363708311996544,4.666055060144352,5.048341758871629,5.248932357859118,4.611265578040189,5.404113215405161,5.382324719565053,5.10502032920471,5.270010092269753,5.4011165129574294,4.783159323049807,5.175090987909101,4.778328518696629	exponential	0.04	735661,,
735662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.404584979863392,-15.68208249989645,-15.507124895955908,-4.8542835311346355,-1.1656146527333822,0.08864149948558275,0.32401663966599353,0.3032080118303415,0.2856857000000223,0.2800976540555093,0.8499142872602696,0.565551778189445,0.6993717426247861,0.5672374749421036,-0.00039638752910979845,0.3480367580421545,0.24965927868480717,0.8700239844508468,0.5885495932370393,0.2657477923088255	exponential	0.04	735662,,
735663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.973091213222105,9.74835943852095,10.541916730285905,11.024566877149269,10.600809290403717,10.082706764051778,-54.22065975105292,-67.13614327840192,-69.23597117197588,-70.13484921772363,-67.224927293673,-70.69909120738468,-69.3032857077949,-70.20906947665863,-67.69981518115752,-67.56728401496419,-68.56385664487708,-69.50176044650547,-70.52423436686037,-68.90337177365096	exponential	0.04	735663,,
735664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.346873599597398,-25.092610927300065,-24.413428014636263,-25.828232084292324,8.367552702237173,14.368977942936594,15.573817030527705,16.856134013963942,15.439261593730759,16.106083128539655,16.67066938827744,15.741426483814728,15.719234969840734,15.586667892215482,15.320216431177531,16.209063664496075,16.175058553246796,15.59269288678623,16.17382765415061,16.073992285269608	exponential	0.04	735664,,
735665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.48124396880256,13.904628751228502,23.99742902371673,27.361916865091498,28.021014115134417,28.636333305142337,29.036773740931572,28.50864932159142,28.477616091021154,28.767862497700857,28.52744796394273,28.37644635996729,27.970969457003086,28.90699840317578,28.54349634677446,28.940868813737843,28.348674363395627,28.98363784237223,28.89324296710531,28.219058488301016	exponential	0.04	735665,,
735666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.98125584842424,-110.19320088404328,-31.59644388755089,-20.838322037925938,-17.215064870169062,-17.84487231469868,-17.276326757255998,-18.092291597747703,-18.253613842179472,-16.819002915856206,-16.836796696626013,-17.382361773061287,-17.64017413786101,-16.965723910621985,-18.561776173734426,-18.57111413210057,-17.25481494262092,-17.572071936263367,-17.31837008753462,-17.4591008003637	exponential	0.04	735666,,
735667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.94594888694805,-10.205263107544962,-0.9859335163342974,-1.0852818289224615,-0.9501462046276941,-0.2746523307156121,-0.44070864976471646,0.04153722418070643,-1.238114323921288,0.3375459271454338,-0.7818951537628342,-0.4084425340332107,-1.2185995266732375,-0.6194535519561594,-0.39404720404424126,0.36187157274455567,-0.9350672247180333,-1.0442257029115931,0.22312135782749004,0.3190346696187826	exponential	0.04	735667,,
735668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.123861417292649,4.575262370041941,4.961635263552241,4.636861846990094,1.60584130669119,1.881176893648723,2.0137094556022097,1.3499981264266403,1.68409566438028,1.680924586497527,1.264423080493873,2.1304311629575983,1.5360359468965223,2.108816047029807,1.6842484760204257,1.8259945103820237,1.9147690624414346,1.7966232109231774,1.427500946618267,1.4212060782757954	exponential	0.04	735668,,
735669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.43943015123602,-189.12572688901207,-189.77201318542214,-188.38829082200243,-188.72027966366778,-189.10504689559417,-105.41756410588751,-96.9871471055539,-95.24315377440091,-94.55217422620056,-95.00765210427393,-91.76581427393319,-91.97573823726194,-91.77578382168366,-94.03388480278181,-91.97397454664068,-91.60033389278368,-92.34428461908442,-92.00031689698125,-92.71622467151049	exponential	0.04	735669,,
735670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.808931987110437,-17.184748942418274,-15.896527255795284,-16.135495219703223,-17.29051105997371,8.972914437216488,15.578917834461873,16.46104134723123,18.085379256992418,17.701941714606697,18.08110112988932,18.412839230121982,17.844325785049573,18.0987935462067,18.12715145086696,17.759800143639264,17.677093268379796,17.309488960153413,18.388241886682245,17.580827438933603	exponential	0.04	735670,,
735671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.756773542988789,-3.9711220733816734,-4.188920380101294,-3.552385680538032,-1.080221213479834,-0.858519161963545,-0.16462617127683743,-0.5898390721101686,-0.9744424952588578,-0.6467813403051225,-0.86141459996026,-0.279008978024169,-0.34543797106731006,-1.0516353501492566,-0.9895342026884658,-0.45173270119343095,-0.6223671482375286,-0.8142540378317654,-0.6374959955202026,-0.9879605721570167	exponential	0.04	735671,,
735672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7788761436989,17.607347509869925,17.283371717192964,17.027220079584275,17.057074724859266,5.134912960878847,3.6977904558346553,4.337691965773314,4.2132071772219915,4.2394207389584695,4.365670028844745,4.124043152908114,3.9523022362381655,4.314862673585309,3.6154744963047007,3.700900828417001,3.9474953231165,3.9858867342680564,4.100854628248072,4.134667187767591	exponential	0.04	735672,,
735673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.04581152428725,-64.67113794068212,-63.69903559701888,-64.54770595629381,-64.08217094500836,-32.712641027819885,-28.437983706359915,-28.620436264829802,-28.266514136535136,-29.34852174452132,-27.968821745680877,-28.439982389470085,-28.911860095723622,-28.11693076047331,-29.42736042466957,-28.626873582915575,-27.93648431330156,-28.561081506334176,-28.95711932709835,-28.447968170605485	exponential	0.04	735673,,
735674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.33983186927838,-76.01654150370338,-67.10960717981047,-66.08050739155883,-66.8978274452746,-67.03971036769941,-66.1230972026548,-66.85798991091819,-67.00360662788994,-66.07795015307282,-67.23651615814502,-65.99138072621999,-67.07393068328692,-65.7268418205536,-66.06823252294332,-66.21739286345525,-66.41653486840447,-66.60984565407325,-66.20207209282033,-66.43906307805595	exponential	0.04	735674,,
735675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1051797825457701,0.8122690031519593,0.6043029167433405,0.34015320526914383,0.14275407773079518,0.4964114293242803,-4.909522763920294,-5.590409356989907,-5.061253623020787,-5.135799072915638,-5.885182349275112,-5.637288991060064,-4.931279437260884,-5.238409997390252,-5.218612299354593,-5.661481743458313,-5.572109558946976,-5.6240043538967015,-5.790672438054421,-5.275183703840501	exponential	0.04	735675,,
735676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.24152669606252,45.383112824546146,-15.600387210981491,-26.18563972833797,-29.300264698633555,-29.787733010770655,-29.413565826096256,-29.02874917695161,-30.085762436947164,-29.252120346042066,-29.985681836753532,-30.78454911326,-30.655700810415418,-30.70996298034899,-29.91696561014857,-30.311896505357886,-29.52220688309972,-29.120708951365437,-29.780899024920767,-29.134801017378805	exponential	0.04	735676,,
735677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.50712333387219,-102.31750024614418,-101.21207621202014,-102.34889927070269,-102.89163978055487,-48.02973672603055,-41.747702851956014,-40.05047988550141,-39.37334450156581,-40.34372934921026,-38.16739349773796,-38.58495992399576,-38.98102179051893,-38.841747812308974,-40.29169275737594,-38.892806752450305,-38.36613573860921,-38.288772550773096,-40.05377582886718,-38.91666857127929	exponential	0.04	735677,,
735678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.91832261023194,-152.90085280200466,-152.39181164849117,-149.44949469277603,-150.85310189721574,-149.71581470918096,-94.64152177345876,-73.27003888051281,-64.55928814870641,-60.98510712235137,-61.097508085006844,-62.55493043922892,-60.87949145115791,-59.47734736605649,-58.98928360911016,-62.29131757505951,-61.02503573292828,-58.85664482024225,-59.59514877140859,-60.084624267326944	exponential	0.04	735678,,
735679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.553022866238676,5.4555559707284935,5.1156764941664585,5.604651177947379,5.773757745131784,6.279973106802646,6.874435432242412,6.900016656126097,6.751730786285416,6.9831988059084855,6.899038287933467,7.116187240685467,7.169394401642563,6.497595493812814,6.552446620925629,6.239712333902692,6.333296909276914,6.792551030995359,7.100271965495763,6.547320642948575	exponential	0.04	735679,,
735680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.51002766461772,-133.51897106472387,-134.7143092000386,-92.35827725309134,-75.03007833917897,-66.4109272621374,-64.42493985930813,-61.70859072564938,-61.16413704571183,-61.90689894229144,-60.118669938441386,-59.2016130487557,-59.797142118401545,-59.20486319093297,-61.52074918172318,-60.06506961180226,-60.216264352874994,-60.56621668029606,-59.62795969093413,-60.6716377433284	exponential	0.04	735680,,
735681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.420927753231847,10.291453151730234,10.092942534581873,-14.181609791174642,-16.27950283553648,-16.75437243319551,-16.61768312305579,-16.366627779148054,-17.308094637354806,-16.728514237543305,-17.021841457404857,-16.420250087628474,-17.053863251386307,-17.191629174715143,-16.87792837494188,-16.96173277975157,-17.33918038993071,-17.074913597986043,-17.311760048840508,-17.321945633248095	exponential	0.04	735681,,
735682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.24303812538469,-109.49706441268026,-107.9664666414134,-108.31823529988282,-110.23418231441065,-49.52874798155647,-34.86138997433781,-27.72499643057685,-25.943306442935445,-28.12651749587481,-27.187585082708722,-26.130438733629667,-24.443008526653667,-27.47003141924935,-26.38869054365281,-24.805071376534457,-27.44418171847315,-25.02769341110065,-25.360650190489974,-25.169412257413285	exponential	0.04	735682,,
735683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.711779887153636,16.1092411813718,16.639847039462072,3.5649696169082663,-1.7184968856242415,-3.721227004010621,-3.8175498529978995,-3.890326465475267,-3.872973717729866,-4.411176164342163,-4.110868346277954,-4.29025634253846,-4.176549407429916,-4.102970670982951,-4.106666534143612,-4.781868744044666,-4.538113769830392,-4.027166292685705,-4.414811478290074,-4.694757663453768	exponential	0.04	735683,,
735684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.23589401604313,78.45914485318801,78.03336197154167,38.630019188285154,23.4703429133236,15.305870632581552,13.748773033231146,13.569469662659273,12.373009470141298,11.454203853362445,11.273612391270321,12.507971823204386,12.176224857846428,10.975159089357298,11.040567818987213,11.526349314195485,12.11788274797096,11.847345302048574,11.494719749984542,11.377348335562642	exponential	0.04	735684,,
735685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.09066217486915,49.34646945091178,49.85991037934758,48.50447329501753,3.219562120764836,-4.784028593048063,-7.521398786796419,-7.737223565139035,-7.978981208915323,-6.966703967091243,-7.531215656580265,-8.049482850586566,-8.257625485091623,-7.646441974804201,-8.206539752274175,-8.4633654532417,-7.301019890157007,-8.741707311302662,-8.493903587664024,-7.972709317400549	exponential	0.04	735685,,
735686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.86790039234897,4.510802845298594,14.667303418000945,15.140334896609074,15.750244116268695,16.079819071756088,15.528441889829566,15.540524255271706,16.351298705458166,16.045742200221266,16.349436149761637,15.016888732967267,16.255039777269964,15.250181042272729,15.481543599385214,16.037907870099538,16.275263083642187,16.02045983864185,15.793630432679615,15.846230609605259	exponential	0.04	735686,,
735687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7241670145239,-43.183455123896636,-41.033628066396076,-42.724725422855656,1.8313077516827612,12.08653024024438,15.633947876516379,14.199658149063259,16.079511115284323,16.0021442737394,16.2183640884733,16.163794953372026,14.366541299110915,14.321860370761236,15.648855636125395,15.04028087420889,14.632815267829669,14.475258114569254,16.026288690298,16.14363304553873	exponential	0.04	735687,,
735688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6430590019709328,-2.7109711324727,-1.469063986777435,-2.547353637266781,-2.56253499108967,-0.2815221017526994,48.42355178285457,53.433015674125414,56.39000256020941,54.96707605319928,54.752281811307746,56.9373049231725,56.19011942665321,54.386827046967106,54.75101864843577,55.00047196366579,56.47256073559332,56.28910133914575,55.79287476165676,55.280155611293644	exponential	0.04	735688,,
735689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.20942962856648,-11.46122752519073,2.9295146526766795,3.2434910550017944,4.2022856662836325,3.6677377477504,3.610038646076342,4.918044883448654,4.487202773913731,3.603628104894876,4.699170240275379,4.5737219465124195,4.788671603989966,3.7952420747608797,3.809681500936341,4.864213705015306,3.8856171415534186,3.6644449960886702,4.235101155315899,4.409982178428198	exponential	0.04	735689,,
