ID	X	Y	func	noise	original_trajectory,,
144657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,345.2810385324036,397.329040066083,418.34986258401165,429.71702222533725,436.83873942814563,441.7191588196247,445.2724746638291,447.9752056256476,450.10012094632435,451.8146226450035,453.22714238208914,454.4110064478405,455.4175789243373,456.2839113605683,457.0374033190204,457.6987531521918,458.2838886313034,458.80526647852696,459.272769047456	hyperbolic	0	144657,,
144658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,38.4547979162806,68.58397115669652,92.8272163336305,112.7558326747401,129.42752628227944,143.58039898778026,155.74518710696194,166.31330502909535,175.57974598328065,183.77105014859774,191.06407156613454,197.59889188294815,203.48790547536825,208.82233787495457,213.6770054441569,218.1138460982495,222.1845760031437,225.9327146709171,229.39514695931354	hyperbolic	0	144658,,
144659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,109.44520185383595,161.55323930793693,192.02891667195735,212.02753364604757,226.1593896845473,236.67585106917244,244.80697847385704,251.28166708368644,256.5592901445631,260.94373308236993,264.6440475296685,267.808767628077,270.5463308412712,272.9377526578339,275.04477935199844,276.9152953374738,278.5870063842065,280.09000770012585	hyperbolic	0	144659,,
144660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,83.44328285389271,143.73155729798432,189.32856738850253,225.02111147312587,253.7201662804438,277.29775707036123,297.0125005683809,313.74182713768124,328.11613176305997,340.59999634041924,351.54334330439195,361.21475260346523,369.8237994990578,377.5364144785649,384.4856824805319,390.7795867965853,396.5066607208869,401.7401780298811	hyperbolic	0	144660,,
144661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,39.25868953749565,69.18960216045906,92.76412842038486,111.81274576212485,127.52464819564119,140.70596208507305,151.92249447947427,161.58307552838892,169.99046686772184,177.37366493870758,183.90907647916168,189.73479555710415,194.96046902640458,199.67426287724933,203.94787700813822	hyperbolic	0	144661,,
144662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.11523816181865,130.00208326150556,179.56487347290536,221.85568295751867,258.36557137271126,290.2040376899567,318.21373273913804,343.046134332159,365.21285189206753,385.1212505176041,403.09971478107394,419.4159049158385,434.2901729031126,447.9055721877454,460.4154290890779,471.9491418201667,482.61667298837307	hyperbolic	0	144662,,
144663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.87527523284251,175.11384405684038,230.30227173777917,273.3813529756938,307.942584668596,336.2849787622624,359.948485081558,380.00337804186245,397.2166310602871,412.15224759402616,425.23423656414286,436.78751052277494,447.0652376529965,456.2676082659894,464.55500353993034,472.0574222563627,478.88134997907855,485.11484518954916,490.8313599529147	hyperbolic	0	144663,,
144664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,110.52895078572914,185.28896312724203,239.22493480875832,279.97389155000536,311.8452384244813,337.45512482836773,358.48370336097184,376.05935979311005,390.96803020205095,403.7739505257272,414.89267953568145,424.6370431079181,433.24703291776666,440.909837667635,447.77360808225126,453.957129272551,459.55675307433904,464.65145510630924,469.3065828490479	hyperbolic	0	144664,,
144665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,424.37861444395395,559.8547791413199,626.5240825278952,666.1901104340844,692.4957777943018,711.2182314647135,725.2234351272801,736.0947361984413,744.7781834568092,751.8738537644961,757.7807573047352,762.774542301342,767.0517492620598,770.756289896664,773.9959577312889,776.853090071281,779.391663666346,781.6621422878335	hyperbolic	0	144665,,
144666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,150.07925872156903,258.42402448854136,340.31774430807593,404.3931750687309,455.8950537167814,498.1936741901292,533.5535997339913,563.5527512008816,589.3243171775972,611.7031235971991,631.3177659241029,648.6505874306768,664.0778758257125,677.8974932638305,690.3482962092406,701.6240570619706	hyperbolic	0	144666,,
144667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,252.87926106919798,402.45411239006245,501.2895707190372,571.4596535089091,623.8557261720231,664.4718515665858,696.8792229660735,723.3379997564716,745.3483561432124,763.9451448122994,779.8653292704428,793.6479747907628,805.6964969746845,816.3188047490358,825.7539844577442,834.1905109338581,841.7789666391047,848.6411086432335	hyperbolic	0	144667,,
144668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,602.0570106839782,654.4285792439154,673.9709795689862,684.186491806654,690.4658083907157,694.7164472253247,697.7848014739048,700.1039132769982,701.9183520107713,703.3766885621973,704.5743879841096,705.5755910512327,706.4249880166284,707.1546719472706,707.7882851128257,708.3436287786371,708.8343621054015,709.2711406811012,709.662399086525	hyperbolic	0	144668,,
144669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,211.01338613537905,338.60947249345406,424.08924341819585,485.3511185281003,531.4100713475204,567.3006135354796,596.0553083479492,619.6098741397693,639.2579586257739,655.8969692070514,670.1689912480912,682.5455607195381,693.3807643349168,702.9456635255509,711.4512813872918,719.064353147775	hyperbolic	0	144669,,
144670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,437.4974484937152,469.3827646702288,481.06973617423745,487.13421501541575,490.84685391492184,493.3535464736855,495.15977368253806,496.5231473091774,497.58875075684904,498.4445323493456,499.14690986141596,499.73373834659543,500.23136433261914,500.65869036418286,501.02963059265016,501.3546544800776,501.64179065915283	hyperbolic	0	144670,,
144671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.059631943718934,83.81330600685705,109.72226374168599,129.7817934334405,145.77188734534408,158.8168408967209,169.66171667058438,178.81980679992014,186.65625250994708,193.43789760842898,199.36428026142264,204.58759477070046,209.22594675227475,213.3723910905787,217.10123920444755,220.4725520234313,223.5353996819405	hyperbolic	0	144671,,
144672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,204.80166977184683,259.998033790693,285.6609884642233,300.49087707077456,310.151659784875,316.9448450108905,321.9822072738036,325.86657711961374,328.95316251820134,331.46485201126006,333.54857892803295,335.30513605389467,336.80596879631094,338.10313162082326,339.23544864121106,340.23246583487963,341.1170663862679,341.9072485796234	hyperbolic	0	144672,,
144673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,16.31394008457738,29.753861856813106,41.017754574716605,50.594514494546885,58.836785847951845,66.00533479120524,72.29714202935658,77.86378192589972,82.823792979819,87.27121303181376,91.28159828218284,94.91635099566851,98.22588554690235,101.2519810151948,104.02955414888466,106.58801273791785	hyperbolic	0	144673,,
144674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,210.1516280572974,313.1811768367211,374.35934400172044,414.8817419629993,443.6985390808902,465.2416654349107,481.9564383426892,495.3025169065109,506.2050623460821,515.2788726027958,522.9484585908283,529.516376793017,535.2040888733541,540.1774254110835,544.5630218580079,548.459252487726,551.9436975771481,555.0783618423693	hyperbolic	0	144674,,
144675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,138.1727211550451,234.67848166956054,305.8952805735624,360.61189705258295,403.96737743758894,439.1673863889362,468.31525106124246,492.8482800666796,513.7820440758492,531.8544883499014,547.6147317039487,561.4798316820028,573.7722333560135,584.7451587725086,594.6002368847719,603.5000065781301,611.5769518094133,618.9401414542303	hyperbolic	0	144675,,
144676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,94.52648769258505,130.29150431741965,149.0954033018661,160.69100768136562,168.5564996084183,174.2423682434874,178.54435841915304,181.9128881233055,184.62203982777223,186.84816032864723,188.70985964838943,190.28985240900218,191.64758168240581,192.8268654053842,193.86071380916482,194.77446803837157,195.5879050427465,196.316685282183,196.97337078821445	hyperbolic	0	144676,,
144677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,71.2465199218128,128.92319009493738,176.5697531708716,216.59329837309105,250.6877407443668,280.07973125831177,305.67938027242553,328.1761748068971,348.10201123105224,365.87378569950516,381.8228803150083,396.21601949321246,409.27030613842413,421.16424829879236,432.04597059018226	hyperbolic	0	144677,,
144678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,15.416829972279524,27.37949851746036,36.93192420666981,44.73586622310407,51.23113841137688,56.72145807701205,61.423308331691324,65.495159292132,69.05568077659959,72.19549908822707,74.98501880825218,77.47976496036007,79.72411661631797,81.75397001172652,83.59867292367106,85.28245281091775	hyperbolic	0	144678,,
144679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,85.63112542292279,153.7366512524247,209.19739964513684,255.23575827772302,294.0649204749173,327.2552755691122,355.95198228209995,381.00977324983495,403.0795350424775,422.6656581241307,440.16505644976354,455.8943462686689,470.1091743654431,483.0182197893826,494.7935064069925,505.5781126022156,515.4920136272937	hyperbolic	0	144679,,
144680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,111.74592037034655,183.4097018807353,233.277419560535,269.98021374197816,298.1234341105065,320.3886944852298,338.4433678295758,353.37867122587664,365.9387382864711,376.6484504010015,385.88864754065486,393.94236697187864,401.0243448286363,407.3004465090422,412.9008210521216,417.9290236959785	hyperbolic	0	144680,,
144681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,155.491270299066,244.66683138189163,302.4945630969783,343.0329964796479,373.02748575516415,396.1182985529904,414.44292286286833,429.33899523179736,441.68642685106,452.08776056922426,460.9694784138128,468.6419293358488,475.3363391949114,481.22851531808186,486.4545108114433,491.1212600454232,495.31397316625004	hyperbolic	0	144681,,
144682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.11865386733366,142.70671672752835,196.99937428458287,243.27656215499323,283.19129891167813,317.9713064335674,348.54752187284544,375.6386663162727,399.8084552305943,421.5052479918914,441.0901192019987,458.85711322555636,475.0481087686529,489.8638958161004,503.4725450399272	hyperbolic	0	144682,,
144683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,39.218495315382334,70.86589327070942,96.94159357039815,118.79794391613436,137.3823991772874,153.37850024216527,167.29178320532566,179.5041816253143,190.30962621912855,199.93801070491824,208.57173023548023,216.35734604347599,223.41397350946335,229.83941941227482,235.7147428346005,241.10769269538218,246.0753319876871,250.66606469511154	hyperbolic	0	144683,,
144684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,56.635660497130246,96.82633666150382,126.8265431207807,150.0759481010795,168.62275346748527,183.76269169957436,196.35551144344672,206.9941222178466,216.10066337654237,223.9838561275411,230.87469679127568,236.94946881269885,242.34503602980115,247.169277824674,251.50837608280958,255.43200899000462,258.9971210842305	hyperbolic	0	144684,,
144685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,118.94164698916809,210.8246644421348,283.93957983750676,343.5039085056659,392.96522688002113,434.69301959700493,470.3695359822263,501.22209909855343,528.167148136497,551.9028107525747,572.9702561690026,591.7954585378695,608.7182992425397,624.0132708328864,637.9044803814398,650.5767030984741,662.1836483144	hyperbolic	0	144685,,
144686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.30309082428496,36.61678715648401,50.0117289428076,61.206907868796826,70.70308443729807,78.8597462792384,85.9416452189038,92.14807551855536,97.63192601861527,102.51244393522296,106.88400550632454,110.82227872381029,114.38864012821502,117.63339671966516,120.59817384425374,123.31771051681675,125.821226921451,128.13347848716387	hyperbolic	0	144686,,
144687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,21.12059768237972,38.714477339684734,53.59690926329452,66.34985408393075,77.3998495915123,87.06664883037536,95.59466903758428,103.17394447012865,109.95445469810613,116.05614956444305,121.57610679554755,126.5937355360861,131.1746211095006,135.37340768564098,139.23598848440028,142.80119010958467,146.10208227391962	hyperbolic	0	144687,,
144688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,106.41037175732151,133.06462536218865,145.18704081921135,152.11605761489594,156.60028428086508,159.73959140652298,162.060133313734,163.84527225717025,165.26113809240834,166.41157206577995,167.36481798090549,168.1675719049314,168.85286449052995,169.44471909133983,169.96102611496633	hyperbolic	0	144688,,
144689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,62.76415848319617,114.96762316881863,159.0689670054109,196.8185655082876,229.49646449343177,258.0604093915649,283.24127735693725,305.6064965840559,325.6033179785404,343.5890311510806,359.8525003027275,374.6297961932695,388.11572995821604,400.472489754672,411.83619514794145,422.32193230794775,432.02766554417815,441.03730723917784,449.42315012488024	hyperbolic	0	144689,,
144690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,77.83634842821884,124.31125870527332,155.20056452380993,177.21850871217103,193.7069633277874,206.5165299114925,216.7548818597356,225.12557324866825,232.0969310210913,237.99277941763415,243.04418178107773,247.42043560495924,251.24841810034204,254.62508935532873,257.6258193819555,260.3100805531991	hyperbolic	0	144690,,
144691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.36728743337839,112.35088202539718,151.3490227095693,183.13262699814678,209.534192340487,231.8140519929749,250.86751592270386,267.34809798116373,281.7439804755475,294.4271878175248,305.6861950124484,315.7481352640537,324.79428173518414,332.97106577439394,340.3980641311472,347.1738852849521,353.380572510897	hyperbolic	0	144691,,
144692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,276.7025957609092,376.0716688889593,427.21155301353946,458.3776609748254,479.35993553820845,494.44889433315456,505.82168237997934,514.7006300943709,521.8249668822727,527.6680290922762,532.546945512138,536.6821645012698,540.2316875663751,543.311718816111,546.0096288495088	hyperbolic	0	144692,,
144693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,21.79761190038145,39.03399142121712,53.00521654272541,64.55880894371737,74.27233107469733,82.55294499683926,89.69593795077753,95.92067699495894,101.39353484901248,106.2429813118753,110.56979540326006,114.45414458969692,117.9605978647821,121.14174357948808,124.04084498857095,126.69381944788388,129.13073405058472	hyperbolic	0	144693,,
144694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,40.66087457094075,72.43766843710314,97.95527480449779,118.89722915850166,136.39298298898748,151.22852368378415,163.96770865319533,175.02555790448034,184.71432332645784,193.2734438679564,200.8896001679593,207.71048694751585,213.85448518363154,219.41759087725106,224.47846726314359	hyperbolic	0	144694,,
144695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,130.65690253790308,221.77717181226248,288.9480748230296,340.5149107003892,381.3491755245093,414.4856953835863,441.91365281219265,464.99121506625966,484.67736463419976,501.6685182986345,516.482632080728,529.5129240290489,541.063292207776,551.3723133044222,560.6298982502375,568.9890989039309,576.5746365291142	hyperbolic	0	144695,,
144696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.46451402618345,134.63508056407832,186.35942578507888,230.6688014184338,269.05102882880857,302.620839154628,332.2299207845791,358.5401848884201,382.0738350467023,403.24837934935636,422.4016157996602,439.80978840894744,455.70099687502994,470.2652470288263,483.6620844687852,496.0264632836114,507.4733082592891	hyperbolic	0	144696,,
144697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,203.07841686462692,288.34997782482145,335.27699433077447,364.9756593332901,385.462079890774,400.4470550452807,411.8843039686097,420.9003690745492,428.19048338612396,434.2069539077885,439.2567406921999,443.5554986056276,447.2591759564295,450.4833399448866,453.31545230972824,455.8229235535386,458.05854757424015,460.0642596010109,461.87379143061327	hyperbolic	0	144697,,
144698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,128.55031916269735,224.76761247466038,299.48777800227384,359.19129253115415,407.991690270699,448.6257793554349,482.9851289341544,512.4189865615591,537.915636741717,560.2155438434576,579.8844483051123,597.3620318019991,612.9951752524207,627.0612152389082,639.7845404011408,651.348651568727,661.9050691436275,671.5800091409848,680.4794538748645	hyperbolic	0	144698,,
144699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,87.55120321537521,150.4460515031158,197.81459504249977,234.77443135002673,264.41673074635963,288.71890038613685,309.0047517478917,326.1939319773897,340.94522714253145,353.7429302641717,364.9510259314526,374.84836467802376,383.65217844876554,391.53420967214277,398.63202609487035,405.0571183895476,410.9007994873748	hyperbolic	0	144699,,
144700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,116.35402541265252,207.14865991785538,279.9723450842808,339.6800819157632,389.52252243006865,431.75810161580335,468.0047726723703,499.45202247393695,526.9938976315648,551.3153672989281,572.9500646988273,592.3198943184626,609.762818766961,625.5527458793499,639.9140177305615,653.0321370185733	hyperbolic	0	144700,,
144701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,168.69538067208788,287.2210701969655,375.0604644703667,442.76473510515905,496.5452365360292,540.2967323589336,576.5852812414465,607.1703217106104,633.2985230173127,655.8779004374288,675.5854954472444,692.9364262205845,708.329564180975,722.0785745360175,734.433514820194,745.5961805398127,755.73121266355,764.9742724411606	hyperbolic	0	144701,,
