ID	X	Y	func	noise	original_trajectory,,
953932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.581699300721766,20.335342052464117,20.80686002416231,20.990485889081185,17.156381629372067,17.809176395845302,8.947054853456702,17.319000522932118,18.47726324308051,15.551861050373098,17.390445368954545,21.961081519464756,17.36502736019295,18.555433359218476,13.148587621367856,17.239062988982173,18.934310274955727,16.335465547415343,18.186612758787504,26.58466929551419	tan	0.04	953932,,
953933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.289168378356133,6.332484695566537,7.215823746234776,8.589838556759542,1.742570676279331,5.021101663641408,6.238101603032954,6.380220555290629,7.503251569272001,-6.412977083974706,4.632808362053998,5.777765869864401,6.5720844566472145,6.794775617230615,18.15608327735184,3.857026521417711,5.894940543939596,6.088105999756708,6.96455949540518,10.122903194912244	tan	0.04	953933,,
953934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.038642995712297,-0.1497019320965185,-0.09112361395873103,-0.9264025455006557,-0.9157708257592554,-0.2385055473339719,-0.5039054226550999,0.595446612331763,1.743819993400693,14.222887606463665,-5.003667108757453,-2.818000460107557,-1.682268047625822,-1.7269179505313472,-1.1557223987893,-0.5773598807541584,-0.013160047048020651,0.4134934268636137,1.2185293322555704,3.2037319397647135	tan	0.04	953934,,
953935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3551017908383143,1.4781755457576595,1.952793905736169,2.516672489923267,2.7331310847696,3.4651973883827556,3.4471017146217586,3.7089527333920667,3.862058857421655,4.461387992330791,3.852934142605943,4.282277812389645,4.504241141921799,4.870694346231082,4.929189939069434,5.004165288629622,5.95998479208408,5.955789042703793,7.068455783448296,10.34710957262747	tan	0.04	953935,,
953936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.35285742170018,31.058437895226763,31.13958559559642,33.034932671675804,25.752257841916247,29.00619806611614,29.921869427114004,30.615967981060372,31.65044365226386,17.656903481188237,28.860479557201426,29.771732155827404,29.894474475671878,31.34017835262956,42.02662333895733,27.669861147266197,29.245088423369232,29.800766127994216,30.34900045655884,34.22561265189082	tan	0.04	953936,,
953937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.27075065417955,-8.395335543067398,-9.241124117620618,-8.773688513081465,-8.332298471843831,-7.169446284095947,0.4612891300101172,-9.105943108851616,-7.85850839625099,-7.478402076755257,-4.076181672340377,-10.322729901525332,-7.76925955004451,-7.117951544281918,-5.487802178611862,-11.191779091910087,-8.50068122937958,-7.8701692455399614,-6.614419665506377,-15.538314269601534	tan	0.04	953937,,
953938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	215.53443417156507,216.34565053815,219.75682495723723,195.01210718223433,219.27813248458202,220.33591376458546,176.78000089536744,219.55053714827002,216.99139990005617,96.70958085529145,216.67634777395043,217.22804878214922,340.94167004040736,217.31322095958802,218.00488975033466,257.59707658734993,217.75990538417986,219.2721680260235,241.46750727244313,216.01592026035974	tan	0.04	953938,,
953939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.34600424086277,8.600582580160417,4.4294837327788485,5.39519951375178,-3.9512446461353994,4.709659157307253,6.201033129377112,3.481086509848219,4.978283114998906,9.839599639617088,4.824212924439708,6.192361457682107,0.7645996696234159,5.246058594385178,6.271023591005709,3.905599271433677,4.963915658771403,14.141840585643708,4.578776264819764,5.78716125902727	tan	0.04	953939,,
953940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3570613349792815,2.5954174961942345,2.0604984830287085,2.878812703143261,2.888754191348858,2.0013388216551897,2.3267469562275576,3.517267470796078,5.150729892904122,17.477009222111914,-2.5672731341520096,0.742105541157752,1.2384881004671486,1.6781121233527863,1.5680221119532165,2.678983671547095,2.1770792115565474,2.9735521694132148,3.340390131789989,6.808581705111716	tan	0.04	953940,,
953941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.6736392103887,-137.97424408568097,-137.30994062549308,-138.8665287762119,-164.27479427968828,-140.72538065696202,-136.75785917514025,-178.89738567703836,-137.65291863602326,-139.94608241681593,-258.3661186995093,-137.91260751754214,-138.14019119920135,-17.506651016986808,-139.5467127014835,-137.39643064790374,-97.40396829711807,-138.23390489805848,-139.1752266837703,-114.47252728383741	tan	0.04	953941,,
953942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.391915175187815,9.513344599310482,9.690732354287665,9.246603100894163,11.335346144271746,4.58361379125553,7.935011619641406,8.839047025506618,9.49930328137218,10.235387766673401,-3.507017696386863,7.730870800163057,8.473375930145204,8.997915328444348,9.9527869276011,20.988306965911754,6.587560172870559,7.895218648943284,8.895384153399732,9.593463616151205	tan	0.04	953942,,
953943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7926560971221912,0.7818430849832687,-3.6694687694763375,-1.240305052217869,-0.13727480267608838,4.784056872794535,-1.76692147141673,-0.04187431634321781,1.1452204879116876,-4.559189227553512,-0.44849325867994816,-0.07794010361139003,3.7850432332115767,-2.130467771470401,-0.17780034099023379,0.9276535699568393,-5.823131368022866,-0.8935397922136614,0.05706578489246761,3.4046474982500894	tan	0.04	953943,,
953944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8735765193533065,3.1604163506756815,3.2312348755788136,3.264103830088391,3.3629401169790336,3.450948290079148,-1.8145867367298731,1.6044368872268842,2.6479406305881192,6.592472450696004,0.5593424232083777,1.429300724367112,3.3751055341807117,-2.682302229104927,1.0737818487983932,2.375703300708577,5.775492606049395,0.5276614771060932,2.0519952946579187,3.085453495306464	tan	0.04	953944,,
953945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.49690418919967,-116.58061936530126,-118.2325573287009,-119.06752332744944,-117.89312417498977,-115.68160915641847,-115.5766644958754,-112.65920945817143,-236.7583183479711,-118.02947212563213,-116.36002615511123,-117.77623590352883,-117.2484969074199,-113.80554492792834,-112.87763419115858,4.977849606122888,-119.50524715759926,-116.94683071952676,-118.16901072171996,-116.92408581374566	tan	0.04	953945,,
953946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.342613732101714,12.935440120711124,9.610607399207503,11.007399023116193,8.678142248798787,10.669639335985556,-29.36689400144611,10.502118853918923,12.078195595014762,9.52902525693426,11.929489645134682,8.941864255342576,10.602107060150164,50.84634547832818,9.805999358520893,12.211781067966012,9.159044900060483,10.992514911000354,8.355011238560511,10.215789201226315	tan	0.04	953946,,
953947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.07997062132764,-13.099100362312875,-13.9049904585635,-12.885335654904344,-12.054509207892622,-10.98083673470009,1.2079376984698555,-17.56796742709497,-15.098496960922557,-14.574427450109376,-14.347331788449486,-14.319883132393885,-13.470057331590652,-13.193551898445977,-12.430117746778523,-11.832534332551656,-9.247925817963303,-28.494463948605468,-16.523732094925187,-15.260076766986764	tan	0.04	953947,,
953948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.519822352515072,-7.084123341996357,-7.002811867591736,-6.841328652395604,-5.9546973015881095,-5.291317400442011,2.405419345651829,-7.556278511221037,-5.9558607409866715,-5.2557109793880805,-2.838092492316539,-7.670953056812557,-6.201873467319584,-5.779608944271395,-3.516086236921769,-9.720614515664195,-6.455119255622279,-5.926873591110306,-4.8808757375470755,-14.125792202139575	tan	0.04	953948,,
953949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.87627059215942,9.099937001211917,9.201263792252675,9.37590470495657,9.577238455694866,11.667832028121296,23.75420841838721,4.800210735886891,6.856513696749813,8.022488155133841,8.209842873770961,8.730826455549328,8.374335196170332,8.75457754638844,9.396252285288218,9.826224525801791,12.436302500362482,-6.410442499770891,6.010326828443526,7.203035225529264	tan	0.04	953949,,
953950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.305350993245199,12.315482061739349,11.88861722387834,12.386705574441487,8.14461574133499,9.050525474159025,0.4649514443788445,8.535909058870615,10.630359678233072,6.817716370585334,8.78831990031344,13.03060980126993,7.788327856350419,10.018730696766337,4.244944849600168,8.30713410119857,10.8419118892518,7.299138311246337,9.004198426653028,17.62702245836423	tan	0.04	953950,,
953951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.66212811846859,-49.685453909763176,-48.67824738453921,-48.6988317319501,-48.43448781104014,-49.13217597808671,-46.130887515731075,-50.19724852985312,-47.42860883335827,-50.52727331572177,-48.08920403812933,-89.66764688859473,-48.47184708048816,-46.99541554157255,-49.636278515636164,-47.67467219193414,-51.17705284808238,-49.10512548436149,-8.295599387246646,-49.21763739506697	tan	0.04	953951,,
953952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.819218566198532,-7.705974474313284,-8.271443259029548,-7.981873958767429,-8.48274999689286,-7.881530209647159,-12.996934193164844,-9.4641925668629,-8.84187005994694,-4.349521626471894,-10.941746574394605,-9.248998456822934,-7.724526541480039,-14.085117004345722,-9.665117940332069,-8.588102759257469,-4.772037338547874,-10.667938264999803,-9.396887222055286,-7.795793467827462	tan	0.04	953952,,
953953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-185.7638155334565,-188.74941051256314,-186.0499393382157,-185.76251884791878,-186.639515248377,-183.48320994540478,-185.93733558075962,-183.73983186892008,-181.59717588573162,-304.75032992109635,-188.7336411660054,-185.0696151070514,-186.40430132866157,-183.14608738963554,-182.55637241091173,-181.69057378294838,-63.55452056218698,-185.87672138872438,-184.86714398076788,-184.50468289924376	tan	0.04	953953,,
953954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.61153333445728,-222.04036970344765,-223.55758001855045,-224.32084266144503,-222.54803961971137,-219.7418281019568,-219.42968168042734,-221.88445156910922,-218.74458267812497,-341.0817493808092,-222.91952375381504,-223.06888279723296,-223.14180103237774,-222.41179122552117,-221.96473877843218,-217.30309347014276,-100.55982079567679,-222.34738951534695,-220.81032770002057,-220.29018271973266	tan	0.04	953954,,
953955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.179301060977416,10.316594923987982,11.30580703208976,11.97823889370843,19.185898270242745,10.029529087310017,10.745632405994463,11.109876571185962,14.651315462994617,9.016815131916292,10.981572123660346,11.302623721686658,13.419398943157592,7.79468342302663,10.29035252699096,10.978486046608657,12.027654181621958,2.544359462108584,9.860922349859365,10.657787036687079	tan	0.04	953955,,
953956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7360466392543072,-2.1421034404763133,0.350726364559935,1.5062122622495817,6.210511414788021,0.08367357200238246,1.097150645415578,2.61159098354834,-2.855591137837581,0.537895832314824,1.8235127607119317,5.120169607438663,-0.2335081010587423,1.4038305470874803,1.902151967270063,-3.4833054050094594,0.11357419484871567,1.3974107177775075,5.243265065513565,-0.41875711654772907	tan	0.04	953956,,
953957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.445589609184946,22.844407641782567,15.712326382866346,19.479585549339504,20.331975332080823,20.468653251504527,21.400931039311054,8.161027361913561,18.82278633806273,20.146119378460973,20.640379509636677,21.789707837837835,31.740765954372222,18.46880334859589,20.085190051717568,20.641185199085772,20.994946261902854,24.293885958605856,16.87690434843816,19.821888119169884	tan	0.04	953957,,
953958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171.5439638051508,170.85112750346136,172.95015211264248,174.93845458605102,173.3938418441238,172.88651995523117,174.36641087022474,177.9773558642447,52.087408733282274,172.81842339294488,172.75105836267264,175.2539859370774,174.7982194083347,173.63034417438632,176.38241157204752,293.3841067865547,173.40364913340835,172.91973929075698,173.15431437041588,175.20046072790205	tan	0.04	953958,,
953959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.6155749754338,-195.31010361945727,-194.63992351832215,-191.49068759919842,-193.20499106376835,-190.24341813311864,-191.85541860371225,-313.0741537804266,-195.4550463537555,-193.05308364178887,-194.14446118197816,-191.3999170462467,-190.47106584581473,-188.8566343129572,-71.72147793531053,-193.60283750468494,-191.9265678185528,-194.0549291979693,-193.7809962616264,-192.57669520026272	tan	0.04	953959,,
953960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.214287942025852,-10.818362634590859,-7.586327020177655,-6.3667818196009485,-5.159559917878289,-5.608164471122231,-5.328238813214385,-4.822528796475574,-4.729364201150461,-4.188251767426269,-4.572591212164258,-3.482708390059707,-3.8989005612741243,-3.7053447083697084,-3.8349939805134405,-3.529538880860771,-3.3326873450840244,-2.172698409719069,-1.9598887303191526,-0.8810629299387864	tan	0.04	953960,,
953961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	139.6107495548261,142.8892959050874,141.0711828781218,118.75991429203812,140.44282992328277,143.97214071493102,99.62935186585567,141.37203425738852,141.48369513540976,21.76592109685396,142.60915557620717,142.36309194969124,260.9020688717429,141.84190840990516,143.86222307537835,181.5935373561995,141.81642308326767,141.12827553349513,167.51455621904353,141.09430134814986	tan	0.04	953961,,
953962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.552459843686773,12.68294958538652,14.128142088632615,4.977341780317094,13.51422283198157,14.824187134669724,12.191754636877251,14.339922108579579,18.209257248774243,13.498415509950775,14.38738069447497,9.641089984249982,14.057395680709277,15.789418484327339,12.572392727908507,13.939387874052358,22.898864395071545,13.242169157576049,14.334268359642362,11.229530443775527	tan	0.04	953962,,
953963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.526135662762695,25.25187921340428,25.11858623176789,25.920914113101873,25.37969472888708,27.481690119225984,25.005296811721486,26.753003464953984,23.381755027162797,25.530659114276155,-14.045461763904374,25.523630901454965,28.186804309802433,25.17085805518475,26.685789946375266,23.572300549860035,25.30083798844423,65.82606127536017,24.911355117512848,28.048407884626634	tan	0.04	953963,,
953964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.298675338605285,-14.204302610417686,-14.10704840676626,-13.23577341806936,-12.638151375864178,-11.546958476160023,1.0961981243750305,-17.99965375995727,-15.498566919213449,-15.00547369658758,-14.522125439453514,-14.586279530794863,-14.504089043558976,-14.065605899327196,-13.047536112921522,-12.809596340063793,-9.815287481348012,-29.14780857026085,-16.608363632149988,-15.98640561155975	tan	0.04	953964,,
953965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.021729197932082,4.453311578056221,8.231835922325379,9.337882406514506,9.798788262152893,10.05484001118963,10.213053578550817,10.601311731397601,10.77833540397247,10.59194485688022,11.457183065610627,10.810119405614818,10.95159508332019,11.96685520694796,11.604384834587899,12.471126892649822,12.108299351580152,12.220820473823277,13.615959878715987,14.31633473055779	tan	0.04	953965,,
953966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5566411567590752,-1.6546884126375931,-1.5775966907820744,-1.2637432754950293,-1.9217230420409668,-1.767630483020833,1.9046128507052322,2.9341073005831584,3.3557070375706513,4.196254158332311,4.068194955733973,4.686806453975441,4.800368946538891,4.346431980405373,4.732293830693556,5.179563768848675,5.456768190545203,5.6580815977793755,5.465495057807109,5.398063653974731	tan	0.04	953966,,
953967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.60650200183855,-54.354871526339565,-57.035381198298886,-56.25902908304779,-58.22872086209505,-55.90433992857934,-96.63811939259378,-56.229105523671656,-54.483530073955336,-57.05777436495851,-56.02531104345393,-58.336442276785256,-56.544284697658014,-16.559590154991746,-56.47228782944947,-54.374959096185535,-57.962410273465345,-56.15223237623045,-58.82611782961153,-56.08594588935479	tan	0.04	953967,,
953968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.640628256081391,-4.676001856668177,-3.7386383256518894,-3.4722266910308397,-2.6016757502424976,10.589262739758693,-9.271404566151652,-6.576669720986569,-5.8760255904298875,-5.15327227910096,-5.088385215938246,-4.9050713417985,-4.148932505298649,-3.4908605079542294,-3.424155473091613,-0.9308570695477769,-19.84265953031796,-7.389386446574736,-6.0670189876339835,-5.350174202610285	tan	0.04	953968,,
