ID	X	Y	func	noise	original_trajectory,,
656588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.32742834685357,15.417718732851412,12.95341395403182,12.292995875063474,12.741372827055446,12.690734354547784,12.655885429209935,12.127734511301473,12.68949801794015,12.881879192644679,12.649304427882761,12.753191550837487,12.437281905255732,12.463240681080933,12.343214302839073,12.848711435908859,12.828662727089258,12.624065814702886,12.593868654870123,12.3766638804627	exponential	0.04	656588,,
656589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.71268413380267,-180.73357123068718,-180.57744650715887,-105.98172840376472,-90.65275773395582,-88.64992456536238,-91.24274309271438,-89.91772306595854,-89.8873325646536,-88.98836175793983,-90.8695677978135,-90.28902532960068,-89.0127884207191,-88.51446868773905,-88.23546209827609,-89.62628536680946,-91.26791006636941,-90.54522533266069,-88.91443764762624,-89.27166214601326	exponential	0.04	656589,,
656590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.625408160009192,11.778163410584161,12.254275300521943,2.5042526926466655,0.12594551867522935,0.4093929781627163,0.42769616336900323,0.4447865387636405,0.24948937845257355,-0.1270804836703828,0.3488442731439779,0.37164424537343543,0.20023177443471996,-0.29333326442477803,0.5285047837972725,-0.38399726936157175,0.2995602586656968,0.18026213836047988,0.2672892943287702,0.36066983510361067	exponential	0.04	656590,,
656591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.23221941381496,185.7046898733862,184.5237241367187,102.90275888841292,92.5199131066481,91.98673469504645,89.9780861480585,90.0564709912616,92.78530474091383,91.58605938936385,90.6145586838949,91.48185557011008,89.49584738199562,92.55376174708897,92.55055964812415,92.4294221335671,89.52336078554063,90.02553729571473,92.7062375080638,91.66303505939896	exponential	0.04	656591,,
656592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.441022102431983,12.817891100797262,12.90862610307061,7.087277298890021,6.416043591990077,6.245236725495346,5.848616588427987,5.959309091199824,5.570481015958213,5.412527177498041,5.841664611808695,6.040384656128235,5.900378196185656,5.314165818966471,6.163748272334834,6.071111235800361,5.855322444133419,5.37783357903297,5.335700444944407,5.280445745806585	exponential	0.04	656592,,
656593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.649724302345206,6.927000372414913,-1.8839309769854389,-2.9073289682707015,-2.7610486328884636,-3.146983743609309,-3.3347192449116463,-2.674116745084826,-2.871815637764904,-2.6000036238870083,-3.0526220569695024,-3.270046725947876,-3.1430131102068275,-2.837164884832909,-3.1582201064425472,-2.5752154140233188,-3.286147049336181,-2.5833931682618223,-3.0011831489904086,-3.4273390512225568	exponential	0.04	656593,,
656594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.7379746338574,-26.11992371827298,-13.951493945862758,-11.708759448866635,-10.547672730010122,-11.993432661270655,-10.760891990419534,-11.094757900892839,-11.274243402928583,-11.21116609192067,-11.782275537837675,-11.871108530225696,-10.621719596644931,-11.458393081498224,-11.616749240732162,-11.717079588976652,-10.808819515261488,-10.664037167324146,-10.85766189891557,-12.093080455864	exponential	0.04	656594,,
656595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.011088029775536,-12.244165419480655,-12.529347403739292,-12.22265108566985,-11.956006374879461,-12.151584999017395,-1.5509693392904724,2.258569747378263,4.19497875102998,4.034620182130514,4.44957919106377,5.03984911051439,4.337642402399472,4.211194707400244,4.860326206265908,4.88696624851279,4.316371305434952,4.32678351267561,4.75493318578602,4.418890394533046	exponential	0.04	656595,,
656596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.244898341604774,-40.56008140607716,-40.797770985170686,-40.28097287574545,-32.02798199080054,-26.753847365174536,-23.40627963230454,-22.380303760316917,-21.19494416921306,-20.558054438123,-19.935676236949668,-18.992702006770507,-19.10005673399577,-19.36497845485713,-19.072662316306342,-19.201781825896763,-19.135120598986294,-19.26403486306327,-18.67646753359031,-18.850881678363855	exponential	0.04	656596,,
656597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.589968710408204,27.6036844860381,28.230615934127172,27.808059951841827,8.1337844200838,6.603733730596338,5.755094444353061,5.549157046713142,6.4667349584968425,6.404933903685542,5.705466061268293,5.873369500313463,6.2663531119937375,5.852389577679714,5.809963417946376,5.744889780314543,5.604489759018223,5.953749415726815,5.910077352046767,6.378248613321868	exponential	0.04	656597,,
656598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.756910833581816,-19.49658274702582,-18.618787940115695,-8.429209117597171,-3.3866594560147956,-0.9518874018183974,-0.04639418777792548,0.7324891230061137,0.8383379465060273,0.7786411787931005,1.272894482534011,1.665019489515599,1.601613843309354,1.3919200168040624,0.972219707277034,1.3096577019843125,1.107483003229333,1.3151429278171243,1.7354055881093637,1.0481504395126118	exponential	0.04	656598,,
656599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.236518249523144,-4.555656518683789,-3.918362050589271,-3.5315056815836847,-4.192941151011483,-3.8296728693609365,-4.096602970005526,-3.9726265945609764,-3.463754822039653,-3.7768447590742777,-3.3851690916912363,-3.7392782133122116,-3.386667620265836,-4.283278244488881,-3.359789870640524,-4.116321546626493,-4.202546231853282,-4.25858030184634,-4.121428287793773,-3.641282279861993	exponential	0.04	656599,,
656600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.06730429775683,-68.68911576837475,-68.93632330212898,-69.24130941144534,-69.37293333786609,-68.63338649512225,-69.45192775153666,-68.685940863772,-68.8448524124345,-69.38833011011502,-68.95827422465258,-68.58119932327924,-68.80595453449807,-69.25251974369331,-68.98872742459254,-69.20518507747019,-68.90952418204321,-69.10772542354734,-68.69405946816849,-69.23509277630949	flat	0.04	656600,,
656601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.232954005423213,-25.89917919730297,-25.817325900463498,-26.16114695837856,-26.424342913839055,-26.190575984219272,-26.45262756156042,-25.98312437010094,-26.562710634623627,-26.009013211695716,-26.309009756044247,-25.76434340841859,-26.52931811068072,-26.291138521192984,-26.54107547763453,-26.13373297557022,-25.671570528983747,-26.414132857301652,-25.938124515409278,-26.01137044092185	flat	0.04	656601,,
656602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2838219268675,-82.98879056886038,-82.84922916998589,-83.16326922490408,-83.01732881654583,-82.71423968799375,-82.95119537474088,-83.08903509759737,-83.16376477333372,-83.4655288662707,-83.19498475248712,-82.59196518287085,-83.05983076483854,-83.10574841903694,-82.90899974052473,-83.34018316467196,-83.12391211189588,-83.32407014313664,-83.04136384313887,-83.05969675876574	flat	0.04	656602,,
656603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.377926818102427,-4.803921464157709,-4.9815954880841815,-5.208828902021204,-5.3551899539102825,-5.015523038122386,-4.756328097381637,-5.099837333650485,-5.241412101180476,-4.894923530823554,-5.2423885830251775,-5.150845301603852,-4.871175509397062,-4.6466300657156365,-5.030768022964462,-4.681429754055285,-5.051536430362985,-5.231958423869051,-4.573735161134291,-4.7215676530609265	flat	0.04	656603,,
656604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.406435899069926,39.49026119955219,39.88282184226375,39.999136388398156,39.37649944199443,40.074504019001346,40.25779122869402,39.94417560491844,40.22680506799229,39.83154259283578,40.09514497542027,39.36581036771076,39.875302919449176,40.08998482759501,40.131970953583036,40.264657067208326,39.747428084746986,39.38839687381477,40.08672631735679,40.3286958341005	flat	0.04	656604,,
656605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9631244531326,-93.72267805409757,-94.34549254948877,-94.02765399980888,-94.0527844330434,-94.2639134785735,-93.72541875728835,-94.5539561867251,-94.47513204859314,-93.89758638541375,-93.88021155973115,-94.16462693143093,-93.77555470143207,-94.45357947171837,-94.39815062339164,-94.60742969388494,-93.80804350015674,-94.34473387152843,-94.03545493353944,-94.16343502584249	flat	0.04	656605,,
656606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.520681348059117,17.881683675592356,18.024561635582085,17.462657981394706,17.87773277234605,17.59158526143305,17.954086295116266,17.45302699847534,17.3175707722906,17.440988968504737,17.98707097972104,18.104306991259627,17.472319269572477,17.26695533314657,17.816995813042674,17.713817514809694,17.328494007629594,17.796796483090834,18.062958025794018,17.789357982549994	flat	0.04	656606,,
656607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.63079980425697,-78.69558192661599,-79.4675365646818,-78.5703565858122,-79.35107198708215,-78.56902352821454,-79.10839048985385,-79.46307280442386,-78.71957339715028,-79.45495303728255,-78.65330886885712,-79.34555641624273,-78.64891162282707,-79.43411882621838,-79.35423227085147,-78.79060299715347,-78.86850908442305,-78.75539399643621,-79.35373828106195,-78.914478584352	flat	0.04	656607,,
656608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.677710554698002,16.528199172874565,16.78758973621818,16.68651958764763,16.793419371360805,16.921247208561088,16.88296423601627,16.249569801860616,16.151663935918954,16.302699281407126,16.361850860608563,16.710327640206465,16.725519546704714,16.49015022776486,16.718575496110127,16.70790379025312,16.278272425140635,16.209284969392904,16.701926092725195,16.85252455233634	flat	0.04	656608,,
656609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.270184930724916,22.77686878289844,22.929246749726676,22.938873170828167,22.90070077382815,22.953051426317618,22.38974392739682,22.503954060687374,22.481804015627628,22.709996125458076,22.582175435598938,23.173933188360646,22.37328871025297,22.339003740324472,23.024084218156855,22.342257195353056,22.329212250049117,22.540344470494155,22.671644967638912,22.781236279108594	flat	0.04	656609,,
656610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.44322665100738,12.964482937450155,12.397309036728638,12.716100155789384,12.1079317699441,12.37404541431007,12.650295863380524,12.192365432180244,12.735895446200512,12.33859650492788,12.47815104236583,12.502867958878731,12.269488644217326,13.019280184844881,12.846776142378923,12.68192601243463,12.937346165351054,12.42984375359723,12.952559851206384,12.631602413314042	flat	0.04	656610,,
656611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.910991822696822,-19.599564005666053,-19.596933605084953,-19.324527440476874,-19.28112971845136,-19.319362249640132,-19.23868787243782,-19.1874662484037,-19.14621175916497,-19.09748041655116,-19.533202456162723,-19.94552325425381,-19.19609526598915,-19.84803086580319,-20.041137327399515,-19.72668031279896,-19.958861747295824,-19.25218013612954,-19.601182487336757,-19.789126010608424	flat	0.04	656611,,
656612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.862392486208503,-30.542358985944553,-31.176599430438827,-31.002902999164835,-30.98234161999949,-30.552867793644396,-30.532256788401607,-31.21126878809325,-31.291965180365917,-30.915419027837437,-30.92714141789561,-31.3776334232686,-31.005148799238626,-30.62461880505073,-31.23517399454812,-30.838330397683468,-30.583153350712124,-30.570591079753388,-30.612267397423103,-31.02021957547796	flat	0.04	656612,,
656613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.68592107368741,-90.22795855398687,-90.3549037083301,-90.9160487199503,-90.10948683276605,-90.11928684446337,-90.14566211379055,-90.24254130657383,-90.67079202590575,-90.7362405210623,-90.62605898733383,-90.58161224244432,-90.94684425069028,-90.80482198635995,-90.31080356701779,-90.15162383322685,-90.9322299462044,-90.8254276753404,-90.75742229211349,-90.17111654302228	flat	0.04	656613,,
656614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.27311426581923,47.046593711148134,46.94119114986647,46.87078285208196,47.45476180507576,47.130808188563044,47.41594691708734,47.70066596280801,47.406241893862045,46.91107271303341,47.51316583261658,47.205221415634,47.57264335050907,47.52029308651967,47.576587436780706,47.141294002527815,47.136995054042536,47.2446443498821,47.02204642485347,47.30075258501596	flat	0.04	656614,,
656615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.28918332148046,-74.68793525282993,-74.5769051516444,-74.60883041185271,-75.19953414259862,-74.78657569896939,-74.66900516884687,-74.59301049664104,-74.35399296765749,-75.19364152613254,-75.09059103114471,-74.63762733700658,-75.26415325344354,-74.86480904013169,-75.25624517409058,-74.67187676700159,-74.67279736396473,-75.19916085153565,-75.16045888521634,-74.96527007230239	flat	0.04	656615,,
656616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.789258859331376,43.98188894862954,44.40868947585916,44.0358256061974,44.29734538092621,44.30296505006443,43.83131740640992,44.0829434151792,44.40081464121304,44.22772656929327,44.408680176887074,43.82566157825889,44.199158002480424,44.131236529146605,43.628363523962065,44.39820060120061,43.811691501101734,43.6020801643796,43.748650959985234,43.64585566179264	flat	0.04	656616,,
656617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.61513999618344,78.53740710528703,78.85035528926568,78.94916934762385,79.38706674619283,79.33040289197916,79.38462464528155,79.21567732080827,78.9133069333462,79.37917991682741,79.02678648917966,78.8345142760072,78.53515651742075,78.65000714718232,79.26577043758834,79.04036895266798,78.69502397863178,78.79666305749302,79.33258239358197,79.26277568007568	flat	0.04	656617,,
656618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.834618687297084,-29.241597946525083,-29.39172450966764,-28.980316642670363,-29.47765236654392,-29.774055323582093,-29.713994961511307,-29.602810228961758,-29.327210250344187,-29.382608972151644,-29.651156182222387,-29.16152978944493,-28.959762245028028,-29.741115095987492,-29.806492661404352,-29.705919994719114,-29.12695188379092,-29.50359225896614,-29.724042790268125,-29.786496541980124	flat	0.04	656618,,
656619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.73189112744977,-92.4642557781073,-92.89771492753633,-92.53163089208967,-92.82771225602558,-92.99241353038069,-93.13887566794449,-92.62391837307679,-92.54011280820266,-92.65611044755346,-92.87582528457325,-93.11289355527272,-93.0366802518403,-92.34224408854374,-92.83212842171523,-92.60619496023489,-93.0429453049358,-92.97110075057033,-93.14640107936015,-92.22094385303657	flat	0.04	656619,,
656620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.900093890062085,-16.769393609888713,-16.69211864520392,-16.955427333291016,-16.52396776786368,-16.560107581112458,-16.940459831164148,-16.59975341242206,-16.440774214989027,-17.10040455010883,-17.040120764792537,-16.245688611808944,-16.665906118052348,-17.05718845892288,-17.05149452972932,-17.134803827125296,-16.434910795479496,-16.555969103096224,-16.527367669093284,-16.943952807916062	flat	0.04	656620,,
656621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.481081891597363,32.23875031677055,32.134918478397125,31.3447808683166,31.5508366808323,31.338617770409023,31.778323570950516,31.396768338530393,31.691960957711537,31.60613327723437,31.83435406053569,31.566010280989182,31.36233349414858,31.252241365505085,32.15540800182629,31.63457743471018,31.894452836788677,31.32331215915315,31.321033397884033,31.787377036114925	flat	0.04	656621,,
656622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.789590036227665,-37.69385452708734,-38.29325510048084,-38.09474689807885,-38.58080999423831,-37.99783055147725,-37.870852353499295,-37.83581751322581,-38.059960038275435,-38.33712476749135,-38.52853431576415,-38.24159261317132,-38.04246714860683,-38.63064229783262,-38.341929821065236,-37.80848519762535,-38.0655039179716,-37.74838978288582,-38.55350074894551,-38.15934310934811	flat	0.04	656622,,
656623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.479486258785286,27.802536660489146,27.606609202226522,27.050179889732217,27.675619225876176,27.51764060603216,27.510288330988978,27.759049044951993,26.972562680288654,27.611862075560452,27.69952459082861,26.84582962515565,27.424966209906266,27.351467014426497,27.28777895025332,27.16775940426806,26.936270885086074,27.371816533537473,27.705743400299525,27.62897136578836	flat	0.04	656623,,
656624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.12879848708084,-67.41467653303903,-66.70092670795593,-66.79104766975226,-67.56313167099341,-67.52496545276402,-66.70549603921361,-67.18311446035241,-67.12431491086724,-67.64245021852723,-67.11712497605542,-67.45061304469638,-67.0051041498771,-67.03849133771404,-67.35172931012829,-66.6898618304817,-67.44981979293682,-66.9921591322678,-67.27502966116823,-67.32867856622947	flat	0.04	656624,,
656625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.88943619401526,76.69335312175794,77.26337174551429,76.9311277401218,77.23449020649105,77.35862007526998,76.6764687799835,76.8631598456247,77.14359013744104,76.94628367339784,76.92021896428264,76.56008089232502,76.93252222729276,77.21154433972319,76.47157396544593,76.63372636023993,77.32377473977294,77.2029900248569,76.42504957210829,77.12544841698369	flat	0.04	656625,,
656626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.94662041867673,-56.78589385342222,-56.62220303788214,-56.43383422474723,-56.630042087873306,-55.990503416192894,-56.01789133023578,-56.032252874470835,-56.19572280179135,-56.164363867949255,-55.88151918320892,-55.99974755191023,-56.13614409532036,-55.80536961285627,-56.80080833505875,-56.373268187860425,-56.29130742596533,-56.0558612645291,-56.67307570902318,-56.35251669674091	flat	0.04	656626,,
