ID	X	Y	cluster	func	noise	original_trajectory
106139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.594311259,167.335547872,144.658278656,130.882273677,113.034215058,99.988774334,89.1526538641,83.407891682,74.7870593846,69.4268672828,65.237309307,58.6656358556,57.4402356197,49.7872843205,50.1924207985,52.182470137,50.1196529435,43.3771823991,42.7739863074,40.8329647969	2	exponential	0.08	88000
105751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1151168144,40.6794381978,19.1462700393,5.07825697159,-13.2048987074,-24.9078445884,-36.1879709568,-40.4788218693,-52.0411531364,-58.9665775926,-59.9330221843,-59.7289065457,-69.6095619874,-69.0296404846,-74.2236063735,-72.1940882442,-75.4652947502,-76.3643194527,-81.8015655895,-75.582340349	2	exponential	0.08	88000
106351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.295600626,179.48944421,156.427965173,145.684307249,128.674890821,117.872409159,107.731638576,100.345974648,92.4596640742,88.1878326535,82.8155863281,73.9862004639,70.2028678257,72.6616572843,69.5083254551,61.185195624,64.815887287,62.9540907721,59.1294024829,59.3949227823	2	exponential	0.08	88000
105782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.612162673,188.997473628,168.964347103,153.340408863,137.356143481,131.555772993,120.95448399,111.898130973,100.763247313,99.1005627846,96.3835037031,88.3502649108,81.471063749,82.0796949485,79.8919688202,79.3764678921,79.1991433202,75.1565982495,71.2893412586,75.3283022002	2	exponential	0.08	88000
106342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.458112924,125.822504048,102.159188409,91.2328674066,71.7933464859,57.5077015408,47.6804918994,38.3868148956,39.8818944377,27.774500221,28.6945154514,17.1685472059,18.9138120249,13.2548472479,9.63927360376,6.30217281123,8.18942232681,11.0229227488,3.70389711045,6.11738091954	2	exponential	0.08	88000
106056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.706389108,263.022610735,243.080011518,231.753289509,209.727369554,205.251433176,192.19967491,182.674909416,176.580556799,169.257016284,162.737560455,163.761798195,159.827088531,154.891340953,156.194513182,147.42947962,147.766386432,144.703623792,149.831133958,150.168264909	2	exponential	0.08	88000
104210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.419444645,77.6799138236,56.5495224213,39.2685067257,23.5342448475,14.2648676859,8.69078675928,0.115897453084,-10.8094856959,-20.6426526811,-25.182088427,-22.7641095469,-28.8404061479,-30.9126135144,-29.908913931,-36.5576127392,-35.390509606,-38.2796652122,-41.1931708104,-42.6671908579	6	exponential	0.08	88000
105879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.502156503,264.256168487,241.647098519,225.587073095,209.050839966,197.906715641,189.882697878,178.268444878,172.253196713,166.468860359,165.010393915,158.100400311,153.828566219,153.930090091,151.476005276,146.888144821,143.614857678,143.5718952,145.82056182,137.807385907	6	exponential	0.08	88000
106151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.339197447,88.1095722293,59.8869164232,47.3064463983,28.3384997754,21.7756041978,11.4298352577,0.554141378654,-3.43320492908,-15.9242756027,-15.0869044229,-22.2217860082,-23.9114416016,-24.2426127874,-25.2933006119,-27.4019921148,-35.3343960477,-34.358550484,-34.6360335077,-33.1426792119	6	exponential	0.08	88000
107419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5330613445,-11.7362909216,-35.7391678081,-48.443337044,-65.7459132431,-75.2585381226,-87.8252564663,-90.6204982379,-99.1306011687,-103.858356373,-112.737948447,-116.029566784,-116.993401402,-120.966189157,-125.158359721,-127.632034944,-129.909088839,-128.520124953,-128.847149202,-134.472405805	6	exponential	0.08	88000
106680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.861802435,148.184251816,126.395784243,111.031596664,90.2441593283,78.6926592183,67.1954170858,61.0812619133,55.3888960048,53.2198852059,44.7085022069,40.71505922,34.2844970804,33.0468267567,30.5080577971,34.5957618818,29.6409465335,24.7350698502,30.6348812361,25.6457412511	2	exponential	0.08	88000
105604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2451379554,52.5468499835,32.3924669917,13.6569498754,5.53670706196,-8.08909207058,-18.4246235394,-22.7769778809,-31.5840515365,-43.1727581099,-45.2439531399,-47.7939757789,-52.1979556464,-52.4767441379,-59.4439378538,-61.0771753539,-61.9373889123,-59.4751344575,-65.7616947867,-66.1977194616	6	exponential	0.08	88000
107200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.108223768,128.37972526,102.001605929,85.0550168763,73.6896519975,65.6004105735,50.7612114168,46.9218934323,34.8260863104,29.4686114954,23.3278461715,21.4397748866,22.182878057,17.1472750632,13.679222015,8.9929654525,7.42962244127,5.27276661368,6.60567556456,4.98083520657	6	exponential	0.08	88000
104611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.072968037,147.151669552,122.313626367,109.659995416,89.2452598351,80.9980812155,69.0918849401,61.6083682003,54.8171833192,51.4061246485,41.8368061893,39.0811438801,38.4000520507,30.8338169761,26.9712124445,27.2664678773,25.7440254335,28.591721899,22.4014232491,23.118978842	2	exponential	0.08	88000
105524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.566462899,102.587229713,84.8338177943,67.3904834156,50.1907160719,39.5775927694,30.1219305542,24.1785572672,15.2830306932,11.5879483773,1.68124114253,4.13618809671,-3.08968713255,-1.54459025444,-4.14491864691,-7.26975331673,-15.9746360426,-14.8971387583,-14.6900216537,-15.1160774929	6	exponential	0.08	88000
104000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64971740339,-16.6650528395,-38.7069164926,-61.317066106,-70.6386549048,-86.144655912,-95.9771339495,-102.830502426,-110.052371767,-119.583865466,-119.267064622,-124.937046854,-124.893153044,-127.072954228,-131.871374815,-137.922653704,-133.100088232,-141.489010808,-142.189843774,-139.407364465	6	exponential	0.08	88000
104379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.266793339,139.922371552,123.992425237,103.249534567,87.1201991681,79.5864069703,72.4097596079,55.7858768156,53.6325756972,49.801658247,43.2654924533,37.5148142646,33.8119202458,36.1999356021,26.4516345549,24.9222996087,25.2025430627,24.4986577255,25.9879017397,25.8787368427	6	exponential	0.08	88000
104212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.528284129,120.350134096,99.133634418,78.9794899802,66.686839252,57.8806371597,42.0614287593,34.1976833646,26.3677081126,27.7765299068,16.1422709905,12.0852683329,16.4404036423,12.6756905354,4.54902295972,5.36576806996,3.44738371704,2.77802292721,0.699577300705,1.24310451848	6	exponential	0.08	88000
107003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.304427809,255.706280763,231.516519938,219.808405468,205.636047332,194.021549006,177.439392562,170.014047248,169.300237987,155.279685292,155.076902093,150.120567186,143.986550528,145.723738253,144.432280768,141.766897739,135.344623445,134.115289377,136.545133346,137.605502926	2	exponential	0.08	88000
106204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6406671285,-13.8922369057,-39.0567590601,-49.1812502731,-64.697315172,-79.1700448399,-89.0960091579,-96.5362339136,-108.929678919,-107.908234061,-111.63747637,-116.600832651,-124.571406401,-121.78634689,-127.221200342,-130.289314299,-127.611497976,-129.368549395,-132.032414144,-132.650993117	2	exponential	0.08	88000
105695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0919614631,30.4771523708,7.9929393051,-10.1211147938,-21.4313494025,-35.6978787771,-42.4038091141,-50.4893641751,-63.5690195898,-68.6597926857,-72.1347949931,-78.7746281118,-80.5253607687,-79.3865033809,-85.0019391014,-84.1252014416,-89.9469862191,-89.920031937,-94.2185857018,-87.7818796221	6	exponential	0.08	88000
107892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.55182475,76.6382364476,54.3191070924,42.0791657003,23.7038558106,10.2048340686,1.06007841751,-7.26227790487,-12.8661371303,-16.4270871052,-21.7011904038,-24.4508758355,-29.9006321267,-36.57603703,-36.0100343775,-37.8789646743,-34.9170666479,-39.569546545,-37.6108745166,-45.8585172387	2	exponential	0.08	88000
106869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.051528446,187.752726953,173.467588905,152.883448409,135.23907153,122.612647281,113.307902269,107.055439144,99.0004700332,90.3962346616,85.7019995789,84.2155057507,80.905293415,77.0555148861,75.2059693418,76.6739562498,69.2624167854,69.7556586574,69.5364813724,66.7413989492	6	exponential	0.08	88000
107098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.563453227,124.236801664,97.6780434248,80.6204103576,65.464506948,55.0841505491,42.2709155816,35.1687713157,27.3046572483,29.0817919321,20.6580327205,15.823490184,13.6241005153,8.19737331879,9.54562058301,5.32354576614,5.87492602024,1.9760175135,-1.30181154197,3.95607389016	2	exponential	0.08	88000
107261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.377381906,100.984694464,78.7801129731,63.2220064272,46.9714089233,39.4552543404,26.8512636989,22.2574946855,16.2083267072,7.90430727112,4.519262599,1.36509198038,-5.14411026952,-11.3305817085,-7.28510517734,-8.7780918645,-12.1223150972,-16.870492067,-13.4123721306,-20.1875994663	6	exponential	0.08	88000
105582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.299877078,75.1944927624,60.0546980771,43.3490766511,22.105936961,13.4715938647,2.45417319915,-3.77007994796,-11.0829869189,-14.5272346281,-26.0141328987,-24.1446622167,-32.8344809517,-30.4733985205,-29.9520044741,-39.2862295369,-33.5008039207,-36.2483020232,-43.4041023599,-43.7507591607	2	exponential	0.08	88000
104124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.299641786,84.9795624273,60.145008629,47.8205880014,28.0274376705,19.5336266278,6.07841782481,0.138079456753,-7.77235265677,-16.2966542917,-14.4512436866,-20.6991931602,-21.6057626353,-26.3216785823,-26.8863569721,-31.3775789953,-30.9142239286,-33.75399309,-37.0638700501,-36.0730154424	2	exponential	0.08	88000
104605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.394079156,199.027698616,181.100838471,165.663817301,145.73144457,140.729399947,130.286569858,120.811670838,114.892583677,103.842713212,98.1439814494,97.3639317505,94.8166882032,86.9224659628,85.3648375644,86.458301377,83.8611451005,82.131986638,81.1291456474,79.2505449332	6	exponential	0.08	88000
105725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3312756161,20.2786754947,-2.94983472779,-18.7350601859,-28.5557953302,-41.9592906524,-54.6092847884,-62.3239656207,-67.6930516941,-78.555708687,-76.0942095306,-83.5912862401,-88.2383415869,-89.7421306242,-87.8772728665,-98.0709353261,-92.5726257371,-99.4458102054,-102.296379764,-95.7541058252	2	exponential	0.08	88000
104604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7308701552,45.9408382345,26.6189221505,11.281685955,-6.09108404736,-17.4201049523,-21.0066215523,-32.5761323385,-38.277583602,-44.1411765066,-48.2860305358,-58.087142829,-59.7505207145,-63.1261751809,-67.2505770318,-63.5449366346,-68.9605024555,-67.0191535029,-70.1577812123,-69.8943980158	2	exponential	0.08	88000
105816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.791720466,168.87140686,152.650159945,131.932937537,116.652713471,103.610346821,93.9576885141,85.8543202209,80.8803662273,76.0232930655,71.5622662905,64.6035849317,60.9567441617,55.1180920769,59.7148199017,55.9172208413,51.0520915542,50.5863157489,47.7411865898,49.2691850787	6	exponential	0.08	88000
107779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6238250119,1.52178284882,-14.5503705629,-33.48250996,-52.2522491447,-60.8545800227,-71.7922984585,-81.7070811267,-88.122880344,-90.7986292559,-95.9863723576,-101.292172379,-107.310420252,-107.761961972,-108.77498975,-113.652888105,-109.556372085,-117.554190219,-119.184465538,-116.048444394	2	exponential	0.08	88000
106558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.103992952,237.679168012,212.225087729,198.666481532,184.880269168,173.494242445,159.352915835,152.858307119,147.609359495,139.450394034,136.446888914,129.199221266,123.618161524,128.764161776,126.378162023,119.532637173,115.916921668,116.576638804,120.671710462,118.368633791	6	exponential	0.08	88000
104086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1574131855,-10.523654631,-32.7467199785,-50.5110095831,-60.7088148367,-74.1184444605,-88.4600886459,-89.1017718328,-99.2661650885,-104.254124459,-111.463395589,-115.368359475,-119.239315778,-119.146637885,-124.428856516,-123.823461427,-126.725110082,-125.41168768,-128.880140132,-132.573536321	6	exponential	0.08	88000
104204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.117525949,77.7206385927,52.9372047128,34.9774937227,25.1376496336,7.42405581219,4.93223480898,-9.10142436753,-17.3669007137,-22.3858854321,-21.3426444298,-30.3196164299,-29.5562866012,-35.7938500206,-35.0165549814,-42.1620710258,-42.9592768977,-38.8687335717,-46.4381171662,-40.7134918041	2	exponential	0.08	88000
105251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.563436413,202.280482155,180.665533944,161.17583356,143.714032851,135.725316329,127.784294558,117.458332531,110.362614985,106.360034296,100.981154283,98.0172498969,94.7347778729,88.5882276738,89.4357130535,82.5709638565,78.2688157259,78.8197890537,81.9406209093,77.9651567914	6	exponential	0.08	88000
105087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.618570651,76.2109813141,52.8945645271,42.0748921105,25.8833280676,15.3934467877,-1.29964299789,-2.83838302796,-14.4976466697,-17.7213318886,-27.2444274376,-25.9858113719,-34.1121431755,-35.6081550886,-34.7309529895,-35.7860558456,-42.3547510912,-40.7699004253,-42.1331397606,-43.7414632896	2	exponential	0.08	88000
105884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.61012758,227.212180614,206.395304026,194.567652265,174.968613629,161.106787233,156.170077778,148.774817373,140.099192078,134.135003813,131.409488997,126.029803334,118.752855784,114.733554381,114.099411065,112.059846496,108.712831318,114.318686912,113.296572588,107.618995894	2	exponential	0.08	88000
105412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.338251873,182.720479836,163.149216084,152.710522353,130.297133913,118.197691239,108.797684321,99.3677570724,97.2414001796,89.1763018737,82.6727273026,85.6611911261,75.5934199764,72.8590284478,69.7943589773,74.311871601,69.9383772347,70.5248795496,68.6653268192,70.0406889886	2	exponential	0.08	88000
105515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.164499507,120.491370269,95.5738791185,81.1238102401,63.5807585343,56.9910601116,41.1307039413,38.0761937665,26.1291217459,22.6103476467,16.026605262,13.3149053578,10.1176988857,10.5603415279,1.23450326322,3.95923541133,-0.118035135391,-2.82179301667,-2.12172434321,-5.41993518016	6	exponential	0.08	88000
107761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.883574314,227.329832871,209.342819433,193.696831256,178.388564499,163.286876175,157.579241751,147.131373649,136.729502701,133.494817893,130.715879252,126.431692553,123.187014499,115.653751662,116.388723417,115.203977213,115.526960673,112.9381537,110.166227897,110.977773804	2	exponential	0.08	88000
104458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5919805722,10.4649014769,-14.9005970672,-32.8738194523,-44.6805560734,-59.9878433276,-67.74785011,-78.4195187751,-87.8376738674,-89.949733545,-93.3281938728,-100.977203946,-97.9747325406,-108.225907962,-102.791788634,-108.876066276,-112.071950737,-109.272841746,-108.809878576,-112.751894062	6	exponential	0.08	88000
106922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4512396305,38.0601330613,22.434405421,-1.07770257547,-12.9152915066,-21.0537662585,-32.3099573394,-44.6878533238,-54.1117449419,-55.6286104458,-57.4504074743,-63.3566888183,-66.9679560758,-73.1509126232,-76.5018998617,-76.3855163447,-77.8201233244,-81.3662160891,-82.7264428997,-82.1677568691	2	exponential	0.08	88000
106826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.450833159,230.858533773,202.225712882,188.938757535,174.618966293,162.042962861,149.656383856,142.458586541,133.712410353,129.064760793,129.915134464,125.716555849,120.876037512,111.772175325,115.614123709,112.795871977,106.469305243,104.989785097,103.209144506,102.356084112	2	exponential	0.08	88000
107900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.924297391,222.907922249,206.096561846,184.640896173,173.920779483,158.49844568,153.536304763,141.678751018,137.037111451,131.759007181,129.567806732,124.201528483,117.238904541,115.354527511,112.149854046,112.147062537,111.171592601,105.702457068,107.52322703,103.365811974	6	exponential	0.08	88000
104457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4511613721,-3.06274016942,-20.5103077487,-40.5251465598,-56.7348926755,-62.8877574105,-74.651209622,-84.0569088201,-88.5320762216,-97.348167436,-99.2856847789,-104.12580639,-105.492859139,-113.552659911,-114.683093212,-117.859126414,-113.583774499,-115.035881658,-120.359133494,-123.52144171	2	exponential	0.08	88000
104583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.26326976,205.904684448,181.686111036,163.595004115,145.32381515,136.53232212,130.572356943,121.009108651,113.046036206,103.557918227,103.402342032,96.3133384459,92.5890191802,93.4523843872,87.32921804,82.5869544363,84.2858590691,81.9032539863,82.3817904506,78.1431647697	6	exponential	0.08	88000
104533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.710603918,233.374270637,214.188672218,197.428121898,179.019929458,166.78377121,161.573508333,152.992568252,147.319434817,137.103109721,137.049806323,132.23843892,129.829834734,120.341745706,124.090731456,121.443089158,121.782213966,112.545967142,110.930062407,110.153412181	6	exponential	0.08	88000
105796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.566985056,95.8473204503,79.1206839504,62.816590727,43.1850608849,36.5240662189,21.6667420678,11.9413374304,10.9712309827,4.49530743963,-0.445233796995,-8.79932927055,-13.6402558859,-8.77005678785,-12.6607363714,-17.3243396124,-22.8442003709,-23.5935148143,-17.1270734534,-19.3142518456	2	exponential	0.08	88000
107173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.503601741,97.7691710101,75.3001113747,56.7187772893,43.7313970611,28.6301989186,18.3335057701,12.3859388556,3.9944602195,-2.04549002579,-6.62662831208,-9.5173171898,-16.1523102634,-18.5319021617,-15.5275115784,-21.9078208312,-19.8452191343,-21.8127698027,-21.8893722075,-25.6755604401	2	exponential	0.08	88000
106234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.542082812,101.563584312,85.5902770241,71.5685695773,50.5539167031,42.8864532084,34.3807121791,26.4975221033,11.4613602994,11.8616667974,0.675709003821,-3.34297282428,-1.66226727657,-5.07909699912,-10.4726764902,-6.29772856167,-10.820070989,-12.808028951,-14.8370867669,-17.5889456878	6	exponential	0.08	88000
