ID	X	Y	cluster	func	noise	original_trajectory
105684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.697752046,221.897746377,202.350616445,186.205423133,173.005775692,164.594178666,153.514091905,146.797619814,134.313204677,130.238476151,124.516368979,122.019282617,118.94589412,115.084342955,109.598459394,108.807630457,110.297345406,105.64968386,109.97808301,108.466293283	2	exponential	0.08	88000
107255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.742032802,236.223134652,213.456839317,197.07523766,176.126814553,164.302274036,156.122069175,150.243580197,144.789310695,132.831872284,135.825988327,128.587426001,127.688448146,125.573618166,115.268753133,121.583634634,117.721405289,118.659394077,116.592841999,113.383415799	2	exponential	0.08	88000
105533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7173536783,8.66153131747,-12.1300912297,-27.5133334095,-40.6204602171,-50.6978949935,-57.9507894881,-72.6513930559,-78.0216471614,-82.0590542068,-88.3338377656,-90.49056853,-98.5582527823,-98.9735451953,-103.609101044,-104.588524898,-100.947544111,-107.358298119,-104.862476009,-110.580079604	2	exponential	0.08	88000
104037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.922327943,97.1013747052,76.4407089052,59.5973526893,37.6077379758,25.9223693105,21.7182508303,14.9883581453,5.16742693297,-4.95744479046,-9.47513515259,-7.05092243942,-16.4827393041,-14.2332378851,-14.4873762238,-19.1670948752,-26.0027759955,-20.4221244608,-26.6236269861,-24.3369745296	2	exponential	0.08	88000
107847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.621083197,217.857023119,192.205606254,175.542848045,161.614056775,145.453012614,135.553506298,127.221383476,127.938695792,115.038868723,110.028680101,108.699575592,105.820080289,104.848590179,103.461969962,94.6012924721,93.5047341852,99.8253640612,94.3430360153,89.831304257	5	exponential	0.08	88000
104098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.408089557,251.044867697,229.864195571,218.871449918,203.607672832,193.348166905,181.804430703,171.939679393,168.590092131,156.522617948,153.94213363,147.822370256,142.410694004,143.847258757,137.75905783,139.044476367,141.346483119,135.662158927,137.193498433,130.831258011	5	exponential	0.08	88000
104361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.399876047,157.145439186,134.840758453,116.988433866,104.081835743,91.7792846057,76.7261481736,69.2258626557,65.9268158403,54.4933648024,49.0345819552,49.9497047329,45.9003232345,39.6942291519,38.4738518087,35.1044335433,37.5856236905,32.7232791255,34.3939040783,30.6364184718	5	exponential	0.08	88000
107474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5242211089,0.756103131306,-19.8909955955,-30.4121763938,-45.8569026637,-62.7389828795,-70.7555447357,-78.8616372299,-84.44834093,-93.7403018173,-97.9356896006,-97.1501505231,-99.4479098505,-102.313936142,-111.865888186,-114.776912676,-109.128705339,-114.827954863,-112.118690401,-116.084765272	5	exponential	0.08	88000
104596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4997400873,76.3651070691,51.4840748135,40.2617239175,18.7584298397,12.2906338796,-2.09036947801,-10.0161073334,-13.0269115386,-20.8244729553,-24.2111392424,-29.9290748546,-29.9091368954,-32.9367599373,-37.633138215,-37.2909967979,-38.9949197199,-43.5380939733,-47.1519791906,-44.7905667532	5	exponential	0.08	88000
105204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5416121543,48.4792175846,26.8256550039,10.5404904212,-3.31495297091,-11.1621228505,-27.4026295575,-36.3437657028,-41.350777729,-49.51995793,-48.0360682072,-58.5305278743,-55.6140017654,-58.0453802642,-60.1258544369,-69.0047305976,-67.3896310252,-70.5780934132,-71.2145413551,-73.4342837796	5	exponential	0.08	88000
107381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.570449869,202.211590922,184.597552438,164.627589693,151.06385204,136.402848215,128.642261686,121.732878368,111.383799835,108.966731384,100.289352243,99.5527414355,90.7028115332,90.0081818329,87.5242529117,83.6073642403,90.3344724681,86.6144618056,87.4055526208,82.1483566053	5	exponential	0.08	88000
105223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.054987203,159.324558837,138.061067195,121.567616378,105.60836345,95.5860296868,78.8805451153,74.4201083526,64.1575008557,61.4023416007,55.4237543957,55.5514563124,48.0568450347,48.8222082985,46.3364410813,45.9284450317,37.4266092466,43.1929469687,35.034227757,34.336141023	2	exponential	0.08	88000
104554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9055646205,51.9339749667,27.9748962392,10.812143587,-0.875567277235,-15.3226174101,-28.960288449,-31.7522467573,-37.9960645519,-45.2161180674,-52.516726877,-58.691136776,-60.3442894651,-61.9510702157,-61.1219872274,-63.4388502357,-67.3326112372,-71.8621901249,-70.3690756776,-70.8697973627	5	exponential	0.08	88000
106391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.788184632,193.655352817,169.158840341,150.792683434,140.852793953,125.884013729,114.491475172,106.788558444,100.058284911,94.344240161,89.7219050702,86.0774331875,85.7734819649,83.5457393057,80.8000427534,78.1794836337,76.050403559,73.7404207157,72.5800003395,74.9024292158	5	exponential	0.08	88000
105406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3734968305,19.4843944996,-5.43053041885,-15.1400847083,-31.0021411121,-43.0935052348,-59.2753282915,-65.7355996928,-67.9211003917,-75.6455560558,-83.6062952539,-86.8082218981,-91.1101632985,-93.4455730769,-95.8394486559,-95.8852338841,-95.1964181023,-94.6756950493,-96.343361601,-104.785660633	5	exponential	0.08	88000
104956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1027506269,60.6078793928,34.9683607516,21.2052496336,7.70205863137,-7.18141097437,-17.0571724806,-22.2229593148,-27.2518705186,-38.9606436008,-38.0237515444,-42.0114236177,-44.8135332814,-50.4961727387,-52.7614738752,-53.9941190279,-59.2682296302,-61.3839610651,-59.7240873853,-56.9492129076	2	exponential	0.08	88000
104421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.682534231,226.379667825,207.755250694,191.052235586,176.216333598,163.02978468,150.218074941,141.222594046,136.406377733,133.722411141,128.985550002,125.317767434,122.721221704,119.747394466,110.573772508,113.495447285,107.654763496,110.552777098,111.771687036,109.750534349	2	exponential	0.08	88000
104792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.60369768,216.97380027,203.457825146,180.660313805,169.740453014,155.170107321,146.871159955,135.595521896,133.80585497,121.741375104,124.324801229,119.194509895,109.466146954,111.693763101,109.643534082,104.770001716,102.544364814,104.692323897,104.566882871,98.7637526735	2	exponential	0.08	88000
105727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.915763942,134.750793856,114.595291779,96.3686687748,76.6230537861,63.814266442,56.1545422375,49.2898738575,44.8735653887,35.9128788176,31.9630172451,25.718222029,26.2881289699,23.5672437621,19.5040355227,18.097290395,17.7921384271,14.8779500217,17.0303419139,15.3583848757	2	exponential	0.08	88000
104520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.83943613,183.049375556,162.707688666,142.494044015,129.951478019,118.900065691,109.717005457,95.6628054288,95.2587782488,87.4071988521,81.2292512398,76.6440063937,76.9258451922,68.7397340764,70.1794045883,66.1272911416,68.5621739481,63.4960636234,64.8969910716,64.6925839908	5	exponential	0.08	88000
104822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6343930869,59.7956932011,40.6830605245,20.5019592717,9.98630600194,-0.864014504252,-12.1828100211,-17.5483770911,-28.0805637867,-34.3425832782,-41.8806096885,-40.9572853339,-48.708703589,-47.6797660962,-49.1547967633,-52.5374523508,-54.8642143358,-53.9593617885,-55.8727235823,-59.5424856052	2	exponential	0.08	88000
106807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.119844176,226.993258736,211.875363673,189.242319229,174.784354873,164.5553408,151.355386932,150.001325155,139.644839431,131.033897137,131.579382694,124.384584146,120.998612169,119.138431299,117.92677109,117.142091634,111.883788984,111.043322896,111.854769747,107.183189913	2	exponential	0.08	88000
107799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8611259718,70.1952468541,49.4746148341,30.9915973533,14.581078904,6.02897395927,-2.64598933235,-16.7583061508,-21.0721611587,-22.4061797041,-28.3811323111,-34.4061708429,-39.2590558215,-43.7044963699,-38.7891026685,-42.5708553169,-48.0379514786,-48.1748272152,-50.3710493033,-47.8305137881	2	exponential	0.08	88000
107470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.6719563,143.552997641,128.747158715,106.157377493,94.8656070417,84.8596325071,68.9678173131,59.072172388,53.7004318712,47.9400148716,40.9346270827,42.0048544616,33.8122235062,34.3687803785,32.5180304312,27.4024509853,30.8260424655,23.4326659249,30.0694386917,23.6992010049	5	exponential	0.08	88000
107266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.552314179,224.056153849,201.324078399,191.239561293,177.21213608,163.826503771,153.302467654,141.805325023,134.235892699,134.283070495,121.383064405,117.409689009,116.772403771,113.328002701,109.765877259,114.98895788,111.272167216,109.879237868,106.052116903,104.06215217	5	exponential	0.08	88000
107745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3251308549,10.1940267009,-14.0114424447,-28.6246126097,-43.674253654,-58.8629940201,-63.336202433,-74.711698254,-82.0900420448,-84.0793539231,-89.2304784547,-91.1839604343,-94.84688315,-100.516716591,-103.832743393,-103.120588687,-102.95262115,-111.808923142,-111.851441141,-114.992715003	2	exponential	0.08	88000
106613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.566299173,208.018998052,188.20491703,172.335850495,151.159566217,139.23031731,136.37160004,122.666475475,119.451546706,111.297527064,107.033245671,104.551618838,97.8595790397,97.2006028504,93.8510694299,91.7139754669,89.1413683382,93.7543829889,88.0228476535,88.7708388047	2	exponential	0.08	88000
107814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.918403284,141.397574053,117.25625294,105.757707451,89.6707541418,71.542489517,67.5404635622,54.5313313245,50.0575649932,40.8645923276,40.6351441866,31.4945562987,30.4991971726,27.2771048013,30.8110404659,28.3392486789,25.2386018305,19.5128166846,21.948781635,18.4732890572	5	exponential	0.08	88000
106153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.417937277,108.665166847,85.2744507937,68.4039400968,58.1650491151,48.5192628535,33.1066040446,29.8070119719,19.2572965288,17.4125484566,13.6156695436,6.11841468313,3.13713525527,-4.04816689823,-5.73574192658,-9.37576611633,-6.83880678915,-10.9932625076,-12.1501055357,-6.19171560385	2	exponential	0.08	88000
106352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.090651812,122.292432197,106.384291129,88.4085522047,74.3600753464,63.1808565524,52.8095679529,38.5102587094,36.9438140508,29.8897679736,24.6156095997,20.1649773916,12.9920804655,10.9271698177,10.7912969474,8.25977899137,10.2295179244,4.17302093627,5.85311460924,6.97418485356	5	exponential	0.08	88000
107940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.772156361,253.518898029,231.676949339,215.105517713,194.56711774,187.601121223,174.166877462,170.778045444,157.311570008,154.317474084,153.974485594,146.304697896,140.767842032,135.88281789,136.133908671,139.235962695,131.328002109,130.988670217,133.7855372,134.471692504	2	exponential	0.08	88000
106615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0450178634,-7.56803236253,-30.6606696473,-42.6182741671,-59.5038708908,-69.9415590758,-85.3622632206,-89.7952375331,-95.3341573984,-99.6608721897,-107.325989585,-115.353558316,-113.062417725,-121.637464251,-118.650288119,-119.751949949,-122.917573516,-123.412411836,-130.051397359,-129.349677269	5	exponential	0.08	88000
105544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.805138755,238.10207154,213.148545511,194.161172751,180.112201763,169.882811597,160.71486581,150.785777436,143.589166839,135.639170681,136.237242021,127.744300054,122.886843326,120.664535387,122.961718975,117.161673399,119.855218605,114.233013339,118.647128884,112.805317156	5	exponential	0.08	88000
106180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.943566898,114.580059127,94.2674155435,74.0980179611,62.2106074135,51.5016986092,40.7808971173,27.0257118484,20.7294730477,22.4543003806,15.0601567599,12.4484178975,5.04323410362,1.26232196361,-0.0158979489582,-3.76537843154,-1.5302126111,-3.53674013547,-7.21888827149,-3.39417889871	2	exponential	0.08	88000
105245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.036494375,85.752807828,66.4158343992,52.3080955908,36.0033942845,24.1723550512,13.4263864993,10.286648973,3.30681891004,-4.93608551895,-8.45460937156,-11.4038205721,-22.3335053212,-24.607969343,-27.2180499769,-27.3775954542,-29.2895030591,-32.4045249255,-32.3780802482,-27.199056442	2	exponential	0.08	88000
107843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.829715803,108.185067171,83.5939947009,70.4063549745,50.8818164775,44.1311416628,32.2947202105,19.4431128765,12.0878908089,8.92768540849,2.24938525898,0.558360876104,-3.54070222235,-4.26832077116,-5.80996625368,-14.488153933,-11.0994942258,-16.5750072409,-16.9171352423,-17.9369592191	5	exponential	0.08	88000
104159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2790849869,10.9710806104,-11.4196946429,-22.7733074033,-45.0562696506,-55.2662683148,-65.311861963,-70.1643839565,-79.3366978141,-82.7911907462,-85.8687634771,-94.0040881563,-98.8279774021,-96.7124920067,-105.8008438,-103.104592937,-107.67513298,-107.965697039,-107.546429462,-112.297981827	2	exponential	0.08	88000
107188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6625353204,38.349553349,19.0371271483,1.70254453491,-14.8558855078,-26.6818569443,-36.7941643606,-42.605840525,-52.2586664865,-54.8704871787,-57.8825250615,-61.1425589655,-71.6051527906,-71.1635287644,-69.6933308558,-74.0396582811,-77.7791203389,-77.1363774638,-79.4842526273,-78.2698728169	2	exponential	0.08	88000
106590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.543522006,174.245540583,153.309603835,139.912439773,119.937408726,111.533900071,98.5045919946,90.3714077134,82.0123090451,78.8056065561,76.7154402671,67.6908314283,66.7625310881,60.0734885717,59.8877541858,54.8481342418,57.4443309666,53.9882289133,55.2072640316,50.1148414818	5	exponential	0.08	88000
105310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4135882406,60.5176354281,38.4768313966,26.885077613,7.09229465712,-3.5619130004,-11.8262822151,-17.0191959976,-28.5555497739,-32.7324976507,-36.7561765422,-44.5792590959,-46.6991899567,-47.6837395029,-53.2102492288,-55.4491023419,-52.1573144294,-59.895917941,-58.225150398,-61.4889868087	2	exponential	0.08	88000
104189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.162806893,82.025159574,67.0232439568,43.3278994692,32.2047635824,16.5206627267,12.6009927601,-1.07825580477,-8.66465097021,-11.8212671463,-14.4295385646,-21.3382447614,-26.4639323582,-23.6570012556,-27.6182544762,-29.4494161032,-35.7430611804,-31.873550533,-34.1769384493,-37.932217417	2	exponential	0.08	88000
105593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.981015047,114.571110423,94.7905474016,72.7741615924,60.3310473943,51.0287115063,40.2252117572,34.5105668589,20.0845772256,22.1145812749,14.4960486477,10.6329675136,4.36878327337,3.51332475967,-1.11713301688,1.84079393723,-4.70988701423,-2.12714137615,-6.98476133113,-8.72770543501	2	exponential	0.08	88000
105886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81670847092,-11.3415055735,-36.3321824329,-50.0905518709,-67.485316164,-72.7394603585,-83.7035254824,-98.415082122,-106.231456817,-109.998971169,-109.087729169,-119.330312255,-123.746479895,-119.108097901,-122.937950317,-128.076264274,-127.32017313,-132.926248574,-132.860021156,-129.253315774	5	exponential	0.08	88000
104475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.974330399,75.2802231024,55.3795289283,43.5218737513,28.7023272268,13.4595436549,2.05568614084,-5.34970583112,-12.1332135572,-22.4306441181,-24.8266712117,-23.9833349239,-30.0159030055,-31.0514483705,-32.9777978703,-39.89732815,-43.6065368814,-37.5134111692,-39.1476676453,-42.3264663809	5	exponential	0.08	88000
107080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5018389985,3.9139103146,-12.353494863,-28.4599809532,-45.8433211342,-59.2030569738,-67.3898236093,-73.7234336371,-81.502963032,-86.7938885349,-96.4588311306,-99.0572367933,-99.5188982493,-100.061310352,-104.121068973,-106.126826535,-108.45340964,-113.113405181,-113.976917111,-114.023866311	2	exponential	0.08	88000
107039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.861461826,165.127520597,138.006176474,123.875259581,109.826642176,97.1562081629,85.8827223944,76.2905999055,68.2996515446,61.1331581904,57.514346872,58.8402418635,55.4407838407,49.2280325382,50.4686241836,42.9389824888,44.48765347,42.2379228846,40.3247627467,44.1932162453	5	exponential	0.08	88000
107344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.708516183,191.334485896,171.693501878,152.396005755,140.035362596,129.4888443,115.607617744,106.77614633,101.01089764,99.8898440603,89.5746134353,87.7824107313,86.854709379,81.8897825663,83.8680144782,80.5911104391,74.4261602935,78.0773760052,74.4551902325,76.9677329527	2	exponential	0.08	88000
104647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.563920858,101.136080124,79.6019088085,64.7777540691,49.6610133434,42.7705225357,26.1516051073,17.2581979293,11.2874297318,5.7701619496,0.60101823329,2.63526103863,-0.870729647269,-8.37961359807,-10.5055119088,-15.1887130525,-11.7496807826,-18.7796196717,-18.7822191293,-20.4106450239	5	exponential	0.08	88000
105304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.722323428,201.907612798,186.801118158,162.933141197,148.989580002,142.876242284,130.784815641,118.340753724,114.836602036,109.275078218,104.735365294,96.6594684694,96.4447889797,92.9399631399,87.4210510338,90.2930986487,89.0094398278,83.0513081657,81.4116031692,80.6892300621	2	exponential	0.08	88000
106703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.841223899,223.545072901,201.596929822,181.471541377,166.389747543,153.303616172,142.345845576,134.87609285,132.264133553,127.820439284,124.277289292,112.349615144,114.05113673,109.969504323,111.89983802,106.031273703,108.044048082,103.777764028,103.916371623,98.1862035784	5	exponential	0.08	88000
105158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.923842438,29.9874244002,9.63049537822,-6.25952122525,-22.0494393265,-33.4473062622,-40.243580011,-49.0111955529,-55.173286753,-61.2243307457,-71.8731177468,-74.3960717549,-80.6465708844,-80.2341504991,-77.4506309366,-84.7183850414,-88.8815374967,-85.7195948423,-90.0956083167,-85.4086550715	2	exponential	0.08	88000
104535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2363391622,65.257464395,39.3357941934,27.9527812667,9.88272024034,-1.03599427455,-15.9551795954,-17.2124432478,-27.442221935,-36.0610311978,-41.1503411166,-43.2584588556,-48.8684534562,-44.9178807368,-46.5332406557,-56.1742766946,-56.7371883156,-53.8607808653,-56.6825885348,-58.4816539235	5	exponential	0.08	88000
