ID	X	Y	cluster	func	noise	original_trajectory
99431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.598829889,247.224207977,223.468429651,209.165989587,194.009769787,180.529550427,172.720349095,164.160415634,157.099260416,151.159374227,145.739655646,142.440112955,139.009916865,134.622581663,131.434008566,129.909175276,128.87285801,129.90855846,124.936784645,126.915935041	6	exponential	0.04	88000
99282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0165644299,17.9760640601,-3.03564216712,-19.2488890817,-36.4208722714,-46.8570804547,-56.9398818041,-64.8066209553,-74.6070598055,-78.7133822725,-84.5768594365,-87.6661186007,-91.3431299313,-92.8048683049,-97.7911338172,-100.374934467,-98.7102831124,-101.206158634,-102.656616768,-104.801440743	3	exponential	0.04	88000
99014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6256630576,66.0962802391,44.2681637405,27.2498150352,11.3077152156,-0.151789773909,-9.29682123581,-17.7201501161,-25.2351619953,-33.242176989,-35.6742370053,-40.7879819859,-42.1375185518,-46.5522117504,-47.2642445499,-49.8838022859,-53.446250732,-52.1257804993,-53.5156167761,-57.1958959596	6	exponential	0.04	88000
97979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8449534655,7.20493721706,-16.8808184693,-31.3859434503,-48.4195461534,-58.000984377,-68.9622711624,-77.6682813412,-83.1021774022,-91.8485464326,-95.407990586,-100.043518453,-103.832300509,-106.119933757,-107.354535279,-111.076967407,-110.713402221,-111.651670534,-111.582025858,-116.617455559	6	exponential	0.04	88000
98964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.904669234,265.932989911,247.558231197,229.312737481,213.9424245,202.40534008,190.753088683,185.029808237,177.215025369,171.473364059,163.990766591,161.367926152,156.472981338,156.447016562,153.840512066,151.345932524,151.149418225,150.123590876,145.328795236,145.459461357	3	exponential	0.04	88000
96292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.582715637,176.608289538,158.948985541,138.49495707,123.87839672,113.687046742,103.544009425,92.7911659695,87.2445054513,80.895193861,77.5111863134,74.0633091944,71.1352518,68.679979065,65.4771668436,61.5686448558,62.7849721942,60.1209669309,60.4828776671,56.6865346464	3	exponential	0.04	88000
96888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.447717632,224.231729549,202.230358382,183.945395254,169.674746651,156.516978885,148.095896632,138.773208462,132.596834535,126.000463907,120.730210225,118.464340491,112.63235053,110.152089899,111.131415433,106.117373765,104.975329698,104.025016933,105.35665467,103.527743272	3	exponential	0.04	88000
98221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1776482153,0.0500759744158,-24.4346530371,-39.7621116646,-55.3583263034,-65.5015911367,-78.0375087798,-84.5871179112,-90.5273686223,-99.1339272473,-101.565015512,-106.952435733,-111.559370747,-112.37669467,-115.54585669,-119.193444335,-118.046708719,-120.329595845,-123.198226957,-120.246469557	6	exponential	0.04	88000
96576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.17729807,89.4260701112,66.9574694898,52.1617285469,38.2205898881,26.4237690802,16.4906512197,4.97455715402,-0.259574443371,-8.28370046393,-9.58862197192,-16.6075177043,-18.3045595885,-20.7590215667,-24.6619117712,-26.3309307265,-28.2024088131,-27.0144362094,-31.3307583146,-32.0222052167	6	exponential	0.04	88000
96084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.89722343,134.281226917,113.884519887,95.7080685851,78.297884601,66.7012011442,58.0551711165,48.90928703,43.2017358135,35.3502969448,33.4189833236,27.4111786533,23.4004407154,20.2752469176,21.5759482552,15.9199777717,15.989937935,13.57352307,12.6545475212,11.83973055	3	exponential	0.04	88000
96423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.200503804,231.393733902,210.874521984,195.831864457,179.485148028,166.618177996,158.420554602,150.967009786,143.676396442,136.780241498,133.002037787,126.107182188,125.327725737,121.923227631,120.853541866,119.216744264,116.167677348,114.005168166,111.329821829,112.655310786	6	exponential	0.04	88000
98721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6309815094,-1.54428699015,-19.551319894,-40.5891593004,-53.9557221424,-63.3100340039,-76.3520136368,-85.0189533162,-89.1450516383,-95.7522143687,-102.174427178,-105.850773686,-108.465732827,-109.342775658,-113.431805137,-115.981588792,-117.838617118,-118.376402939,-119.069562136,-118.829364813	3	exponential	0.04	88000
96407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7549670293,61.6231780989,39.7522142271,20.4531573497,7.36451626326,-5.91383367343,-13.291288828,-24.153429843,-31.8633417197,-37.2079400675,-42.7239884044,-44.3033948393,-49.2769269416,-52.3924914117,-53.5427112822,-57.0923082056,-57.4708758926,-58.8446659947,-61.1013328948,-59.0659642577	6	exponential	0.04	88000
97081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.643973267,94.5826956188,73.724419313,58.7148388189,41.610313497,33.4901776039,22.5919548006,13.7098651355,6.28819198027,-0.738346638976,-2.88606859618,-6.69163186691,-12.316715035,-12.7562623532,-16.677557558,-18.3429415132,-22.2219268909,-21.5438009927,-22.2999402368,-24.0746220846	6	exponential	0.04	88000
96919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.083079564,225.581945374,204.164167622,186.686161468,174.608179359,162.008904112,152.60837597,143.718696217,133.998055439,129.858875656,124.81010736,119.198519836,115.871315643,116.347390045,111.985263325,112.265027443,107.177615268,109.392975612,106.590135403,107.312053379	6	exponential	0.04	88000
98809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4218922184,27.2511192769,6.36305366271,-11.4122316768,-26.8063397847,-37.1632592406,-49.8778787903,-57.0902343037,-65.1423525976,-67.6943109425,-72.76766674,-78.7556836678,-82.567860289,-84.697961267,-85.6632517937,-89.9599168169,-88.1240921378,-91.7965393022,-91.845190494,-95.7473438993	3	exponential	0.04	88000
97075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.381821586,259.937041497,240.507950287,223.765084764,209.319163142,196.008470099,187.287802996,177.749757057,171.927505598,163.852326095,160.151026563,157.475905557,152.198914772,147.416417048,149.141031788,143.342565434,143.749548929,143.599697368,139.227964843,140.77411006	3	exponential	0.04	88000
97394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5984997607,25.5170215802,5.11833733414,-15.6218961716,-28.9126332671,-42.151275727,-49.9757128042,-60.2754714374,-67.7894196813,-71.115803347,-77.8640311696,-79.1086338508,-83.8659430733,-88.4057762321,-88.6670375483,-91.4646129845,-92.3999605229,-94.7434665481,-96.4908824517,-95.38071623	3	exponential	0.04	88000
96923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.928147133,271.403462239,249.090454434,232.261558247,216.215443069,207.272259375,195.813124551,188.18472891,178.053896718,174.489541261,170.4289884,163.592286752,161.141122962,158.506376915,154.838539703,154.914773833,155.235599357,151.112039304,149.393970529,149.55354807	6	exponential	0.04	88000
99072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.764721493,222.00632311,201.406851801,183.049448753,169.880283065,155.827646238,148.183392832,139.736618322,130.435305653,125.826006707,123.491109487,117.112917901,113.200686781,110.229541931,108.431452057,107.211230404,105.40911958,105.229754807,102.089787407,104.444935393	6	exponential	0.04	88000
97015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.479175589,147.816148781,125.860674888,110.674410356,94.3386957013,84.334475886,76.0596531201,64.719199944,60.7367851173,52.1633269761,48.967063541,44.576882144,41.931020659,37.3567831795,34.2875038401,32.5286556233,34.0565206031,31.6749573644,28.3461877409,29.2068364361	6	exponential	0.04	88000
99896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.453192184,249.783763366,229.686057279,213.808850568,196.227241896,185.159477598,177.002422654,166.595729206,161.601235893,151.916181312,150.227663657,144.695314713,143.703137626,138.151211043,136.338560318,134.257266935,135.011795424,129.732407905,129.138499073,130.979397712	6	exponential	0.04	88000
97190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.554400471,129.258859675,107.012668446,90.9874313609,74.6436067954,66.7410663182,52.5860771032,46.8201842388,37.4189295077,34.5806381012,27.6806268902,26.114674939,21.9420041068,18.7861588209,15.551579263,16.0177805135,13.2655669418,10.3117274645,12.0351961709,9.26746619529	3	exponential	0.04	88000
96244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9551105793,70.6494014106,50.0062712918,32.3553536345,16.8970067816,6.4043801735,-4.79221561419,-13.4918105312,-19.3239667219,-26.910933158,-29.6975661627,-34.5098152124,-36.6139617654,-41.3698421071,-41.6964978688,-44.9661321144,-47.0523970344,-49.4125844423,-49.4528018213,-49.891316434	6	exponential	0.04	88000
96763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3992242852,-7.60770734577,-27.1742867345,-47.7279314045,-60.4745709286,-72.7133693772,-81.5839777563,-91.170393293,-98.5944579844,-104.893265287,-107.075592043,-113.49383642,-115.098016416,-118.713996576,-121.367935779,-122.148372447,-124.934623547,-126.887960505,-125.55825311,-127.878104085	6	exponential	0.04	88000
96426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.411507462,248.987872907,226.182524278,208.235586443,195.775855805,180.262654437,170.674671174,166.014267624,155.289427344,152.650664314,146.937706938,144.377906964,139.331540981,138.252886475,131.814039866,132.689499054,131.803900285,126.941788865,128.574366958,127.780702394	3	exponential	0.04	88000
99066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.540175955,166.501839482,142.188292669,125.854279326,111.566582829,98.4381896059,90.7685298345,80.3579312709,75.8492474908,68.2860696522,62.0437687638,57.9951088712,56.2992184178,53.4504926654,51.9543680326,48.1806840612,45.954569489,45.0545107754,46.8570925171,45.7342942213	6	exponential	0.04	88000
97610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.443073568,125.676698421,103.20703068,87.6775547594,74.7619774098,60.2951163342,52.1139276294,42.54642414,36.1907880886,28.5603130724,25.6719575306,21.5722015944,17.6608597884,14.0733807884,12.9523664261,12.1964532759,6.71645140997,7.64274072171,6.76820777678,5.81659835538	6	exponential	0.04	88000
96561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29906051006,-19.2029000082,-37.7512584775,-53.5688474223,-69.2210215846,-82.8110385997,-90.1884418911,-100.839285232,-109.276443939,-111.618288991,-116.165961135,-122.544026445,-123.240586561,-128.234882747,-130.708190408,-132.539050208,-134.114119982,-135.192089229,-136.007846008,-136.658581516	3	exponential	0.04	88000
97039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.339741903,189.178322282,167.901402495,148.899935041,132.707162411,121.000865623,113.851887347,102.112642296,95.6926096848,89.9565415518,87.4442857621,81.8313838298,78.9263356409,75.8334297455,75.7208435597,73.4928297369,68.9373718401,67.522106476,65.750712685,65.2594678861	6	exponential	0.04	88000
99107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2076102615,38.0787286446,18.2030768664,2.31402075288,-11.9253380674,-24.2298586471,-36.7914462676,-44.829083905,-50.7276994049,-55.3195483471,-62.6366100716,-64.2031483381,-67.2071168983,-73.6735512666,-75.3303050785,-76.8470046855,-76.9131954498,-78.382907622,-79.7364562092,-82.8137728417	3	exponential	0.04	88000
96689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.576656067,160.202496687,138.746108315,122.042641805,105.263107113,92.8520613499,82.6322528731,73.8004135992,68.5414516908,63.4447220623,59.4366602572,53.2923418583,48.7878082944,49.9534856238,44.4681014616,44.5607352448,41.2815908999,40.9047779782,38.0060567741,38.926561163	6	exponential	0.04	88000
99321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.834395427,236.167581302,217.905445481,200.310805144,186.887210222,174.529555918,162.998083305,153.108969129,146.538739187,143.990539725,137.914662438,134.160977691,131.908115259,127.873758147,123.789839078,123.328576999,120.429978695,119.716064776,120.214307888,119.705931086	3	exponential	0.04	88000
96710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.67036092,192.248702762,168.401925998,150.277074268,139.156445083,125.752538519,115.304000046,105.970063265,99.5809886724,93.6144244203,89.806640722,83.6043459344,80.0551789161,80.2219305212,78.1615777753,75.6853125644,75.5170122441,72.1703387062,70.9565740929,69.7067704284	6	exponential	0.04	88000
99444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.220391824,97.8973996021,76.0217516212,60.8919215278,46.1718828946,31.8870673369,20.8938797953,13.3203743483,7.28776234126,1.27039340794,-1.90501700086,-6.52294334453,-11.2677596119,-11.7006983763,-14.6297760352,-17.5269042278,-20.4842859286,-21.2686837888,-23.5749630229,-20.9135695715	6	exponential	0.04	88000
96487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.68640486,125.26764611,102.940125401,86.0787658827,70.8504510171,60.5335462954,50.9789295019,39.4723348837,36.456020423,30.6780707862,24.3172012573,17.7990717075,15.2152647467,13.4198566536,11.4841731095,11.4468430161,7.06150877573,5.47020724823,5.25852170732,6.05815591629	6	exponential	0.04	88000
98511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.673479982,221.571917687,199.979870198,181.263867735,167.739566715,156.311249139,144.36854477,136.857340212,132.979623467,125.801788839,121.94115033,117.481555898,112.745788419,108.668299233,108.054463596,105.376292492,104.641958508,104.848990822,101.709575941,101.603855071	3	exponential	0.04	88000
99501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.264781261,185.049279154,161.160625878,146.452853646,129.239171034,117.433064291,107.495579753,99.6680388685,93.545094338,87.5688049162,83.3480225555,78.2948193252,75.7628071605,71.3812107023,69.5084517193,66.4039185894,64.3889497219,66.6403465041,62.7262567276,63.4091314607	6	exponential	0.04	88000
99160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.244327616,256.443498545,234.347756287,218.477038891,206.139716736,191.923584679,181.952224387,172.366589168,166.015374781,159.408030321,156.561843776,150.738683422,147.810066466,146.406346687,145.173899457,140.605470538,139.14952698,140.532815266,136.705907714,135.292605493	6	exponential	0.04	88000
99625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.520746972,142.890982825,122.153618555,104.195587829,87.7480463835,76.0069591797,64.2652816084,57.3766680018,52.8007601402,44.5614063598,39.4724190798,37.5706007607,30.7158291373,29.7544262361,27.8126498302,27.1865023383,25.5731538732,21.1807806951,21.4458713706,20.897751179	3	exponential	0.04	88000
98192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.722085595,156.503090618,137.875510907,119.105954172,104.436307542,92.283983764,83.0254900225,73.6976107176,68.8664464079,63.3673818914,56.3032878309,54.481766498,48.8473659455,49.0788135479,46.7314080355,41.3715594528,41.4967963949,38.6097165708,37.8084349313,37.2457380166	3	exponential	0.04	88000
96856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.443372612,156.559646307,137.012193893,121.184664673,105.873690151,92.4845378037,81.8536349535,74.9168620594,67.7105840344,63.6198352007,57.4808975151,52.98979506,49.2833217607,46.2332156374,47.0008107038,41.5371497465,41.7925974363,39.1374079442,39.4840967463,38.5422585806	3	exponential	0.04	88000
99844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.953357197,177.216306314,159.377038239,140.54033339,124.946023883,114.871540563,102.210886575,96.9420381027,88.4083122454,80.710866772,78.5079885801,73.025105523,71.5868493227,67.7654395155,66.4780428016,61.5587769173,62.323041811,62.1903603428,60.6244552116,60.0906920621	3	exponential	0.04	88000
99440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.231697109,93.0790511495,71.011826893,54.1254706712,40.2071063942,30.1659252108,17.2476974996,12.0018040353,1.88732109855,-3.62230873262,-6.4655478238,-13.6283073018,-14.9497896851,-19.7192477716,-18.1736895102,-20.1518079806,-22.4950388483,-23.4565927466,-26.2000297878,-25.2155638677	6	exponential	0.04	88000
96205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.086517986,203.575778254,180.306989574,165.881849268,150.460309743,138.395384621,126.463974013,121.071366617,112.058639222,104.732281713,103.366586664,97.788311168,96.0347238661,90.6040251877,88.1013747857,87.1216362624,84.3023989975,85.8045978868,85.0548794565,80.6751867268	6	exponential	0.04	88000
98429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7300902405,43.6942940146,25.3434584524,9.09532843705,-5.38193711534,-17.7373240257,-27.8779664228,-36.7359531491,-42.2101750406,-48.6107015063,-55.7176464676,-58.5190780528,-60.616819883,-63.5267224537,-68.4060519222,-68.6342972252,-70.8551655362,-71.9482972367,-71.4668777867,-76.494033527	3	exponential	0.04	88000
96403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.702320328,189.587932655,169.102470716,153.590371477,139.990007942,128.598712281,115.532825692,106.472353517,102.990220983,96.8721872478,90.6687427078,84.641684704,83.0095986982,78.4718389175,77.4520483567,75.492485035,73.4131579899,73.2580547421,72.0736398833,69.8509530598	3	exponential	0.04	88000
98420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.854755375,124.858493934,102.882576592,85.4662410295,72.1470893791,62.2218404559,49.7138286222,42.1971288715,33.0434641766,29.647706892,25.8154940814,20.4276028003,18.6731269252,13.7261035357,10.1127579085,10.5304133608,9.82679399747,8.42534001624,4.11511579406,4.50048003983	6	exponential	0.04	88000
98144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6004017329,-8.81802957827,-31.1822374821,-47.9564657455,-62.0043634643,-75.6417075581,-86.577732025,-94.8385838893,-100.242773544,-105.20489052,-110.151497347,-117.686816059,-119.473651053,-121.404884501,-122.366961318,-126.852912221,-128.029844365,-127.296207605,-129.017701473,-131.739020653	3	exponential	0.04	88000
98412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.240647782,159.252834935,137.650017176,121.151383914,103.495718338,94.4455129565,81.3210076704,74.5325055257,68.6123287934,60.8757269457,55.7693112168,52.5698446696,51.0325070147,47.9058635816,45.1883636865,40.3064312913,40.2621513215,37.0713674397,39.0245488938,38.9957789985	3	exponential	0.04	88000
99596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.811513926,32.9789494148,10.3487154093,-3.27000711879,-20.3813905939,-32.3564810969,-41.0749017771,-49.7493155939,-56.3673714029,-62.5722491376,-68.4552585946,-72.5436461818,-77.0177762951,-78.5857319373,-78.8922553688,-83.7210784902,-84.4700027012,-86.1640933746,-87.4863926628,-86.0080572449	6	exponential	0.04	88000
99686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.950723828,197.45089298,174.123314753,157.210346729,141.427228659,129.824538348,120.384821507,113.679764971,105.252557925,100.423474231,94.0565461906,91.0476606727,88.5697363938,84.8194713358,83.5748771586,79.9424743797,79.4708158319,76.4465836532,78.9390949771,76.3316433936	3	exponential	0.04	88000
