ID	X	Y	cluster	func	noise	original_trajectory
107567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.168409348,122.385616106,96.8752929207,84.1978271384,66.8500343703,58.7948829561,48.3094196682,36.1261846955,26.4001353644,20.1150781445,14.8096637036,13.4041480305,13.0068464779,9.9838874986,4.60495803622,5.17551372076,-0.253669263297,-2.07759540853,-1.13047118707,2.72887848881	6	exponential	0.08	88000
106541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.839197076,148.521558799,122.42300359,105.930998534,88.8756763265,79.7413941116,65.2767967277,57.3373764554,50.648092569,45.8114364843,47.1062343196,42.1456470432,40.0174148142,30.240795807,32.512373832,31.241576031,29.674500886,29.5181708449,27.7906826876,27.4360867446	6	exponential	0.08	88000
104849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.273783053,255.787712145,235.699943709,223.267659576,206.301241985,193.370343684,186.70333569,177.636741005,168.579234736,163.931991662,162.823802769,156.941961999,154.038866377,148.541473349,145.178357129,139.946306622,142.824962203,142.774515833,142.171512249,138.09485233	6	exponential	0.08	88000
105335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6538910544,67.1919079559,42.4867095871,28.3652603366,17.8543958052,5.7390499996,-9.76959618126,-14.9411135102,-26.8550379651,-31.3582558165,-37.7370067439,-38.4205692307,-43.6536924091,-42.680670925,-50.7009514443,-52.1011607958,-47.2853268076,-55.3371123927,-52.1640217749,-57.6473837086	6	exponential	0.08	88000
105319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.051066909,72.1995606274,52.2837619756,33.9031935627,21.9779654547,13.5573623557,0.389359192635,-4.64068705113,-13.0950979816,-23.3454650315,-26.7422515581,-25.6765114004,-30.4066884953,-37.9997362936,-38.0315129497,-41.7369206062,-44.206407775,-38.0958692606,-39.5089656953,-47.1907330873	6	exponential	0.08	88000
104656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.350462702,167.540873111,152.228496323,126.891028553,117.850763813,101.744502481,93.4905407042,83.1272361789,80.9917923997,77.2448192325,67.8844656583,60.9190410779,62.0829068583,61.7055140452,59.2481031195,54.745623927,47.8489675886,48.5343711264,52.2135912194,48.8755438625	6	exponential	0.08	88000
106488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.361115983,80.0713371267,56.4122050383,43.0298726071,22.6265335122,18.4339513122,3.7116120108,-1.00530230623,-14.1905791161,-14.9431877743,-24.1255576822,-27.9578520938,-32.9175583823,-31.9497205881,-38.6448385591,-39.4249396051,-37.7908707691,-35.1035592848,-43.955963548,-42.0442801116	6	exponential	0.08	88000
107178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.99221124,159.766882495,146.588361697,128.256061842,108.143467505,96.795764529,85.1902885755,78.2911491321,77.4021988021,64.6622662679,66.6038075307,59.3587258746,53.0807761265,55.6013317622,49.0759328376,44.4590069069,42.5687026264,45.6206354152,40.2313940249,44.0355841882	6	exponential	0.08	88000
107867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.951462002,194.069667792,173.455210465,155.876173306,142.716913771,129.866516204,123.655621497,111.866937048,104.748414542,97.4621280546,93.7820965648,93.5556771145,86.0731851435,81.3571419229,82.3648438218,76.1586107015,82.3235060233,76.8675837667,79.5669764951,76.6822668376	6	exponential	0.08	88000
105520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55392185665,-8.86790712643,-35.5397417383,-47.9960035609,-69.0134235674,-76.1524075019,-86.7612078577,-96.5158444954,-101.846105494,-109.133620995,-112.39614727,-118.211976972,-124.449885122,-126.292570605,-123.461626932,-127.452281556,-130.092278839,-132.157666868,-130.200836433,-136.903902507	6	exponential	0.08	88000
105866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5008333034,16.5070208474,-0.392773780458,-20.4683278628,-30.1408817333,-48.5653088229,-53.0477965719,-65.9181949777,-75.6757624055,-79.4806544923,-82.2096023296,-88.5373483233,-85.9397329252,-92.884219987,-93.4221462047,-94.9316223213,-99.5012264023,-102.983693582,-100.945173209,-98.8094820554	6	exponential	0.08	88000
105090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.593165774,102.614143782,77.2086209912,60.8679183387,48.6359312718,35.8130630556,26.7304711476,16.6818559427,7.43118111772,0.33690313124,-5.84403767951,-4.49472967678,-6.65127181745,-13.6789671989,-12.5179836919,-15.6095145348,-15.4109565073,-20.8160245405,-25.1995129076,-25.9654452875	6	exponential	0.08	88000
106778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2901334359,32.7463693121,15.5560922992,-8.66737151299,-18.8582748462,-34.5600752682,-39.6458983116,-47.9823026465,-58.3299712178,-59.6509172834,-65.6494515287,-69.3585736641,-73.0547517031,-75.4399031925,-78.9051433581,-80.0984279602,-84.4072557833,-88.2928690521,-85.0324083712,-87.9404066458	6	exponential	0.08	88000
107655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.081691683,204.836038548,186.158904551,165.886466151,148.073943166,142.125090387,133.75886777,121.276771979,112.841847284,105.199417116,108.043491133,100.296931767,97.4625084777,94.3866618093,87.0802979203,88.2053875676,90.2444318382,88.2572794281,82.1912387711,87.4757873817	6	exponential	0.08	88000
105388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.777925281,194.564736145,179.838875371,159.418442089,146.682032522,133.57637679,118.712708974,112.042417103,110.950167257,100.13856105,96.39576071,94.0225807929,92.5925896167,85.9234857802,82.8174094673,83.1791226156,78.2514084626,76.9003419993,80.0168902878,75.5532961787	6	exponential	0.08	88000
106471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.518479746,231.533990544,209.803753938,187.37186223,175.631116843,162.660584794,150.171637466,141.749729154,138.620688264,134.84084341,124.454936316,119.965052371,121.338542322,122.091638311,115.953607587,111.349046467,114.242309967,113.167422581,111.538878763,112.299278546	6	exponential	0.08	88000
105193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.588709904,154.022455638,131.72341011,111.699150725,99.9700024102,90.8730970088,75.6289476084,71.9210610575,67.6256163195,60.6580952097,53.5803998954,51.5471986396,43.094673263,43.2853737504,39.4167346245,42.8594949056,36.3449813563,31.3379473919,30.3260315956,31.5165374288	6	exponential	0.08	88000
107357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.7169375,215.506813362,191.662264185,177.167420916,161.078795672,146.142697014,140.512314845,129.566734045,121.972855381,119.26155178,110.222959838,106.070298643,103.156534403,99.6458808568,94.9663208556,100.6683239,95.1890164723,91.1038835444,94.8709589698,96.2007039326	6	exponential	0.08	88000
107757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.16576988,102.499301726,80.1464389906,63.1966159257,48.6941288982,35.7678036517,28.9611731294,19.9903102402,12.886963681,9.65800539657,-0.397274735862,-5.00689594553,-5.8866111962,-9.89265633655,-9.4294907292,-10.4167537081,-10.6935922141,-12.7273404116,-17.3041202624,-12.9660942965	6	exponential	0.08	88000
107408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.346155969,95.223814003,71.6909810048,52.9850763238,41.5250666155,27.5525139832,16.3568813007,14.595216324,5.97932352765,-4.66478983489,-8.29163626269,-10.541557798,-11.4330714268,-17.0395950874,-22.69575027,-24.7508595785,-19.2094026968,-24.2524268912,-28.5442127733,-24.8966658912	6	exponential	0.08	88000
105783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.610428211,115.000404402,95.4972060643,70.5111635093,56.9699573283,47.7300349934,38.1124235203,26.8732254249,23.4381418229,15.0647421705,11.55846421,11.7722246759,7.2705819562,3.51973123857,2.86709997237,-3.32177783413,-3.2447406656,-3.96292567693,-10.9270374661,-8.99278403851	6	exponential	0.08	88000
105610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.244227065,154.076292102,137.981662188,122.201791694,104.682643557,97.0723177425,83.4020075412,78.0314034883,67.8424755227,62.3673442412,60.9461356216,54.2636033035,46.6257618543,46.7540975592,43.2355495486,45.3303325884,42.4672912429,41.9601968181,40.0052349993,35.4130269762	6	exponential	0.08	88000
104517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4887828817,18.7630760936,-2.47462142679,-15.9382794453,-36.2924608448,-44.9246485023,-51.9107859821,-61.7931822495,-75.536909159,-78.9816219505,-80.5363753367,-83.6735326149,-88.5167059917,-92.0806514239,-95.1849299962,-93.0043936676,-101.78656654,-95.4266590946,-97.3809002401,-102.349888151	6	exponential	0.08	88000
105925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6302407929,27.0082972755,6.94971877097,-12.3180471234,-24.9869279116,-35.1459943396,-46.6062210299,-57.9987562748,-61.1578291405,-67.2619772236,-71.4457194388,-77.9074766641,-78.8588696914,-85.9082886499,-83.8965752943,-91.3845395582,-85.1642815244,-88.8657316391,-91.9013803885,-93.6955104026	6	exponential	0.08	88000
104165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.168307471,94.3677274218,65.6595988602,55.6952642269,34.1348915001,22.1546448968,19.2890911623,7.70826350026,3.25532257076,-6.06277555497,-8.41561362065,-12.5023508112,-21.463022898,-24.0601996145,-26.2046758705,-25.5789879809,-25.3213406055,-31.1938609391,-27.2700607924,-28.89485411	6	exponential	0.08	88000
107011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.929127153,212.203287835,192.042245841,176.255934461,161.008660162,147.14698662,144.826782836,136.610107002,125.338526559,122.012924987,116.568956322,109.072706192,108.815163423,103.144227328,99.6139481839,101.132761173,102.833393793,101.6751558,100.193657792,97.2431058993	6	exponential	0.08	88000
104335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.398345699,97.3923163012,80.6824897756,59.4925280187,45.673480817,38.2920957348,29.4141916988,18.7886339035,6.34624054349,2.30289461938,2.42136799363,-3.52177705525,-6.87165146025,-12.8513430587,-12.0869404253,-11.9352100706,-13.757353766,-16.3046420749,-20.7484073277,-20.7189066772	6	exponential	0.08	88000
104123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.351890664,131.72084737,113.213159411,93.0582180967,78.7763000419,61.9660179828,59.1134427563,51.7659642606,37.9664077841,31.9955093755,34.1613407196,24.2592897632,26.3215591548,20.5442742439,17.0206686846,16.6466408929,14.8412650301,12.7293486629,10.284000326,10.6785392594	6	exponential	0.08	88000
107550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.578819635,243.098753645,221.631667416,207.113960717,186.561804078,177.192485539,167.094569232,160.611682336,148.582131641,147.527646724,144.844362684,135.555659377,133.566101307,131.925373944,130.688781454,129.490873154,128.752348126,126.643401753,124.917866189,120.763499515	6	exponential	0.08	88000
106730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.450853942,55.2384631818,28.5856789775,16.5244280034,-3.36015198216,-12.14179754,-24.0409110176,-31.1965392596,-38.5193916927,-39.4268506316,-48.7260232309,-53.3516682289,-54.2275848769,-54.3810223551,-57.2752036328,-65.770600862,-67.2086897165,-63.3382569611,-66.6168991207,-66.5336741199	6	exponential	0.08	88000
107895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.328831822,92.8500109638,73.0739100533,57.4308415067,43.1450282333,32.1479282853,19.18545943,13.3308330126,6.22210426561,-0.245886994231,-4.62054196503,-11.762561851,-19.2339946388,-20.7245904023,-23.8051646239,-18.5349960081,-26.6013635191,-27.0204452988,-24.2247632534,-31.5210458012	6	exponential	0.08	88000
106789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.996678183,226.978326832,213.610400096,194.663089658,175.870706532,161.761660808,153.223787745,147.30983727,142.367942996,131.360437177,130.560019954,121.462393123,125.376822403,118.028870233,116.850323207,111.437968774,117.732094674,114.549734993,108.444390642,110.729873118	6	exponential	0.08	88000
104892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8385688612,25.9286236005,4.23459434363,-13.4355181309,-29.6953006961,-39.391402074,-45.5482519018,-59.272295567,-59.9026427713,-71.0714250157,-72.6962905537,-75.9691889159,-79.3537806181,-84.2162190088,-86.1847151448,-92.2373820318,-88.4614804504,-88.8236202961,-93.1947762963,-92.914234555	6	exponential	0.08	88000
106596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.252483775,216.872203812,197.130408382,181.541009615,163.339547197,147.690067502,145.138899271,136.639434388,125.935908584,123.308472946,113.906236508,109.686819268,104.752813822,104.988239715,103.931492665,100.763710032,98.4442473725,99.3483097031,100.822622137,95.186940531	6	exponential	0.08	88000
105517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.549480604,210.981634296,185.833738425,172.782365754,153.670858301,140.961439159,135.649297314,127.880271779,121.87827883,116.014653597,105.493280548,102.528675452,101.954014314,99.4966794042,97.2005579467,94.4871331366,88.8781449751,92.657525091,91.138270901,91.8026836216	6	exponential	0.08	88000
106359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.119294412,252.596071914,228.940048277,215.647647628,201.298836882,190.941717536,172.922565166,172.550178738,162.426184758,159.631025066,150.961660486,144.427172035,139.604748709,142.519956116,140.335340419,136.911327912,138.136219329,135.90643946,131.983570881,130.736352503	6	exponential	0.08	88000
106970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6192937958,-14.4584148781,-29.6938155679,-48.6988232012,-65.6596611109,-79.9786557642,-88.3814433105,-92.8547640158,-102.655009824,-108.677752257,-109.884801191,-118.365258855,-120.193559909,-127.067028897,-123.517853055,-124.816167434,-130.339301988,-133.812217704,-128.637355785,-131.909452486	6	exponential	0.08	88000
105822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18488880122,-21.2587632518,-42.5628721897,-57.4477028782,-76.1682482624,-81.2027682956,-95.0679530569,-104.482277804,-108.288007925,-115.200004142,-123.241681719,-121.749807337,-128.262354444,-126.828985166,-135.862852216,-134.865219647,-137.480314338,-139.418144105,-137.23238881,-136.311537794	6	exponential	0.08	88000
104175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.957104025,92.9849134269,76.2671327185,54.3073718746,41.0679446631,34.0321143947,19.8588838064,15.0006549203,1.88830043666,-1.78860399202,-6.79428395492,-8.2647454704,-16.2935866405,-19.7328078267,-18.8071845587,-19.4501035797,-21.944102507,-20.814923111,-24.7633790763,-28.3189188756	6	exponential	0.08	88000
104168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9385192564,24.8711635623,9.97479769632,-8.81350524719,-24.2158378591,-41.3076064054,-44.7352400975,-60.1520368388,-61.6181271795,-71.526696584,-77.2391138622,-80.963116475,-79.3870293605,-85.5284129683,-82.7746589156,-90.9918100306,-90.4346674864,-90.5319431689,-92.2632554424,-94.5436373582	6	exponential	0.08	88000
106941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3530420543,-9.90562147525,-26.1504804567,-44.0372724694,-62.7528632102,-74.7642083003,-85.8010211986,-92.1823708803,-94.9269659007,-108.106942065,-110.277275158,-111.466004732,-120.380968577,-122.187908658,-119.308130037,-121.836976645,-125.288365462,-129.38583116,-124.145941264,-127.737798181	6	exponential	0.08	88000
106172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.720052856,129.676514609,105.545029112,90.0425931927,79.8040297754,62.4321654827,53.3024026393,47.9442629578,43.7196420032,30.3818561444,25.1813101585,28.0784847349,22.0657435215,21.4832369457,18.7159454884,10.3461853581,15.7935944337,11.3647010562,12.9716863333,6.56355255042	6	exponential	0.08	88000
105152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.219690865,111.867872757,92.4780256902,77.2974647084,61.4989772821,53.9017642326,38.5176919283,29.1371289401,22.5402916048,15.3585426252,18.3694781465,9.51680162837,4.15722767136,2.80223261379,2.32997248471,1.48166019603,-3.65464190375,-0.284233574423,-7.70675295456,-2.6906757694	6	exponential	0.08	88000
105516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.663694793,156.142969771,134.170335961,115.362996756,103.061548954,94.6468386725,77.1986390206,69.6097000583,66.531600829,60.0850347901,51.5026884999,55.1747460678,49.0913366112,44.2664844871,43.1482224676,43.438480861,41.86117719,33.6885915769,36.1932740976,38.7786852626	6	exponential	0.08	88000
104836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.681062045,148.810991139,129.725051824,114.884423506,99.8319011673,88.3323529142,76.5969932966,65.9546146023,60.0391810905,56.8708639626,46.7300537117,50.1606525901,46.1759057731,37.347064651,40.5719779288,36.0505170958,31.7800371524,31.7350446104,29.1920153169,32.817298691	6	exponential	0.08	88000
105042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9575471693,7.20850837106,-8.48208144064,-26.7571856307,-42.6008183813,-54.2874474726,-68.1305118065,-71.4479968147,-80.0160670038,-89.4327889434,-96.0043701676,-98.9474649928,-96.1696624595,-106.559228025,-107.262622937,-105.875649523,-106.511466541,-107.224146984,-111.562366835,-111.120281548	6	exponential	0.08	88000
107569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.557979873,179.467971315,158.671433424,137.310349353,127.320519196,114.617059169,98.6766343194,91.1906995334,84.424208917,79.2712793082,76.976202919,69.0871637655,71.196658752,65.8379834685,66.863596291,62.3057735227,62.6736415745,57.9280322852,55.5368816177,57.1343450834	6	exponential	0.08	88000
107066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.590992085,92.5808820996,75.6141981692,55.15972298,43.3541772779,35.0653786976,18.57662148,16.1452146543,10.192883204,1.91444539529,-0.489950452056,-10.5974265255,-7.79101138079,-16.6386907923,-13.7227319297,-19.7079081315,-24.8054971822,-18.5772103396,-24.9072314959,-23.4997268935	6	exponential	0.08	88000
104761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.293511575,228.806976348,209.544522322,191.346604395,177.801642329,161.979615618,153.554369371,143.501985222,142.338441989,131.566435377,128.678154544,128.382794283,123.329247884,116.111942424,113.381315505,117.140879591,110.471828844,108.625718241,114.118533051,110.064133665	6	exponential	0.08	88000
105064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3213119301,64.0532758602,49.8522717471,28.0864244468,12.5727033698,5.29021514488,-10.3670098525,-19.4943829585,-24.4656249035,-28.4044921767,-34.4744687326,-41.0742950406,-38.0300870967,-46.8400654033,-43.4386252999,-48.239099329,-51.1413280691,-54.34869705,-54.6840745136,-56.1111756585	6	exponential	0.08	88000
105182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6852414314,53.7141498508,31.2172860026,16.0466294623,-0.551190648703,-10.4402611792,-21.4948495096,-32.1823553679,-32.6554772255,-45.52062967,-46.0708620952,-47.3246060171,-53.6040525102,-57.8835598698,-56.8543861525,-63.0225537425,-66.5109818656,-61.2539597171,-68.2713195988,-64.2464956729	6	exponential	0.08	88000
104091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0081554461,-7.59250478514,-32.1824271976,-48.6893686881,-64.5380940076,-78.6765962105,-88.9345877078,-94.1576849678,-96.658346287,-107.423140766,-113.214825553,-111.84294815,-115.044053555,-123.692489392,-120.513531613,-121.917772448,-125.289486059,-128.944184751,-133.503221715,-130.866370263	6	exponential	0.08	88000
107038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.919467364,103.539686232,84.8990355254,63.2136703466,52.8871361327,40.6136799922,29.7576397794,18.4986142136,18.824320112,7.80963616304,6.97893294848,2.58789205492,-5.68526857171,-9.34459249684,-3.50906287634,-11.6340649841,-12.1669707938,-10.1369782913,-11.3033764105,-17.5029415897	6	exponential	0.08	88000
