ID	X	Y	cluster	func	noise	original_trajectory
98765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.044127843,132.980970012,112.484852655,94.815906324,78.8835132619,70.4784964697,58.3186723794,49.4863667877,42.0221511709,37.1368013435,34.8212970848,28.7693568376,23.4868697346,23.1451724891,19.958702915,16.1441385277,15.0280079775,15.8808356013,14.8026814916,12.2844232292	1	exponential	0.04	88000
97872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.060527512,219.179657016,197.308960517,179.086823285,168.052745325,152.464569361,145.154408748,136.815035022,127.479553426,121.798460849,116.789394649,112.723206657,109.854670374,107.106900887,106.455874415,101.804883268,103.944762123,99.985003616,99.2001005691,96.7433357976	4	exponential	0.04	88000
96637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1184178502,67.2177560653,43.1740189022,28.5591688026,12.5848443765,-0.185616991489,-6.72588808407,-15.7016309946,-22.6363635522,-31.3730015759,-34.3529035132,-37.5978092567,-42.1404142927,-43.5883900398,-45.388915512,-49.4241464074,-50.852447328,-50.4125944572,-53.2216451988,-53.731772493	4	exponential	0.04	88000
99976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.897386652,231.52452318,211.657183782,195.803477248,180.513553421,167.798182546,160.333999209,149.833632805,142.470837188,136.221557794,130.405514527,128.349808044,126.178631165,122.730263891,121.406425543,115.73611936,114.416263994,113.458114384,114.587808563,112.929306288	4	exponential	0.04	88000
96756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0320640192,-2.65352276736,-25.3580131683,-42.8723730619,-57.9451649091,-70.224622275,-77.1586794974,-88.0764835005,-92.7691322708,-99.0563908173,-106.72949025,-108.590262803,-113.161408031,-115.63356439,-116.745494302,-117.6589989,-122.053227597,-122.721366972,-123.670671993,-126.327555282	4	exponential	0.04	88000
99679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.773324393,203.215381781,179.310816526,163.831450992,149.791992338,134.509777076,127.959363367,120.095855016,112.020965499,103.352977389,101.463756649,98.0364329603,92.5623863043,89.8729209236,87.0121242535,83.9596257786,86.4643321105,83.8578821609,81.3671540502,81.044564201	4	exponential	0.04	88000
96337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3811304509,46.8674997531,28.3222324556,8.74891595086,-5.06716564502,-17.2866370718,-28.1708764542,-33.9310688015,-43.4604494151,-45.554805134,-53.0657356677,-58.3046280693,-57.8963630967,-63.7252955232,-63.7311047552,-67.1553792638,-67.1362416311,-67.889037438,-71.6890318983,-71.2359843036	1	exponential	0.04	88000
99106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8396692447,17.0091053779,-4.0762276696,-18.2399923903,-35.976787532,-46.1832935315,-57.3318849207,-64.9830787596,-69.8151374736,-77.8815353947,-81.1426153544,-85.9351306415,-88.555619156,-94.0775692095,-93.8609037242,-98.2414817354,-96.4321346376,-97.599604216,-100.902558346,-100.468017778	4	exponential	0.04	88000
98025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.590101732,161.500362146,142.645801725,122.948027321,107.24936745,95.3576083073,86.690442838,78.6208584751,69.1098949406,66.5308074075,59.9771025129,55.0344665769,52.7116275488,48.7618699608,47.1900915552,46.2417942449,44.8166620178,42.1470856356,43.7515268986,42.24838707	1	exponential	0.04	88000
96132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.023085494,206.586915614,184.14489165,168.239581008,151.915450172,141.836554268,133.594968599,124.211572966,116.283051555,112.281235278,106.721778497,102.37817461,96.747654934,95.3288012202,92.79106576,89.890842134,91.4720541523,88.7620937682,85.5798865539,86.0866095844	4	exponential	0.04	88000
99122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3662235268,19.309410525,-1.84196407758,-19.0317371536,-33.319930477,-46.3655573612,-54.8050040125,-61.4369152732,-72.0740227093,-75.207360026,-82.7679212483,-85.6226006929,-89.6362929166,-91.4002648879,-95.1098398354,-97.6760167169,-96.5879163469,-99.0076172537,-100.827753127,-101.264411381	4	exponential	0.04	88000
98424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1716978125,22.4503666132,2.32386782172,-18.595934398,-29.7667302192,-43.0241796321,-52.7362635352,-59.8665230293,-69.1458176881,-73.3067554854,-80.322083238,-81.8137136918,-86.3837995172,-87.9384273263,-91.2657522785,-94.6518577256,-96.2058138663,-96.0671078948,-97.6007222432,-98.0256842721	1	exponential	0.04	88000
98500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.135025884,262.315229335,240.601185749,223.192472959,207.902398942,197.847487132,186.329250771,177.703764312,172.604560561,167.957530813,163.154957009,155.208894127,154.811229814,152.888978259,148.69998899,148.21398146,147.247416265,144.205889062,142.290121513,142.487259558	1	exponential	0.04	88000
97165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.959682663,192.33062282,172.191759143,153.312698573,139.29866867,127.03069139,118.663020648,112.130063397,102.85444129,97.7833001552,91.0425136706,88.3215245351,84.1790176556,80.6177505381,77.7812152013,77.0903228214,74.3345609625,74.2087888954,73.1645888884,72.2926887266	4	exponential	0.04	88000
96751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7176411314,27.2866973365,9.0637584991,-11.9663122342,-23.6794707443,-36.2227649799,-45.1853705815,-54.0179985145,-61.5471301655,-66.7996424294,-74.8810082689,-75.4078104697,-80.7536635934,-84.0239550855,-86.7366063023,-89.3308314542,-89.0017169266,-91.3865917418,-93.6022918878,-92.4314769241	4	exponential	0.04	88000
99626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.172556674,110.347695686,91.3794188744,73.289556719,60.1584907376,46.201839587,38.6025597331,31.380148471,20.8155929829,15.107701127,9.66099622302,6.23837315181,5.73847065203,-0.0707303518678,-1.6377217128,-1.37914636022,-4.69284662258,-6.69764740769,-7.25002279669,-5.88894028189	1	exponential	0.04	88000
98164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.571461361,-9.156322031,-29.5235211686,-50.6472841863,-61.8391779295,-75.3065510757,-84.1929164638,-92.8814782941,-98.688706647,-107.028788067,-110.439978779,-114.494343765,-120.089888043,-119.510106189,-121.730652021,-123.837255133,-128.181529572,-130.628853002,-128.660884833,-128.613251139	1	exponential	0.04	88000
97785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.716691138,128.267765096,106.787313545,87.5695506355,73.3914602881,63.5240825612,53.4858158345,43.5809990622,38.1350423293,30.7934398627,25.2407800448,23.7593978433,18.5674897153,16.8808438054,13.5396815113,11.7822976056,8.78971723067,7.28657376589,9.70112712438,8.9356962505	1	exponential	0.04	88000
98307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3600914539,20.3233676984,1.47214549891,-15.9019210505,-29.8551102725,-44.4594154728,-55.5081584655,-62.0396223045,-69.0259017481,-75.9021956606,-81.6519016374,-85.8167479566,-88.1566394408,-90.8194573048,-93.7581526809,-94.5244188448,-94.3289861586,-97.2041927113,-96.4843166845,-98.5084275346	1	exponential	0.04	88000
96073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7346662214,73.4172802495,50.1735079129,32.4035894306,19.7820274653,8.45209455034,-5.16891315206,-13.1391419712,-16.9305370363,-24.8368023042,-29.3904368469,-32.2894686147,-37.5226503925,-38.9952096959,-40.1715774223,-44.1227225133,-45.9277083569,-44.895423745,-46.3697708274,-48.341432306	1	exponential	0.04	88000
99019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4424797086,33.7884118498,12.5263233039,-4.13217833323,-20.6859143109,-31.2260384396,-41.3820089179,-50.6759867281,-55.3294840965,-60.4920858038,-68.2845732555,-69.146813664,-74.6704019557,-75.9004230071,-81.4353868232,-81.6273510921,-84.9525311838,-84.279908752,-87.3991992729,-88.136119534	4	exponential	0.04	88000
98269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.901064063,116.522169651,94.5908295551,79.2409336921,65.1242900467,51.5875611116,41.0761733012,32.2214449602,25.1111726501,21.6341804819,14.2817067506,11.007565761,7.54311563561,3.66255610877,1.20833843184,3.25312682879,0.720513962868,-2.69828278858,-4.64205658019,-3.19227502331	4	exponential	0.04	88000
97613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.064513284,128.246832453,109.056191472,92.2163868556,78.8867727917,66.1621705893,56.0104274397,45.6449116891,37.7349104644,35.1806949773,28.7828289341,23.0981420909,23.7749509071,16.885878426,17.0514567416,15.9090638839,14.8805558533,9.58774570587,9.12903599028,10.7582114752	4	exponential	0.04	88000
99225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3909454145,39.2061563484,17.0642128894,-2.10051327365,-15.5215569149,-25.889169087,-36.8689627223,-46.7659890243,-52.5892545544,-58.2606714317,-60.8470938888,-67.812983432,-68.4122158479,-72.4515349855,-75.3953373785,-77.3325262681,-79.1635436157,-82.1115100876,-79.8132478951,-82.2324007981	1	exponential	0.04	88000
98267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.400219917,212.559731347,190.807198005,174.627561562,157.95584504,148.004098132,135.785906238,129.687117594,123.596898371,114.841048428,110.146352296,108.367997524,102.938761123,101.114702408,98.9532790258,96.9543936535,95.7672550439,93.7385576974,91.6009844825,94.1000236619	1	exponential	0.04	88000
97239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.926747066,167.157644962,146.946018155,128.220219886,113.534028884,101.629847225,91.2754221754,82.673357708,75.8018228431,69.1265108022,67.6987682652,61.5161776194,57.4591111942,55.8308664189,51.7764077576,49.1353810332,49.9595657469,48.4931198104,47.2452903187,47.5634323832	1	exponential	0.04	88000
99659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.437329614,263.716531197,242.764561249,222.621617922,208.864924643,195.642467878,188.361033488,180.232700195,170.356330556,166.529882096,161.762850149,156.753098424,154.582306222,152.935566722,147.195061439,146.798534219,144.264079399,146.007455343,144.498365423,143.248714997	1	exponential	0.04	88000
98785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.301991155,121.860809157,103.425934353,83.0314179038,69.0396085101,56.6264248753,46.2415368874,39.5571862988,34.1451660149,28.5835036057,23.746850493,17.1403995832,13.5743294915,9.59350978578,7.24610487658,8.08543967417,7.19312353309,4.81263928278,3.70381720102,3.05674903455	1	exponential	0.04	88000
97367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.757137551,185.300313952,162.66539028,144.549536877,129.234271478,119.89693936,108.033693045,99.7111714386,92.5545579755,87.3908943171,83.8188327755,78.2872483706,74.2323206322,74.3447681057,71.0372924773,70.1525449047,67.7249694918,65.7499606077,62.2094832137,65.2564548045	1	exponential	0.04	88000
97911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.982353709,76.9932490751,57.9008173896,42.1301864258,26.6229402234,12.4597447442,3.01511225881,-2.71170740283,-9.85853631277,-15.9531385838,-21.397844049,-27.873588802,-30.4480041349,-33.7801176765,-35.6780292419,-37.5088207418,-37.9323250159,-37.2029447628,-42.520193328,-42.108794987	4	exponential	0.04	88000
98672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6637955655,-11.954945033,-30.9364549105,-48.8512372512,-63.3388542942,-73.6712714153,-85.8804092014,-94.7698614783,-101.635354732,-106.468959891,-110.804465575,-113.644346651,-118.761421508,-122.30691702,-123.073527952,-125.215383788,-129.041602734,-127.982200961,-129.511406724,-132.312680371	4	exponential	0.04	88000
97097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.450549736,267.787459871,247.85907725,229.144334586,213.924342729,203.731383097,194.778315095,184.041081704,177.743494639,173.301066673,167.320626109,160.888719223,159.338392226,158.272796154,154.585645964,150.507471999,152.726530078,149.226174826,146.433954987,147.990445814	4	exponential	0.04	88000
98671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8454820093,43.9137924645,25.4737479012,6.51297317013,-7.51195485022,-20.2633938421,-29.3482814133,-36.1161000144,-45.6538447174,-51.9697533769,-54.5078448918,-60.2563791695,-64.6387850352,-64.635552952,-69.8158332821,-71.1209561738,-72.339111159,-71.2929350875,-75.232627211,-72.9653190634	1	exponential	0.04	88000
99013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.050562262,46.5167322901,25.7407403876,7.98975155688,-8.54314583882,-20.3454272709,-30.5278897818,-36.8485628524,-45.3575981831,-48.7452205654,-56.5224917356,-59.7692063991,-64.1782198632,-65.4894849962,-67.6919663032,-70.9977554884,-72.5516390334,-70.7021767967,-72.8358567734,-74.3876375558	1	exponential	0.04	88000
96004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.246771086,173.071020011,150.971504474,137.025114972,123.108109623,107.244820141,98.9496611455,90.001013959,85.2634490931,78.439671538,74.7415162472,67.688792002,65.8546633248,63.2955465961,62.3965242932,56.5221322813,57.7799886689,57.5641733314,54.6821177037,52.8374594385	4	exponential	0.04	88000
96011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1159066099,68.1674382771,46.3407855173,30.4554140028,12.7468118607,4.24717467985,-9.26575157008,-15.3896415219,-21.7104810428,-29.8682629426,-31.1989704188,-38.3960233103,-39.0350961336,-44.1808050179,-46.9319039742,-47.8422262273,-49.7855905323,-50.9083123414,-53.3703949742,-53.5648896817	4	exponential	0.04	88000
99627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.713239022,100.903642157,77.454451674,60.6587758248,46.3050803187,34.7236177606,22.8628580763,18.1301949246,10.152857989,4.27506407772,-0.779472570417,-5.01887817233,-8.18442643145,-10.4405127075,-15.0450888971,-15.4775079466,-16.9289732081,-16.8050269192,-21.2798335391,-22.9392841043	4	exponential	0.04	88000
98768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9510111494,-11.7511377554,-32.1958790742,-46.5460041241,-60.6286238174,-73.8859319025,-82.976088451,-95.0932367878,-100.612420202,-105.075835131,-111.082521811,-115.41577555,-118.860596282,-122.695250158,-124.862556877,-125.968700693,-125.685895798,-127.326186942,-127.6140505,-130.667779759	4	exponential	0.04	88000
99395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.673355114,54.6550374922,33.5601574503,14.8668533324,0.478842813536,-13.1898405209,-20.1671484573,-29.8156010319,-37.0397938077,-43.4883789065,-49.5495813319,-53.0395935561,-56.4141843169,-55.5949509236,-58.4504972653,-60.0390605008,-65.5791162103,-63.6517097893,-64.9556427524,-67.2172430177	1	exponential	0.04	88000
99735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8382448539,34.9807134134,11.0296223549,-3.71994446337,-17.0808328719,-31.1673052942,-40.7144543717,-48.9559648663,-57.7081848251,-64.1971343005,-65.2284993104,-70.6361044354,-74.9687310135,-79.330658553,-80.4861086818,-81.1994145485,-84.2136187938,-85.1669173967,-86.1721951379,-86.7861181308	4	exponential	0.04	88000
96661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.468036682,35.3707966276,13.3199290391,-3.0555496723,-16.9702168502,-29.1160320281,-39.6966178143,-48.1622818274,-56.0426361698,-61.143549899,-66.6033893821,-69.3476119132,-75.2624188714,-74.9753900462,-79.8904523879,-82.6679686587,-83.8850884719,-81.6851289261,-86.7741746369,-87.6550580724	4	exponential	0.04	88000
96907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.391287338,189.655358675,169.448081394,149.16578562,134.977680874,124.503144744,114.213784757,102.975349479,99.3787399926,93.2673446013,85.4254429119,82.7997522655,78.726654564,75.2606190979,75.4545279475,74.7023771452,69.3649492144,69.0014232587,69.7053871618,67.9293297396	1	exponential	0.04	88000
96062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25811556065,-17.6674627257,-39.4704976086,-56.6067940159,-71.5700438167,-81.0924720116,-94.285102412,-98.4238659611,-108.514811865,-114.12504549,-118.456658241,-124.028828441,-126.133911067,-127.476967886,-129.660033044,-132.496812187,-133.021369592,-133.687372564,-136.115616024,-137.324500736	1	exponential	0.04	88000
99939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.981492918,251.531986014,228.880267513,210.211373494,197.797942969,184.566726629,173.311538832,164.774466084,158.060552631,152.410012876,150.849854269,145.481225517,142.191118327,137.761046558,136.398661261,133.941628057,131.25171538,132.503314729,129.873023742,130.296779513	1	exponential	0.04	88000
98615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5378698284,-13.6734062469,-35.7634282061,-53.6389509916,-66.4514523738,-79.5333883779,-90.1819938051,-98.6081246059,-105.398063827,-108.016275155,-114.586386286,-120.262526338,-120.511876065,-124.657029725,-126.997944025,-127.404709299,-128.733591069,-132.404118393,-132.957396597,-131.854110313	1	exponential	0.04	88000
98375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.66208939,193.483692236,174.781102076,156.981998055,140.800508049,127.742948753,117.59764446,109.821350335,101.578120046,98.5649566138,93.4614355796,89.8113179075,85.9126023634,83.9977524515,79.2424224728,77.6678513931,76.9960197013,75.7658439165,75.4578527022,74.1375547773	1	exponential	0.04	88000
96522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.02874499,243.896422324,222.172889633,205.265359634,192.048514887,178.52786057,168.389059505,162.837639088,152.344037434,146.240452612,141.780656204,140.395079201,136.713169634,133.200004497,132.253116447,129.576584829,128.93566471,126.556239822,123.160509057,125.774997335	1	exponential	0.04	88000
99169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8323316418,73.2272760784,50.3916874949,35.1359080185,21.0232511413,8.64921723016,-1.77731306747,-10.3567090515,-17.2189119213,-23.0258249517,-27.5797278284,-33.6074240616,-35.3407251878,-40.5984850495,-41.5384268911,-45.7281543474,-43.7748642994,-47.9506900721,-48.2348472069,-50.7449343791	4	exponential	0.04	88000
97416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0873748063,57.9501393329,33.7196493936,15.8316942077,1.47095972819,-8.27183303475,-19.3699632667,-28.2364842426,-33.9890753092,-40.2523818445,-47.0257724776,-49.8963999453,-52.2412197995,-55.1203526223,-55.5739985961,-60.8837804443,-62.0495849428,-60.2235497932,-61.7941289747,-62.3822033057	1	exponential	0.04	88000
98502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.423804456,182.227267269,160.506295969,141.483248001,129.178510951,116.72928856,103.788600804,96.6146573011,88.8932184365,83.423349647,79.6099288057,73.6514130627,72.7226227417,68.5517199019,66.5299344037,66.3033914846,61.9193883948,61.179372793,62.8125515924,59.4504805329	1	exponential	0.04	88000
98374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2461550416,-10.5816470165,-28.6100879858,-46.4718261733,-61.7162902965,-75.1767386905,-84.4484858673,-92.1620556511,-97.8308427171,-104.572353714,-109.779009842,-113.059769782,-118.008108374,-119.393045139,-120.245996096,-122.295882954,-124.836247989,-125.458824799,-127.303004837,-126.830855733	1	exponential	0.04	88000
99151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.495252382,93.063023426,75.8071369435,55.6169560148,43.2472432616,29.5589706521,18.9841433894,13.1249632841,6.42442050522,-3.0028327313,-4.22765737979,-10.5818972851,-14.880953678,-16.9110462162,-20.1773543084,-20.282170322,-23.903844807,-22.4637144746,-23.8969059743,-24.0135808826	1	exponential	0.04	88000
