ID	X	Y	cluster	func	noise	original_trajectory
104712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.143789787,261.647990438,240.957601995,227.09934148,214.060536218,202.891495474,190.458946979,181.751791617,173.376259832,167.589781441,159.54124189,161.116161361,153.851682206,154.091696361,155.197909282,150.960065606,148.36217644,148.200025009,146.506831983,146.145629647	3	exponential	0.08	88000
106022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.758428869,159.582793374,136.29447942,122.143206031,102.51643176,95.9935144421,81.8348811735,71.9637988683,64.5324414535,66.2602172751,55.0820791364,51.2085112015,50.3439655915,49.5837976825,48.0921760501,41.0383050777,37.5589680702,43.5593510223,37.0784642543,37.7743524716	3	exponential	0.08	88000
106447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.354538764,200.948600417,185.984762936,167.55209285,147.688584686,138.276322392,125.134970215,116.783687084,113.933510184,106.160039278,104.801018858,101.230310636,95.4305431782,95.8589570521,94.385413987,89.3691650081,82.5370377854,85.5417490513,83.9560623073,87.3077285652	3	exponential	0.08	88000
104159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2790849869,10.9710806104,-11.4196946429,-22.7733074033,-45.0562696506,-55.2662683148,-65.311861963,-70.1643839565,-79.3366978141,-82.7911907462,-85.8687634771,-94.0040881563,-98.8279774021,-96.7124920067,-105.8008438,-103.104592937,-107.67513298,-107.965697039,-107.546429462,-112.297981827	3	exponential	0.08	88000
104852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.772818177,189.281855944,167.397125209,150.193257079,135.040004863,127.884673697,113.026094101,112.674043744,103.581798984,96.8085059128,90.2137565251,85.12607016,80.5597555524,81.0724042632,80.9993706252,73.5177545717,71.3477444608,74.3232744491,74.0758814843,73.5731658603	3	exponential	0.08	88000
106104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75556450913,-17.0930854659,-32.6265755571,-49.9627578822,-69.9770267208,-82.3607242362,-93.7274209481,-102.046686466,-103.402586979,-114.727793542,-112.549936499,-115.932110435,-120.81067209,-124.964010766,-124.477166661,-127.899408259,-130.016346941,-130.122745813,-131.820806409,-136.415942871	3	exponential	0.08	88000
106739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.530637369,116.069839785,98.2933359538,83.0637061464,65.776366104,49.0851557214,40.4524664395,33.8815199012,27.8967663395,17.2750440556,12.2578692753,16.5910024251,7.69177987653,3.0833967956,3.52628977011,2.93738866593,-3.82025684719,2.78280770649,-5.03460973831,-7.34740907703	3	exponential	0.08	88000
104757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4440242977,28.6853335246,8.82496982633,-4.82126284427,-23.319198441,-32.4626444681,-44.0643514417,-51.5996138111,-55.6750445177,-65.0768242271,-65.7947463088,-68.8073381121,-74.4494263327,-76.9899902183,-84.550111569,-80.7681565016,-83.2590096697,-82.395875963,-90.213242348,-85.5913900217	3	exponential	0.08	88000
107086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5626764476,-3.37468367261,-28.4654961462,-45.5777230065,-57.8361540336,-65.6338849822,-80.1730311074,-88.236572267,-91.588166454,-97.9308683874,-106.211752143,-107.570160572,-114.982569543,-115.265164149,-118.348376799,-118.838810096,-120.851689165,-122.291345591,-119.293242271,-124.353451474	3	exponential	0.08	88000
104367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.508351699,147.795566512,123.05383394,104.455153088,90.9925512101,77.1771674232,72.0715988593,58.5465697784,57.8922780143,50.5346578609,48.7158576908,41.7015532992,40.1541794446,30.6016953361,31.1671172874,27.2718725997,24.6839270365,30.3292291127,26.6740473517,25.307390812	3	exponential	0.08	88000
104278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.530012688,185.006297968,170.181313018,151.525201537,131.683212464,121.926759717,112.041490724,102.764044351,92.7957851179,90.0359926565,86.6820536398,79.1150158067,76.145877761,79.4298314286,71.5591033782,73.8389699456,73.2109149276,72.8080849442,67.2855904,64.1362419483	3	exponential	0.08	88000
104126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.122071739,194.030903099,170.62838013,155.727351165,142.508828859,126.343527125,113.614358882,108.155512915,98.7463637443,96.2904762864,92.3950567198,88.7548316045,87.1328218719,82.0351071257,75.5737543121,76.8032497604,71.8319735556,70.9649995098,70.4933514796,68.2650128561	3	exponential	0.08	88000
105140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8024961824,48.216354009,28.8078641246,5.56744093874,-4.97573967769,-19.8701770173,-31.0450079397,-37.5479207041,-41.9999170922,-49.111737942,-57.7949636848,-58.8460944917,-61.7172293894,-62.4705846532,-65.3597007217,-67.7177427189,-68.0654771681,-73.0311323161,-76.3862330063,-70.7560520359	3	exponential	0.08	88000
106629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.926397913,121.24356483,103.967483012,83.7222735021,70.0546602974,54.6908910302,51.0023856307,36.1634272671,29.5215143384,25.6226378388,22.137953955,17.6184369881,12.4912033784,9.36773146782,6.98546422651,9.99671425385,1.52913353459,8.04617639438,0.280213100882,0.388744794317	3	exponential	0.08	88000
105625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.220996981,255.431444088,228.267949783,214.630465712,196.882524885,188.629694398,174.256187784,170.965938513,161.74491988,156.2241105,152.975835268,150.334619876,143.32509165,140.253959266,142.798083184,138.128069496,133.51636046,137.880792007,135.826365339,132.021878838	3	exponential	0.08	88000
106039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.874796085,136.689714373,116.4650722,96.8045479854,85.5339537316,73.2674510991,63.8708903296,52.2771498079,51.0750739794,38.1487862133,40.6297627811,30.1754238649,33.4004247712,25.5708260053,23.3110801194,19.7562812431,22.1436184937,16.2564834495,19.3340385149,17.183286434	3	exponential	0.08	88000
105720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.288626483,266.518385928,241.856195879,228.97046488,214.417886562,201.201718236,195.483242618,183.969542765,177.925061708,174.941633669,164.584632079,162.147774121,159.050218094,154.072442312,151.606100518,149.435596778,148.65709886,144.874450723,146.095856818,146.825338226	3	exponential	0.08	88000
107433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.874211046,204.169830748,179.218858168,167.564410243,148.943263019,133.500352398,131.529613475,123.474131373,114.608139402,105.069428854,104.548167808,98.207930813,94.9176293516,93.5714761457,85.1379776822,84.3206161662,85.0044624135,84.5859324717,84.1573325953,79.0356276617	3	exponential	0.08	88000
107883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.596357993,207.894884306,185.270270205,169.284782261,151.107776549,144.52305952,129.998848921,124.663397395,118.232890629,107.644521976,104.50969011,96.8476494274,94.1378731436,90.8734897619,93.8573502542,89.7170745915,92.3052453632,91.0037026148,87.9155353836,82.2584579201	3	exponential	0.08	88000
106168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7188274672,65.2756489557,40.5325416514,27.2371575684,10.3110171516,-1.14034133406,-13.8703622359,-18.2021147005,-31.2782219532,-34.0987663308,-33.7779148611,-38.3155631149,-47.7494669675,-49.0180809945,-52.1713902529,-54.3654090891,-51.0170022212,-56.1541711993,-53.1918094893,-59.0069988524	3	exponential	0.08	88000
106194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.012705288,203.049505808,183.094017341,169.474732628,150.404365535,142.807079693,131.334447709,122.794336408,116.369442911,106.092894312,103.32044108,96.1577902662,96.6418379256,95.0019150658,87.3871686706,89.3701689799,88.0384167343,83.9858710733,82.5950797271,86.3906301457	3	exponential	0.08	88000
107879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.526852729,79.1624817308,59.415883015,35.7475512276,27.1472379124,12.0465443457,2.26752012848,-8.90208148911,-16.2889029858,-15.0672947611,-19.6327794156,-27.1725744373,-31.9494789311,-36.1253656066,-40.5456010375,-34.2375387826,-40.1250253754,-42.2670395916,-44.07864823,-42.9622811406	3	exponential	0.08	88000
106998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.847142506,200.865768132,182.356940628,162.745186756,145.642544288,139.31398507,126.501634735,119.822146404,113.123937067,105.032389111,105.390141171,94.0590507214,96.8672367441,92.0903442703,88.2336729811,83.8684087218,85.0188271245,87.0975651789,85.3028724413,82.1197223615	3	exponential	0.08	88000
106083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.752695244,94.4506970451,74.6222435754,56.6735463295,40.5754988617,27.4834972515,15.1399069909,12.7899535877,3.16142870126,-0.411993802024,-10.8423404922,-10.3507258214,-18.0587599611,-16.237592779,-20.6725972336,-20.9837763453,-28.9504267751,-22.2108991244,-30.5501383624,-28.5757051714	3	exponential	0.08	88000
104346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.785106886,210.610275844,190.066701201,175.255918134,156.999620988,148.674428712,140.814609366,131.130982404,125.903440394,115.176957195,116.427535732,104.350607798,101.905302468,98.8254724708,98.8662458746,96.5432015266,94.5843636997,98.524872792,95.6687314777,94.505477375	3	exponential	0.08	88000
104702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9873776027,10.888447908,-5.16624582061,-24.9361111028,-40.1279834534,-48.6917523237,-59.3122540085,-72.1749570444,-77.9123636527,-86.182074084,-90.5406572921,-92.997986952,-96.5015809377,-97.3547757275,-97.266956168,-102.283700271,-104.166344288,-106.336168651,-102.689440325,-107.975783076	3	exponential	0.08	88000
106463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.602485771,149.030918021,131.49335061,113.77907746,98.3876089069,80.9291353909,76.5672229199,69.9395225786,58.0083612507,57.7484507962,46.9929976623,47.7381535908,44.5588888135,37.8680430258,37.5153543643,34.1302079523,33.6773810461,30.6407034968,29.6777663271,27.8081874738	3	exponential	0.08	88000
107321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.422042,131.236331601,108.391328614,90.8172554467,83.4502696609,70.9874071625,61.8774978882,50.1873945082,41.4998473924,37.2365662861,28.6252597669,30.6304553162,25.0043011194,23.1533927455,20.3695873207,15.3750454126,16.0298602677,15.3223838688,13.9161339359,9.59896746875	3	exponential	0.08	88000
105885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.985048583,82.3300029777,67.9070006095,43.9996575303,35.8618730985,23.1995392765,8.05962064444,5.41877281946,-2.15468733125,-6.25737403173,-13.2183093736,-21.2523616706,-23.3953225016,-21.8862612131,-28.5093036758,-25.7578255579,-30.7888555916,-36.6398639394,-32.5988037621,-37.2626140369	3	exponential	0.08	88000
105884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.61012758,227.212180614,206.395304026,194.567652265,174.968613629,161.106787233,156.170077778,148.774817373,140.099192078,134.135003813,131.409488997,126.029803334,118.752855784,114.733554381,114.099411065,112.059846496,108.712831318,114.318686912,113.296572588,107.618995894	3	exponential	0.08	88000
105979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8829440969,68.0439676779,51.0393432016,33.867844305,17.9473462083,4.33705109661,-7.47693984683,-12.1852474179,-24.3283811795,-23.6553175029,-35.2742767562,-37.413066046,-42.9683840237,-42.1839831931,-39.910401459,-47.6875269991,-44.3649531887,-49.473989407,-52.1071891138,-47.4416160454	3	exponential	0.08	88000
107885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.916917921,209.344317943,189.071199924,171.452556957,155.679094479,150.826049142,134.244640704,124.465478328,123.616319945,112.806708782,111.03304188,105.223634547,107.100101311,99.2386872843,99.2529785852,94.8172646738,92.0397616581,89.6048611591,93.1032093436,88.2086590799	3	exponential	0.08	88000
105430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.753651603,257.576057176,239.693246647,217.887788603,210.507274778,193.587841966,183.663565201,173.662839328,170.045562763,167.115532892,158.49340623,154.202882151,153.210567809,150.258235964,147.314435518,139.900710682,142.217211836,137.844885084,141.767536514,138.860653965	3	exponential	0.08	88000
105253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28770783119,-15.4776774332,-33.0428388266,-57.5421660112,-65.1947485657,-78.9497377348,-91.8159731345,-99.2010372442,-105.450597908,-114.439477187,-117.91433474,-124.605755775,-125.853720154,-130.250620842,-127.06418581,-133.689407681,-133.845650998,-130.17251841,-132.606226053,-138.142508329	3	exponential	0.08	88000
107640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8814273899,49.688077922,30.8533926413,15.2134501311,0.123283162735,-9.15045036754,-18.550594374,-34.7567175439,-41.0482144556,-39.2877333765,-49.5016913756,-50.7862693883,-58.3729903988,-61.1069658828,-57.631876977,-61.9165418291,-67.5049708942,-69.2839622049,-70.9317552689,-71.2641654216	3	exponential	0.08	88000
105816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.791720466,168.87140686,152.650159945,131.932937537,116.652713471,103.610346821,93.9576885141,85.8543202209,80.8803662273,76.0232930655,71.5622662905,64.6035849317,60.9567441617,55.1180920769,59.7148199017,55.9172208413,51.0520915542,50.5863157489,47.7411865898,49.2691850787	3	exponential	0.08	88000
105221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.935300434,100.737338245,81.4171903087,64.7810357723,49.5892468774,34.436485196,23.3544561596,13.7168303096,9.360961153,1.54939153647,-3.63329187632,-2.44181724966,-11.0492625259,-10.1109598689,-11.0913205398,-12.6118105911,-15.9214241209,-17.4855847946,-18.7669036676,-22.717512294	3	exponential	0.08	88000
107080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5018389985,3.9139103146,-12.353494863,-28.4599809532,-45.8433211342,-59.2030569738,-67.3898236093,-73.7234336371,-81.502963032,-86.7938885349,-96.4588311306,-99.0572367933,-99.5188982493,-100.061310352,-104.121068973,-106.126826535,-108.45340964,-113.113405181,-113.976917111,-114.023866311	3	exponential	0.08	88000
104087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.758203909,168.288943811,152.434842259,129.172409172,116.125392484,103.126123612,93.6896392672,90.3387627892,77.2084956813,78.1729914402,70.7043199526,70.4174943059,65.5021472324,63.8895384056,55.8773245125,58.2407269619,51.1220877472,49.4428105954,55.6691915747,52.3915674698	3	exponential	0.08	88000
106361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.583194648,187.361398861,161.364262071,142.303244194,135.305221601,122.42186233,109.341289415,103.103119762,97.5300235459,88.6486483493,86.5394765504,76.0189857152,75.1221532601,71.1811693227,68.4521604655,73.0624261394,68.1144385856,69.4137511142,61.0152091938,61.9474080608	3	exponential	0.08	88000
107585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.053037192,120.333357018,93.1346008838,78.380266886,62.5831259172,55.2508287771,42.7425743141,30.5387462958,28.7828790274,23.2855060562,19.2205154072,13.2047045687,9.29681689388,2.42128048355,0.274704620483,-1.19385614674,0.578298100495,-0.199455455529,0.859508987929,-6.82666261763	3	exponential	0.08	88000
107756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1982369253,68.5190823923,48.6107727857,26.3456615948,17.9762101134,1.45272749501,-4.54229512672,-13.4275716948,-22.12155997,-25.229302288,-32.6818240662,-41.967358349,-43.8100551252,-43.605630088,-47.9576586116,-46.5668629954,-50.6042346662,-55.4148781158,-52.4853973945,-56.1050195999	3	exponential	0.08	88000
106592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1307333349,55.9685246425,35.1353826472,20.2659242033,10.5452146232,-5.09730124314,-19.8028163163,-27.2323244284,-34.790397938,-34.3249167842,-40.7435353053,-42.4536469006,-48.4603534645,-50.1882395719,-54.3118399744,-56.6513365536,-58.4255640721,-62.6337745477,-59.2277459481,-64.6334215134	3	exponential	0.08	88000
105558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.750045092,187.480119874,169.249522364,150.242986594,132.983025027,122.641857191,110.967154014,110.228721063,97.4829533515,95.158860183,89.2320004398,88.1523280265,82.2548384551,77.8449826231,77.3279140726,77.8594433915,70.2107314893,69.6284073555,72.5042993244,65.1091769162	3	exponential	0.08	88000
106026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.033141536,225.667796432,205.949776487,194.210803327,173.191984515,164.128710191,150.586798385,143.033859654,140.050699174,130.103114482,129.225126811,127.501273004,122.773453052,117.283971494,118.634942874,113.597319551,116.182115681,110.976301121,107.515689863,112.826596873	3	exponential	0.08	88000
107085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.445050105,179.557855755,161.853343985,138.997534974,126.814850643,116.915493473,100.252522206,98.6484566782,92.7877867314,81.0994239493,78.6278735764,77.0384438651,74.2573948623,64.4600783568,67.2387378209,66.2910927013,57.8508453034,63.3311752073,57.4263382475,61.0929993765	3	exponential	0.08	88000
107581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7944872225,40.3929264225,17.726524401,-3.87376475785,-16.6517769086,-28.6621050749,-32.945772193,-42.8729236339,-53.6301438112,-61.3343012159,-58.5676284112,-64.8041273936,-70.779102379,-71.306955758,-76.9170770313,-79.7221126079,-81.9089602179,-82.3631503492,-80.1292904323,-81.4814839379	3	exponential	0.08	88000
106057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.796660826,149.040762668,122.836529137,110.213021213,97.0284502221,82.2496559834,69.3552710467,65.7766481807,54.7758010569,45.4278603747,44.4901946885,44.3138701624,39.6289336851,33.7793864607,33.0030570083,32.5262543276,29.7177671921,30.2975070105,26.7961569236,28.2184010981	3	exponential	0.08	88000
105327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3269806324,39.1950692227,16.8043520565,2.09824229661,-11.1285720953,-30.7874460111,-39.1253126398,-41.703720145,-55.4747545022,-56.9641221323,-67.0732360128,-68.6491821415,-70.7299709323,-74.3828595281,-76.069194866,-79.7430579262,-80.0291866905,-80.2360329574,-85.3795360719,-78.9089222528	3	exponential	0.08	88000
107660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.285373388,199.895195166,185.465060509,166.55194695,147.7956378,137.619643031,130.699936237,115.631798525,112.292306823,104.920844763,99.2869432899,101.700055425,92.9503967133,90.5425764038,86.4313692261,90.6615565461,81.8909618756,83.720124321,86.6918060623,85.3587313425	3	exponential	0.08	88000
107157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8154690045,60.7227854102,34.4710020931,17.080149053,6.13553523329,-3.18377230718,-19.6070511563,-20.8840441788,-30.2540713015,-39.6250501178,-42.2407426098,-43.620199482,-47.1550872993,-49.7154491319,-55.1629813412,-60.1755586276,-56.6481717191,-58.3753894128,-63.7160897546,-65.5142935835	3	exponential	0.08	88000
104493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9097731599,70.6767900346,55.0904790665,34.2643084435,17.1402201302,6.47724761599,-0.36882518819,-6.37868900982,-15.1144068575,-26.2892713931,-29.9019477088,-28.8701678606,-35.296947233,-36.1429718787,-43.3852019167,-39.1790199801,-48.1122711526,-45.9610125518,-45.5823931099,-45.6033215325	3	exponential	0.08	88000
