ID	X	Y	cluster	func	noise	original_trajectory
115677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.865298175,222.086104576,200.388955708,178.528221569,161.942514912,150.226140392,139.755566056,139.937532292,125.980633037,126.219034503,117.018028625,120.076251666,106.670278998,109.065181734,108.186692247,102.034245965,103.753803184,103.091185064,106.073779853,104.179582753	3	exponential	0.12	88000
114519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.71285468,116.392952452,100.884469588,76.4614170043,65.547726853,60.0558360861,48.6057443344,41.3875739597,34.0935223295,22.6991677455,15.1804466119,15.8877841991,7.90662372434,8.06735186732,3.71191092445,3.75034898268,3.66813678529,0.352114895677,-7.45794926941,-0.59037562658	3	exponential	0.12	88000
112659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.008790267,97.3114642463,74.9018777763,59.5255578126,52.8726638378,34.4499564491,26.635526287,12.9202710434,9.20282618299,7.74975617993,-4.62559753339,-3.61267177943,-7.38781792734,-12.7001363717,-10.757213152,-9.38397744888,-15.0467649982,-16.5129087883,-23.9342925213,-23.5250748982	3	exponential	0.12	88000
112618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.725314068,138.646697562,113.661099265,97.9813588442,82.9014742474,68.520730819,56.6680309734,50.5277533609,50.8949228546,46.8216688161,31.732889639,32.2026195195,28.1987142761,21.8492760871,17.2092853573,16.2727074909,15.375677917,14.5116254398,20.5344261936,11.8908876617	3	exponential	0.12	88000
114741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2469388864,21.9444580712,-4.93143613198,-26.5315279984,-32.5533694459,-45.846753114,-60.4405395415,-61.0719535307,-77.0237017201,-76.5935457878,-84.0254758764,-87.2367403382,-90.8816530687,-96.5568475575,-100.588196439,-99.7068415857,-106.390109065,-105.76367487,-97.0335240986,-106.956408778	3	exponential	0.12	88000
113624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.083327624,113.543920004,96.5538760069,80.5261737668,67.1662799044,54.1836022341,46.3543855345,32.9726166545,26.6939940183,22.7844701383,18.5821269261,6.84309454597,13.4475043405,7.54653810539,-1.75437129126,-1.94614156047,1.38022168121,-3.42646766266,2.99037954826,-1.73929269801	3	exponential	0.12	88000
115813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.187145693,159.345454203,137.533963705,118.070029704,101.419558462,91.6882937445,83.2073851503,72.4850016966,65.8723113913,61.3779667667,57.8020863066,60.4797343054,55.2255200028,50.5123245845,49.7455942321,38.2344603658,39.4334395821,38.2059814959,44.1393178145,32.3429845953	3	exponential	0.12	88000
115106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.428378759,250.675052583,224.780237405,211.318322256,195.527844795,186.216169695,177.451736434,166.912832528,158.825846027,155.79368422,154.302314765,143.839367105,140.789161973,143.544537223,140.517322308,139.515286967,129.343223031,133.741070322,133.896524993,124.432670904	3	exponential	0.12	88000
113110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.269161446,261.684810983,228.403264265,216.426112331,196.099468579,190.455360649,183.454021442,173.647851856,162.535773771,156.374006416,151.02766752,146.27022483,152.366873574,142.418832675,147.232199109,145.947447206,140.124296156,136.739856915,135.65778086,131.856173074	3	exponential	0.12	88000
113162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8597769466,-3.23358468684,-17.611758142,-43.8729147566,-51.6775052431,-68.1971030864,-72.7608623047,-90.6568274462,-92.5050164048,-102.261188704,-100.075350201,-105.287160054,-112.337379114,-118.685668634,-114.158871038,-113.12057901,-115.671234628,-117.970535764,-127.170163997,-124.412714742	3	exponential	0.12	88000
112558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5218315618,47.4645717455,17.8239189165,0.03187167823,-6.42484096995,-26.8692342493,-37.1253314429,-37.7957952398,-46.2912738738,-56.2413802864,-56.8302817549,-65.1180348856,-61.3337651989,-66.6521568571,-77.3330885271,-77.4899636331,-74.2608576313,-79.169427092,-75.3529234301,-85.2843155248	3	exponential	0.12	88000
113905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7321366584,6.58218254897,-9.76507255632,-29.3822845902,-34.36934974,-51.7562899969,-65.4926316314,-75.6487652774,-72.8522059687,-80.6215108162,-94.1139943301,-88.2286574164,-97.908154363,-92.8359844211,-97.5953251072,-99.3250474313,-98.6888147946,-102.67874097,-106.130164461,-101.260562151	3	exponential	0.12	88000
115479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.983409814,118.421206898,99.416834016,85.551651611,64.9148683027,57.2149215378,52.5642765448,46.1193275356,37.3292662021,31.5672416236,28.8772190016,16.0403200988,14.1454396012,10.5507883398,11.3955017394,10.6192595138,13.448844858,8.17432010372,2.58557318425,0.722607622556	3	exponential	0.12	88000
114793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.997903592,133.302303299,108.314022788,94.9303044661,71.3102137073,69.7711846867,49.1531300715,47.3715730433,40.9328055872,30.4144150725,35.4987559743,27.9651823279,28.4059521017,23.2646264686,19.2360263061,10.2078787082,7.63352417545,10.8478008146,5.56491437699,3.77872309671	3	exponential	0.12	88000
113492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1754934914,48.8019468712,26.3436322647,11.6000160384,-6.78587770031,-12.9150239624,-18.6783856313,-27.0928160277,-36.8987745122,-40.9116252624,-53.302940544,-49.4759747627,-64.4970537506,-57.8588852522,-61.2279895403,-62.9939199965,-70.0524133056,-67.9981541716,-71.8509541116,-68.2842591343	3	exponential	0.12	88000
114926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7885779981,-13.7852843094,-22.6058110177,-50.4716335984,-56.03456861,-78.9868886614,-85.148686684,-95.1973876036,-97.2041950958,-106.193432859,-103.019512524,-110.566879506,-117.786579305,-112.743873189,-117.939399317,-124.56219913,-123.647553539,-131.013565882,-128.534776354,-127.494850827	3	exponential	0.12	88000
114133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.180185892,145.659936018,116.282023833,97.8018140894,83.2944074946,81.2922890222,67.8615927831,63.4905613532,52.5423363696,50.9701515946,45.0250755412,35.2949212227,33.981629369,25.0727586399,21.715727025,26.16788758,19.3683855776,18.3610189976,15.612476056,24.137831295	3	exponential	0.12	88000
113539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.315505393,199.841342294,174.331007008,160.36040148,148.741846182,127.062645479,124.066961933,107.469286641,99.1582769544,104.726507532,95.8094115676,84.198989049,82.1421073459,86.2151875914,76.9808181598,81.3137295093,72.3563592492,76.7136025642,80.574644591,69.8651725301	3	exponential	0.12	88000
112882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.154284908,203.677360769,186.237374213,168.598276764,149.768287339,144.484912513,134.071833421,121.804971011,120.457029698,118.449049427,106.898617778,105.070011329,96.8950650032,97.4422108638,100.185513804,88.4848162043,91.7414094086,83.8767098873,87.4029830979,87.9028488291	3	exponential	0.12	88000
112263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.276671708,257.12138384,232.483703299,218.820320819,201.341746356,191.11042027,185.669460452,178.164207723,159.918060856,163.321148678,153.714077004,151.444577964,150.483165285,139.206246959,142.53302977,142.579625992,139.262127957,138.825371803,132.330977404,130.855772341	3	exponential	0.12	88000
112386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.363216602,228.08351544,199.759538679,184.034678327,179.859544851,161.274204343,156.761270877,147.00058145,133.75776027,125.241125275,128.750011572,123.215373685,115.457145385,114.539910543,115.128753504,113.440850632,104.54309538,113.524901436,102.559516151,102.021159444	3	exponential	0.12	88000
115175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7192905765,41.1882255142,13.1126848303,-2.80580345625,-12.5287255309,-31.1779034773,-41.1515803099,-46.9184847553,-55.0573159766,-57.3447543058,-57.3525358674,-61.6019216579,-70.3747203808,-70.8623065263,-74.5084842839,-74.9103578607,-80.6944297145,-76.487927311,-88.0361358961,-79.5811131976	3	exponential	0.12	88000
113679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.590723056,121.546887063,100.396342619,90.3061415568,73.4554669315,59.2856527361,52.3374296083,39.880506353,28.3407861796,23.4871972082,20.6797533718,25.7864741468,13.2156543367,7.80650627887,9.65710073798,13.5806110707,5.20007591694,9.48853540019,6.04216191157,8.72213067059	3	exponential	0.12	88000
113524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.505720208,110.428959911,88.3621994724,68.9025610107,51.8166103583,46.657695943,35.3040091862,25.7631057265,19.0316787823,15.0496716168,13.1705854142,-0.0765258121227,-4.05677097641,-2.745310953,-9.84830146865,-1.89828009281,-10.7904044916,-8.6021238248,-13.8165187814,-15.0275690277	3	exponential	0.12	88000
115075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0730714434,54.6587750758,41.6292642607,24.7374575888,0.519058417342,-5.16890038638,-21.971721828,-29.3417639556,-31.8999449024,-40.4678717909,-48.7919198974,-42.7303103974,-54.39381659,-52.9231338251,-59.6551567097,-57.2977281489,-63.6299908275,-58.978914325,-64.979718836,-67.3556799209	3	exponential	0.12	88000
113019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.114452285,104.700601728,86.9635717137,64.7513097923,48.0298772128,48.1727603078,35.7112953786,22.3260824194,19.9172188116,16.9942323968,4.40964337557,1.42820513371,-4.6126405645,-1.71771455431,-10.5591183611,-10.8444606035,-9.66329658543,-13.8106543747,-18.3388609056,-19.4626941019	3	exponential	0.12	88000
113753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.292367051,225.053367208,209.832872711,184.724991063,175.748758173,162.31588273,153.073540394,138.805916971,142.217608906,132.797070186,125.900740502,125.138648546,125.122725341,119.67587614,116.205012783,110.751783255,114.079887073,112.175700534,108.383834423,109.729183141	3	exponential	0.12	88000
114648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.083317263,203.908064583,174.930572715,159.475474108,151.386732095,134.86745489,119.671029937,109.92084807,102.457440249,97.1957203713,101.343557314,90.0474385281,96.9694379912,89.597121025,83.6584007687,80.4860196266,83.8344670295,82.5812696504,83.96523253,74.6102241708	3	exponential	0.12	88000
113266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.726916231,128.340077989,110.048041733,87.1253057548,76.8949559313,61.2151967844,58.0851464222,45.007626948,38.5566667802,33.2491996538,25.227127492,20.8809781749,16.0815180508,15.7231999517,14.0179466587,14.6240431782,4.66087468913,9.98768370998,11.1965622926,2.64796346142	3	exponential	0.12	88000
113947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0378576019,4.64018429712,-5.00874357127,-31.8591187867,-44.9060202372,-53.5795988533,-70.0167315663,-68.9020119915,-83.8759923312,-85.7912319962,-95.2914879705,-100.78610031,-99.9474174931,-106.986952286,-97.1737167869,-98.4303631994,-105.364411927,-112.334286315,-103.967056142,-113.814401642	3	exponential	0.12	88000
112241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1455888892,15.2781814367,-0.896681309871,-19.4679997099,-38.9775245289,-50.814794499,-50.3994795747,-68.2335039474,-67.1124040311,-77.2407630808,-76.2730591031,-85.4220520366,-89.0021083526,-97.9182748567,-89.6525154825,-102.092131156,-93.7573858409,-104.541570611,-105.16786287,-98.1656858305	3	exponential	0.12	88000
112253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66160879308,-11.6579245168,-34.5973474199,-58.047579075,-69.3314997779,-80.2839086958,-92.7683316335,-93.7489768091,-103.695685859,-117.706964223,-113.502398429,-117.815348957,-126.065264503,-123.313372448,-129.483448322,-132.89694744,-131.499659425,-139.075971796,-138.36104744,-139.972614801	3	exponential	0.12	88000
112641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3723912524,58.2841808685,43.3798652374,21.4747394582,8.06915067734,-0.882888257346,-8.8760959535,-16.4948191771,-20.9562618596,-33.9109810486,-37.5180885519,-41.7813844693,-44.2790352515,-50.9496679992,-52.6483238579,-57.9009383794,-49.5699395366,-55.0453947631,-59.2103366609,-56.9270729133	3	exponential	0.12	88000
113440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5055635827,18.6073624196,-1.08455445905,-22.4212487019,-28.6284281735,-45.2024010652,-49.7910630565,-60.7229207296,-74.858405276,-69.5390230039,-76.7164345062,-78.8222143264,-85.1475655569,-89.5973356507,-87.8515609492,-90.9498261284,-100.835970677,-92.7711478672,-100.598561609,-104.317337829	3	exponential	0.12	88000
113037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.25874482,106.654077111,88.8267249452,68.4750933382,58.4743348694,41.5772214515,29.20704319,26.719905913,23.231347029,19.1083941523,14.2572096537,3.96065556226,-1.30229551665,-0.590091580117,0.696744755782,-1.35380401501,-4.40404287059,-5.93323604997,-6.54046595107,-8.85374115183	3	exponential	0.12	88000
115480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.1300996,176.967643401,159.013621708,142.230000956,120.932955638,119.527015575,98.0530494296,90.0564462087,92.6142059745,84.0872416227,82.4687407888,73.4774713907,66.550656419,67.3781672193,58.9882959239,69.4139458345,62.2151583956,54.900565907,53.0776495907,60.3522629656	3	exponential	0.12	88000
114682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.162606548,186.14946378,169.060329845,154.702236173,131.295499453,116.398817794,115.254766523,106.023577915,99.3470693406,95.280719624,85.3156433546,84.5133288945,83.4689991196,82.4806795066,71.2439919515,70.3698014654,70.8297098261,72.4081175399,62.039746048,67.3219076503	3	exponential	0.12	88000
114025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.453659966,152.178615513,134.485537064,119.304472496,96.6241108396,88.606977044,75.0928075896,76.8715911694,64.4049455013,61.733383149,50.4986024376,50.406242051,51.8373777399,40.2236301055,41.7651204109,40.6002905184,40.7092228431,34.9464471394,35.9450275547,31.0246128219	3	exponential	0.12	88000
114653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.243429304,198.199917098,176.304902989,158.806012429,142.496926109,131.789613943,122.384667394,121.494032171,107.740632182,102.682063347,103.724209953,98.4412126164,93.849633584,88.4166713682,89.9218839834,87.4101534996,85.8186794852,81.6947108105,75.6361824749,84.865141425	3	exponential	0.12	88000
113452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.818202366,105.212806788,87.0593687424,75.326153638,53.2464705698,38.4142646165,34.1182810111,26.7263272615,14.1172089853,7.04402170941,13.8162986425,3.69314216575,-0.738521000906,-4.11319219695,-8.65472171449,-8.75766963931,-4.34120254044,-12.649911149,-14.061522591,-14.5352111598	3	exponential	0.12	88000
115651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.601575261,225.593635226,203.988735604,180.53589426,174.914974277,151.191498586,142.604099095,137.600843469,130.000596528,129.976391983,127.146533145,119.485522755,112.04006573,112.802520898,112.945548754,104.676473037,111.142416396,110.037021321,100.848855904,99.7095722452	3	exponential	0.12	88000
114132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6571290936,26.2003146459,0.856501437006,-12.8227563353,-29.6091578456,-42.86127862,-57.2686869105,-55.5246872514,-60.7392426162,-79.0905103622,-76.3514937772,-85.7235705532,-83.5183699021,-88.0237871931,-89.4987544671,-96.7373318704,-89.3530694295,-98.6998398171,-97.5887758997,-91.3114368017	3	exponential	0.12	88000
115864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7217063986,48.7090058649,25.155148491,9.63944517164,3.49391630588,-7.323270089,-21.713385391,-31.8212307966,-44.2424275368,-44.9018467539,-53.5082030363,-55.2386743342,-61.7460782865,-58.923410579,-66.4673450585,-64.8370569818,-63.9646385613,-72.2247511818,-62.2816763123,-72.7039826931	3	exponential	0.12	88000
114409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4398577984,61.4377118098,37.4652091698,12.2688541851,-1.84520779555,-9.8122960833,-23.6453604266,-21.7233632933,-36.7915321931,-41.5671520054,-41.6714027158,-43.0926227225,-55.9526641574,-50.6272952004,-56.3318403607,-55.7257854848,-60.8152732534,-63.5957070447,-66.8071677604,-68.3286566415	3	exponential	0.12	88000
113574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.002947079,110.601123862,89.96901584,69.7921378259,58.1070897985,50.3520331946,38.180144403,24.729100769,26.5678099522,16.4679673485,13.9543858146,4.57456437788,9.1414928948,2.75258430234,-5.6831613959,1.66364489008,0.404439540978,-1.99539217447,-8.50067276648,-9.33511017251	3	exponential	0.12	88000
114884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.00237467,187.682730379,163.193828954,146.13330654,139.43151823,125.407774647,109.758247894,99.4576112622,95.1639307621,88.4602047665,84.727360872,80.1184752409,75.656346345,75.0398996279,68.8715181999,67.607481119,72.7522640682,66.1571979329,66.1445140724,61.5919723596	3	exponential	0.12	88000
115536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.357771157,161.617814504,133.538363431,124.390037264,100.212597485,95.4866126075,81.9573319178,79.0774960976,69.9246399399,66.0098299736,51.1174300991,52.2049799848,41.8524901606,43.1270784088,46.1171141393,39.9884802686,41.7281658103,41.2255941979,33.6522779464,34.3530724934	3	exponential	0.12	88000
112323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.853467541,78.6739189491,48.7904173698,35.5060762476,23.4595130629,11.0368653406,0.823446283502,-12.7183133705,-20.9904022506,-23.370390533,-20.8619036404,-25.8480097657,-32.112210356,-32.6090875965,-39.5468875073,-44.8435202733,-47.838077053,-39.6289297838,-39.6666021319,-47.2680474735	3	exponential	0.12	88000
114285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.288475882,261.651624399,244.050041804,220.664888041,204.194575934,193.104452701,181.548834084,176.4178215,175.0396305,161.275724337,161.041485281,163.427657995,150.083529894,157.756233553,149.545476491,144.67930752,146.176708075,138.97470657,145.768254508,137.368835847	3	exponential	0.12	88000
112111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.113097689,202.208654327,174.58381935,167.895712871,144.946793369,134.599904043,122.145967918,117.481816206,114.940059409,107.005590024,93.8320452805,99.1183369516,96.5994212109,89.842860096,85.5813067926,86.2104203834,86.5166291041,79.3172562425,76.0130560771,74.7139590361	3	exponential	0.12	88000
114632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.094651654,162.27490767,143.982729603,121.186463632,105.546032251,96.7647545134,80.8761283439,76.9877698187,68.8538843742,65.3784747462,58.3689100985,57.2005028701,47.2337431744,45.0379779982,45.9638738631,41.8455699502,42.2103626247,43.7651715038,44.9660549875,45.4310103618	3	exponential	0.12	88000
112016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.434765136,221.566507843,198.226512296,178.578481555,162.548177465,149.685550542,151.160653028,132.845916239,127.831012251,128.359486552,126.040160714,112.696716423,114.974311026,112.534800463,102.532153928,102.622833424,100.701222476,97.5301401467,101.223081906,98.1872064979	3	exponential	0.12	88000
