ID	X	Y	cluster	func	noise	original_trajectory
114198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.035185006,153.655337223,139.897124915,122.307743352,110.224760473,96.1259767353,77.4188601188,70.9512591367,72.1154132283,67.8207478422,55.0359080883,56.0034007255,55.3152125117,45.7291653963,45.9884668534,44.3178794616,46.7347573004,46.7944706279,40.4168337544,42.630292855	3	exponential	0.12	88000
113628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.568152392,221.715690833,196.028667462,182.981015302,162.498463076,157.438143182,150.151750109,139.053647717,125.704225438,123.632285973,117.208190593,115.967093775,118.991169645,111.884294019,109.229280655,102.812728795,109.763475572,107.829488343,101.265996277,96.0925505351	3	exponential	0.12	88000
114191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.178950016,208.85721732,186.798787318,167.287445248,154.64134799,141.084693162,128.652582506,118.535646707,117.7813465,113.764783869,100.685313828,101.132981795,92.9330735734,91.632769417,90.2635638906,92.3318090029,83.8312708312,83.9394469357,86.6415791726,87.5534607391	3	exponential	0.12	88000
115380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.207648403,212.567495907,193.308671051,178.354322582,156.40740606,147.998480156,132.475080415,122.204192825,124.73672803,111.930268955,109.446231195,104.300348916,96.1064566035,105.272345901,94.6870621577,91.1320232294,90.1753399526,93.4091458927,86.72745906,86.0832024957	3	exponential	0.12	88000
113564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.063957731,86.7026879911,65.0573555984,46.0571374255,33.2754113565,27.594810215,9.24426206609,3.25394851697,1.38883132875,-8.10371110571,-20.0872379808,-12.6506248676,-15.4945953779,-24.194484012,-29.149061735,-25.8218158862,-29.8224805754,-34.770947229,-32.0131171953,-38.7048028231	3	exponential	0.12	88000
112796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4364092475,59.0070714172,33.4474029508,19.9938285829,7.58764288592,-0.669598457981,-20.8147622351,-27.6157488052,-37.5990491581,-34.884859031,-45.6960697089,-40.7414160901,-44.0138900456,-47.5792376835,-51.9220368938,-54.1857428538,-54.9347705871,-57.5126066068,-62.0743169939,-65.1774570856	3	exponential	0.12	88000
114486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.252878754,230.355981087,212.510081027,195.316823251,170.867304889,169.169865189,149.842801909,147.450700529,142.483301702,136.204731632,133.624230795,121.711515952,124.505864583,120.316008421,115.969124801,112.086908984,115.413854537,111.215298895,106.492559497,115.179919444	3	exponential	0.12	88000
115215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6843647282,34.1013227631,17.1634251094,4.82065394955,-14.5659397497,-24.3465304647,-35.0208407321,-40.967601482,-46.9075623891,-55.0430067048,-69.3974986798,-66.6325011108,-70.63542106,-77.1051851835,-78.5875927133,-78.5206284537,-80.6632697824,-76.900651779,-76.553748045,-83.4472448131	3	exponential	0.12	88000
113704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0024544995,66.253479383,43.9656357026,33.4622381194,21.3828302099,3.15908067495,-1.9737658231,-10.862366833,-25.1673785223,-21.0029844294,-26.7141035658,-28.0683070375,-42.0166817815,-37.4978449892,-46.1489367849,-41.830482048,-46.0149170212,-47.9044755327,-42.1309078415,-54.881881554	3	exponential	0.12	88000
114888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.056866633,227.816632133,203.452983212,185.556874053,177.068448264,162.333743923,148.840656529,136.023531677,128.436532667,134.23198668,128.601036875,117.011428718,121.854000634,116.186685793,115.335559959,108.091022306,106.91411658,101.335282534,110.784476054,98.4574485577	3	exponential	0.12	88000
114426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.626515375,90.8006635943,68.4347436974,51.7669304252,38.9077780929,25.0780362665,18.2929840497,9.00320509043,5.81445697832,-3.91070825875,-15.1250276584,-12.7048894116,-13.6142001721,-17.3429106648,-27.6349000622,-19.8973013244,-23.3836414363,-24.4854075976,-32.3469555449,-31.4763624845	3	exponential	0.12	88000
112159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.341784753,83.2086479244,70.8738946453,44.5811782965,33.0034649638,21.1714049929,6.4971567886,2.64710211275,-10.5374880047,-5.53526050023,-19.4066447285,-15.8071291928,-27.4278892354,-20.2600022618,-22.9408355763,-25.0864120535,-32.3238572886,-36.5970162349,-36.392107258,-34.1648365554	3	exponential	0.12	88000
113577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.964007466,124.719943942,105.699392369,94.3219977406,75.2380203679,67.2785523511,47.6154308526,49.4691989857,36.2640706448,33.4320361818,32.4242886708,26.6534289194,23.7151916604,19.974342537,11.3373489979,12.7931960585,9.54923000966,6.93348247174,4.47477764985,9.24925891508	3	exponential	0.12	88000
112944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.536162045,72.6899393894,49.2241996383,34.7167015725,16.175254175,4.80636255937,-7.84315961304,-7.52242819228,-22.5635423691,-27.7635890568,-30.2416844385,-31.4256133299,-38.4549120087,-40.7891231095,-46.6232031416,-48.9697970247,-46.6451713923,-43.3859633465,-43.2636423368,-44.4788867713	3	exponential	0.12	88000
114993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3423982826,-8.76259438721,-28.09791262,-44.6005639199,-56.5207684638,-77.110057313,-87.9347044275,-97.5383604922,-93.5355601065,-105.398563892,-115.134895341,-119.528619943,-121.86454584,-122.545216564,-119.578326016,-128.100177912,-120.409112199,-121.730410799,-125.0089861,-125.221051123	3	exponential	0.12	88000
114865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.163029998,128.255121347,103.695040793,79.7316535456,72.0007992941,51.7927845384,49.8522827219,45.4769828062,26.9498940106,31.5528076863,19.1078281045,12.7846550351,15.8726609735,17.4561531467,3.44699829725,4.65477597093,11.1228331907,9.53171503566,5.44032208541,-2.51640987027	3	exponential	0.12	88000
114024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.783603283,221.349390907,197.292484701,173.485727748,169.194258629,154.437149106,141.781393407,128.51704867,129.365208583,116.778402624,116.397431347,116.504008991,104.373704703,99.4672185989,100.857515247,95.5898769976,95.9346030276,101.499754972,100.06453168,89.6283303746	3	exponential	0.12	88000
112296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.868235337,239.631501702,212.726697675,192.628180561,179.942267404,167.370709704,155.828199229,145.356034632,150.250301698,140.977622013,130.150799453,129.224959546,121.965023124,118.950047993,123.705020105,121.760122739,112.62986399,121.940284755,118.331092673,108.953180663	3	exponential	0.12	88000
114150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.766152885,208.395680179,192.5638402,176.772449132,166.935158841,146.608406909,137.754570077,132.388977123,125.816041278,125.014015348,117.509050673,114.753914277,107.360935339,103.301009829,101.095753662,92.9895114955,99.5119545031,95.4312240647,100.583156547,99.1270021346	3	exponential	0.12	88000
112097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.100250577,215.780736058,194.935473861,181.126891353,168.616673394,154.543024759,140.128247782,132.705279804,124.332627903,122.73331929,120.506265182,114.089226372,110.41265523,114.965223253,106.053276222,110.678380361,97.7377794127,104.713867129,105.321291121,103.659327649	3	exponential	0.12	88000
113043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.07198986,246.359182139,227.647691839,209.305411109,196.312034776,178.635248537,170.733451792,167.582214055,159.165450349,144.357066395,141.17554398,143.047931727,138.67548215,127.669267622,133.824351117,132.976929329,130.213523587,132.331957319,119.261092055,119.853791717	3	exponential	0.12	88000
115059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4664782529,35.2300948254,18.8847341965,5.44033650226,-11.4789799805,-23.7464300287,-39.2559737262,-40.28263944,-44.1433024215,-60.9260773593,-54.5961429355,-64.0905524555,-69.8699455081,-75.0770663952,-74.1228064732,-71.5775262989,-80.380915534,-76.9621974597,-74.2943757497,-84.0997594819	3	exponential	0.12	88000
112395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.45419998,152.41762996,139.18905167,116.439547744,104.636053457,96.7927722989,78.3768250616,74.645744116,60.5883178397,63.2378233339,60.5992689278,49.4174354021,53.1141495281,51.169913693,43.797168778,42.1867246084,34.2421903262,38.4889453142,43.5717783855,41.8807780294	3	exponential	0.12	88000
115401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7437800004,-4.11971710078,-17.3061348221,-36.5644466167,-55.8547614619,-69.8120408832,-70.7866453917,-87.0589589613,-97.0702628154,-100.517859841,-101.848819722,-110.286842678,-104.554754738,-108.653565982,-116.398657911,-113.45040223,-118.971120006,-122.729755137,-115.56178282,-128.062913458	3	exponential	0.12	88000
112663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.681756977,114.036345591,100.223511996,85.6241097399,70.2200947222,57.1391365182,42.400732102,35.1333122545,22.8978331459,24.7419709273,16.646819022,11.4195990381,10.8444640838,11.3245719778,8.94403697116,6.00102135034,-4.18174221419,-1.61816126223,-5.76002615335,-2.57197438203	3	exponential	0.12	88000
112307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5779320525,29.5809900685,7.75204787678,-8.90270186211,-17.2480157076,-26.5636132693,-41.8144804894,-55.660763165,-56.0686359661,-67.1241562918,-73.0250974782,-71.5672028207,-76.3508360473,-82.3363900101,-81.9992660947,-77.99452816,-79.8461535619,-81.4053758905,-89.0796714438,-92.7221707593	3	exponential	0.12	88000
112874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.259031964,136.10706679,107.560053219,93.4252737686,79.8407150802,64.7113999144,55.4005551956,53.9726810644,43.6150186598,36.0563194315,31.6067461011,23.7201226548,18.8083694083,20.8765851768,14.7356208953,19.4148858441,17.1060522391,17.8570167977,16.3480261922,17.6267591345	3	exponential	0.12	88000
114254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.996871492,243.644614553,216.940527497,196.514481213,181.057975922,170.303490381,169.143220998,154.532570037,144.27942684,141.914413497,132.090331546,137.726027613,133.666925559,130.450165522,121.023845833,120.885931342,122.56575198,122.873072723,114.59817729,118.869359267	3	exponential	0.12	88000
115192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.455511734,247.281825214,230.359480947,203.422193505,195.799753442,183.769628934,165.070075473,166.534754975,159.128932168,148.817900962,147.47856842,136.329973741,138.256425143,137.146362436,128.9532674,135.756009879,129.697562105,129.381103887,128.072718503,118.91767357	3	exponential	0.12	88000
115949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.294568378,131.85474012,106.603344174,90.2665153011,81.2848573191,63.5026698166,59.6922040412,52.6843552743,46.5593504384,29.9734848167,34.0100984433,24.7342161751,28.3314407651,19.2457972935,11.7546708273,11.7698245766,20.1824256166,10.048982092,5.11997586585,14.0104292855	3	exponential	0.12	88000
114138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7478579172,44.3142283962,25.9897997862,8.277292258,-12.4044428869,-22.2329185271,-38.9445511187,-44.3346163794,-46.8973864233,-56.2176196886,-63.4348505845,-63.9325646407,-62.4022714089,-67.6162743989,-78.1911071506,-72.9108640529,-77.1794672989,-77.0583682196,-82.7729413586,-83.3167644907	3	exponential	0.12	88000
113048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7864498364,39.1230729031,21.0017625588,6.52975317084,-10.810561552,-26.4166381453,-39.0304081412,-36.9563158526,-49.4910402801,-50.2093009639,-66.5104126633,-66.2937799786,-69.6703679549,-65.4155048377,-67.746282382,-68.6864742803,-71.4983554544,-75.5981834471,-76.0032165014,-83.5531555431	3	exponential	0.12	88000
113802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172393275,105.952424483,86.4229534825,74.2934583717,55.5852624991,45.4841597576,36.6533342507,34.3208249033,23.2581007539,19.0784805153,7.79740401772,4.76138352378,9.40029675016,-1.98520457165,-6.00385988959,-2.93606265618,-8.72805863162,-13.1266892692,-6.67180119929,-11.8249390003	3	exponential	0.12	88000
112191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.174782295,99.1201507821,85.3270036889,67.0388804167,51.2036460751,36.6778781124,31.2011986151,13.9442112659,13.8375124735,6.92788699923,4.5894632265,-5.30308438889,-2.35322528789,-6.92281160555,-9.72813797415,-8.55188491491,-14.9534515288,-10.3493869234,-18.681904204,-21.4503167568	3	exponential	0.12	88000
115269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4666746303,7.4645135476,-17.39129147,-30.6418858346,-53.5406359195,-64.5363017839,-69.1633634479,-85.3388828346,-91.6554702795,-98.6102570538,-95.2460830914,-97.8886708555,-104.320839742,-105.861492536,-115.933996372,-105.723488906,-114.308901322,-113.898112852,-118.919726598,-117.547807388	3	exponential	0.12	88000
114342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.051862433,176.944982967,154.886040403,138.229825304,119.763331855,103.493400169,93.9818145295,90.9107695744,75.1919822409,76.4949171155,64.7867455244,66.7995943156,56.9909955619,58.0201058059,63.1547271304,56.6538602104,51.7850846462,57.6842786232,54.1127165715,44.9060830574	3	exponential	0.12	88000
115358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.07180675,119.606944088,100.348730693,76.2095317726,71.2685220473,55.2914960692,42.2144734756,32.9543729554,24.7220483688,29.3722558386,24.994734424,10.6361957671,16.8838430904,12.6662949146,12.5149534118,2.67073555177,8.38787924054,1.77867447793,1.67527692625,-2.68878176423	3	exponential	0.12	88000
114686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8323182586,76.913476287,55.643479645,35.5203036069,16.3467982579,8.31346483673,5.01576402744,-8.14891548286,-18.3780523699,-19.0021545919,-23.8757187231,-28.0356696,-29.8041591735,-37.7607026633,-36.7123867947,-46.6418488865,-46.7453262624,-41.4758290742,-42.0044238214,-50.0391825127	3	exponential	0.12	88000
114854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.914869063,118.11933897,95.5450176204,82.5416930755,60.1152841968,51.0709522186,38.8348175663,32.1963082687,28.7506696478,15.8195466457,19.4348603234,4.59576121732,11.1410041696,7.81089414613,2.34461993032,0.434309941023,-6.36648347777,-7.40575889119,-2.08217456015,-8.73012514601	3	exponential	0.12	88000
115302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9690391146,47.1763840128,36.7137039517,9.29717774938,-2.78346508034,-10.5020574662,-21.2342411974,-30.9110511103,-32.6350039414,-48.5101562252,-44.7770683256,-55.898724662,-55.5781162305,-65.8084077296,-58.5988309259,-62.8065549809,-61.4821184148,-67.757066868,-70.0417406814,-66.007093645	3	exponential	0.12	88000
114044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.098634391,150.49982842,131.223345317,115.751684733,97.624966854,82.7183489635,84.204854209,71.4663030433,62.6660098958,54.1701548572,57.6448914499,49.1158718088,47.6446600486,43.9193616373,34.6142080996,42.6361484855,32.9384628389,35.1733859439,35.8731528243,36.7342514347	3	exponential	0.12	88000
115676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4595021906,61.8187543589,37.0734931461,19.542402302,13.3875241066,-0.72966013211,-19.0603919774,-16.6275431408,-32.5639520685,-32.9006112442,-45.8047506006,-43.6105588503,-51.1472404331,-55.3553993438,-46.5419464635,-57.6800927053,-53.4536372977,-57.4145287024,-62.1737194937,-65.1866559982	3	exponential	0.12	88000
112491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.099505647,77.5265078046,66.752107044,39.545750687,26.3444501679,14.1140945314,7.32215563346,-4.40910023675,-5.42896166827,-7.22370137444,-18.1201675261,-20.1917096998,-29.1387683001,-26.4225548014,-26.9888979261,-30.695560295,-34.8291619418,-40.9788271188,-36.168730102,-41.8152697286	3	exponential	0.12	88000
112729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.843589889,236.690550339,226.707346609,209.556966119,192.140726246,176.620998971,168.181056423,156.895356017,150.057831443,141.997787415,135.967363637,142.642409785,135.483126941,132.649566293,132.63508571,124.770018366,125.651729959,122.220949664,122.38747822,116.458459661	3	exponential	0.12	88000
114116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.367215096,114.62728576,90.6272722024,78.2617172649,65.2831902489,49.4235715898,38.1680853719,34.7467385304,22.0990663517,21.3648446591,15.0415632651,5.13743297904,9.91441939046,-0.382206569267,5.12734121043,1.00950542921,1.21962025721,-5.7179757834,-1.72927958132,-6.08973243203	3	exponential	0.12	88000
113304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.740288883,130.953884128,120.07361305,97.3029866174,85.8316367321,75.8071806696,58.2266115153,58.7852266985,41.1905047213,40.615184221,30.3490296126,30.8084394855,20.9618496514,27.8295134282,24.813643463,16.1482011265,22.5232901327,19.4418538167,17.1887891182,13.3212067105	3	exponential	0.12	88000
115497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.556638903,141.938117961,124.762789845,111.094567973,94.6817619545,87.3554708305,76.2899918696,68.016161305,63.0450586037,56.0419029289,46.8539254926,47.5847716271,33.2276383182,40.3055672077,27.8481249217,34.9466172851,31.936441502,25.1046660676,33.4442709522,30.0160831898	3	exponential	0.12	88000
114651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.159729363,123.365103839,106.218085816,82.3362972507,70.5851066233,58.8119794288,52.755766412,46.4742986384,37.4737712196,30.4990338578,23.326787741,13.8877854895,21.1781854527,7.67637707154,16.0577196743,8.12159480588,11.5932169474,-0.153670570766,-0.601894515087,0.348647537425	3	exponential	0.12	88000
115247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.725706796,85.2602740312,63.9985985731,45.9063768968,36.6003643606,19.3102655878,12.1937002057,-1.07666335195,-6.63149521007,-8.66450162801,-13.810631175,-18.3121114282,-26.9235472241,-22.9968389363,-31.4578984492,-24.384888071,-24.9277983435,-34.9466997661,-29.0644508205,-34.1102332758	3	exponential	0.12	88000
114296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.546461308,242.29555218,217.468793559,208.492224485,193.913044868,177.290189578,167.342890881,158.516511215,148.511926335,146.576802909,144.284102452,132.809367717,134.804064292,129.799042403,127.589338548,123.577790347,126.814019133,118.389426528,121.199248893,124.946216603	3	exponential	0.12	88000
115920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5879965333,-5.20125018194,-20.6791442407,-37.4097725497,-51.6999849125,-71.5117580887,-82.2880709889,-87.4273123051,-100.232089014,-101.821549007,-111.728376607,-104.174785031,-115.85316139,-113.619483139,-113.940323153,-118.628677465,-122.697015824,-120.203400707,-118.792205552,-126.292259206	3	exponential	0.12	88000
