ID	X	Y	cluster	func	noise	original_trajectory
114963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.042674952,140.859967513,129.715092742,103.948293046,97.0154622352,77.6288146816,70.9957409349,59.0474858539,49.7165708229,50.2362866656,38.782137702,44.9781171017,42.5035198837,35.0853056398,27.8967305823,28.4167868676,29.181533361,28.6367989551,25.4767938801,27.2085685796	5	exponential	0.12	88000
114906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.000535444,229.705591163,217.615378359,193.444018154,180.001692123,164.255121077,154.030472477,155.946884875,144.528327174,136.224921757,137.862127683,131.394152943,130.144698192,124.733421499,114.04831421,120.640209307,117.809649408,116.44067645,117.701094638,107.3122493	1	exponential	0.12	88000
112721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.085277987,166.88318218,141.466129956,126.627617311,111.777317536,97.0861690608,93.5048818799,84.0776155689,83.5848016495,73.9141186514,72.4152735903,68.8682991957,56.6365945795,54.5756820249,52.4889780119,51.266979627,57.4654224624,54.863263461,51.1697574651,45.2369855982	1	exponential	0.12	88000
115270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.380331737,236.78021858,221.25791866,201.801674971,191.519335863,175.93358161,167.887179788,160.65031272,144.219723102,138.55859616,140.746994239,131.928813214,127.735866736,132.359961841,125.063066464,124.263724899,129.596879995,122.949214257,115.317385916,126.367687948	5	exponential	0.12	88000
112255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.933603021,119.28540238,103.269512663,84.8992284856,65.5589429116,51.96411117,49.05355754,31.2625421214,28.3138057078,20.2842174897,25.6319480411,15.1773325946,14.442509425,12.8148677534,11.0216322757,4.51905495753,5.18074723179,0.445793265575,1.80941580186,-4.47370031697	1	exponential	0.12	88000
115479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.983409814,118.421206898,99.416834016,85.551651611,64.9148683027,57.2149215378,52.5642765448,46.1193275356,37.3292662021,31.5672416236,28.8772190016,16.0403200988,14.1454396012,10.5507883398,11.3955017394,10.6192595138,13.448844858,8.17432010372,2.58557318425,0.722607622556	1	exponential	0.12	88000
115669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4784612808,51.6540118933,28.7345636545,10.9966191931,1.11966738978,-13.0338663982,-24.0644386929,-29.7738824193,-36.871695873,-46.7139554841,-43.7050202022,-48.2085607074,-55.9096252976,-54.1966336292,-57.9631584577,-56.6196602152,-69.4265181467,-60.4526374348,-63.3866162596,-67.142326625	5	exponential	0.12	88000
112938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.591547027,242.718722364,228.557512887,215.672262136,196.291952687,183.547253793,177.795031204,165.59170033,165.114784306,158.940041041,154.787349472,147.059862468,134.718859019,142.821727884,142.091350163,128.807804866,131.575448255,128.176633906,133.106953011,123.969475478	1	exponential	0.12	88000
114561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.68852761,199.288374877,190.518687131,162.476265185,154.029821452,145.284991067,129.396643657,126.458006005,108.71732663,111.574750451,101.11705698,100.391838177,90.4640526959,88.6866702205,94.7873613666,88.2678183384,82.0163333294,86.5747858587,90.0281602849,78.8521981502	5	exponential	0.12	88000
112155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2571463749,-7.4113944668,-24.2131548016,-42.1071215471,-53.2115795604,-69.4207491929,-77.5324540796,-90.9810706171,-98.2488324247,-97.1506387275,-104.30712717,-106.37733721,-104.367271705,-114.540391176,-114.292753652,-117.781889356,-114.357320922,-121.806095037,-127.78253547,-116.613286441	5	exponential	0.12	88000
115143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.17813564,92.5468009275,59.3960263337,52.9113926132,38.7621382644,18.3188839705,16.4624018665,8.18455941299,-7.2801526956,-14.4879539057,-11.9911716378,-12.173097318,-23.4145521677,-25.2691986785,-27.6427290841,-22.7323531495,-34.3436459482,-36.9259118899,-27.2182919162,-31.8289266955	1	exponential	0.12	88000
114049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.655604696,115.305847517,91.6798175804,67.6289694644,52.1287392593,51.6371879336,31.8320747846,33.3786231611,24.4091294935,13.0458197799,13.1650675129,1.93731886495,-0.133525136595,3.61725620456,2.74214195648,-8.81105723558,-2.61874414505,-2.91913078759,-9.73599129109,-5.63217810382	5	exponential	0.12	88000
115664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.333506793,245.784319919,218.827173357,210.271991343,190.554237912,185.551409566,171.475761463,156.368614063,160.270600809,147.441860187,148.42853269,139.95180292,129.890642197,131.127443328,130.953747047,123.736035559,128.956126233,120.541081874,119.150475546,124.168719799	5	exponential	0.12	88000
113634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9996178579,-7.17072917033,-27.7996029674,-39.0479196313,-57.0233860912,-75.1359204228,-78.6504675316,-91.254795296,-94.0373813213,-106.958140888,-113.325534984,-107.767319723,-110.694519274,-117.434477346,-122.697008733,-125.561912005,-128.409979463,-131.37908413,-120.308684538,-132.200274414	1	exponential	0.12	88000
114527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.892220134,130.10026185,110.859269144,95.4078258237,79.7140078327,64.1164262067,52.5304469782,44.0459728055,37.8970576058,37.9264084791,28.8586580928,21.2865332485,25.5614881116,21.9617490149,24.4090539691,20.9088832086,10.5247611774,17.2936462246,19.5645191915,17.6500607388	5	exponential	0.12	88000
112392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.031950126,94.4138428749,64.0383062434,56.0840569813,34.1356146595,27.4303743067,16.1704441066,4.09558164298,0.588836349373,-11.10061354,-9.1152604238,-17.6186009453,-16.7759212761,-17.8376188274,-27.7243300852,-28.3630500032,-22.2830360189,-34.27785071,-33.6611687259,-28.0957642091	1	exponential	0.12	88000
112346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5098142414,1.53870451257,-25.9910196143,-40.1799281883,-57.5198692555,-69.5552584201,-81.8993152678,-86.5050075729,-98.9359364601,-103.762430005,-107.78855721,-109.490798349,-110.269870649,-116.235134335,-113.196937606,-124.65140816,-118.692305697,-127.983123563,-126.682967746,-122.204432568	5	exponential	0.12	88000
115194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.976319243,208.678471242,177.973892458,161.706014827,156.565671301,140.272990513,135.199587076,115.655169442,117.733615868,112.216412811,104.904780722,97.2676799236,96.3584517916,95.3282328205,94.6076604039,87.3853603561,89.9491655962,89.2577352253,91.2597187384,89.9333879781	1	exponential	0.12	88000
112460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.102160115,139.942046902,120.489469302,101.458004043,97.3931968169,83.3783683289,69.7312593012,56.3301629891,51.6382665239,51.2879861162,47.1585781288,37.8845175266,41.8060867158,37.5444453391,31.6153115066,31.2836088781,21.7457524574,24.9676218053,24.990733978,22.1384877368	1	exponential	0.12	88000
114860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.179897101,74.5145250769,57.4444042875,38.2505937596,28.2993268283,15.1655064729,3.97008208919,-8.20841385405,-16.0767430165,-21.3715799654,-20.6977527983,-30.0252382122,-27.1135453596,-30.5589324557,-34.4531198603,-35.9187138014,-36.6751602514,-39.6527736901,-37.5413353777,-40.3641590779	5	exponential	0.12	88000
114879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.775424385,194.738036377,167.231697495,157.143362564,139.088526747,129.93158831,115.082408882,111.023825856,102.098775145,92.2204336349,88.4167239295,93.3473899932,83.4300589722,79.9090362521,84.8178799277,83.7723245537,81.7132823227,79.5192297214,72.4777957659,73.2183101401	5	exponential	0.12	88000
114495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.34565091,252.555706062,236.690562262,213.262262152,205.250232344,186.348582732,170.861880836,172.943052663,163.124342022,150.204694248,155.473822678,146.863837343,146.069898033,146.379051597,133.606381186,136.18349009,131.617883691,137.768969335,130.844198624,126.569165227	1	exponential	0.12	88000
114960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8376093029,-0.267534306616,-24.2160682362,-40.3319528767,-57.9139336727,-70.6532892959,-72.1338512302,-84.6153166273,-86.57013158,-98.3408852586,-100.588558403,-101.873308263,-103.746472665,-106.169669292,-117.02511653,-118.228632258,-113.874573632,-119.775995659,-115.037723406,-125.601222679	1	exponential	0.12	88000
114762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.79495978,82.0280974673,62.3965827157,43.7330389107,32.26398083,11.2275281006,12.1388944704,-6.94255215541,-3.09146353284,-16.7565546225,-17.4247204786,-27.2834651718,-29.0200331625,-23.1585360553,-30.6283555001,-38.1047454142,-40.841642115,-32.2935443983,-37.5780354975,-34.7149437887	1	exponential	0.12	88000
113781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.610425439,178.124250516,164.255575723,148.270154259,129.942182245,119.659588094,115.531602936,102.657489984,92.2293705248,86.9419895226,78.8408470584,84.045093289,69.7306406925,75.7464821306,67.6435075347,74.8685958836,67.7096410518,67.9361423802,61.4553162217,68.3302013399	5	exponential	0.12	88000
112123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4211046014,54.4321659736,27.9442170821,18.6114314714,-1.90844614847,-18.3502931558,-19.3694884289,-37.9143247502,-42.2840061402,-49.7846680321,-53.6301984951,-47.8959395358,-55.053383757,-55.4768181651,-62.4660842362,-68.7784733198,-65.5173176991,-72.8815793496,-70.0335723776,-72.1792932513	1	exponential	0.12	88000
113350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.121997453,69.4914142878,50.069756516,39.1663402376,25.1493563638,1.36238659228,0.545444277724,-5.80398680156,-16.8903338059,-19.5059120078,-29.9699817186,-36.359524633,-39.9366334814,-38.4243735179,-44.4675996017,-39.2821251535,-40.402033661,-45.4070206573,-41.5235208725,-52.9481641712	1	exponential	0.12	88000
112064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6182948333,49.9508002581,32.0487727422,16.914951765,-2.13003880638,-8.00475205416,-24.2539382475,-32.4400064856,-39.7319217795,-42.0531027819,-42.8396106724,-48.6725362065,-60.9402954321,-64.8378388573,-64.3710252827,-64.2253343786,-61.4849977844,-62.7368770762,-68.1880376067,-64.3896590344	5	exponential	0.12	88000
112551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.453539524,150.499730632,130.022160343,112.965561588,106.234361296,89.0575033808,80.5509038895,66.5093717712,66.0082174335,55.7209128237,45.9843707557,42.8058078611,47.9124100643,40.0005753411,35.7497164399,40.5363426905,39.8744155954,39.7058782131,33.706012647,38.1343628528	5	exponential	0.12	88000
113603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3173747722,47.9262222615,36.8148189654,8.58083754876,-2.45978275375,-6.66850534845,-28.3404602546,-32.0630336527,-36.3311719957,-38.9961401868,-47.126554607,-51.189193987,-53.1163373651,-63.9260833685,-55.466044109,-59.4859761516,-62.3602458774,-69.7302714602,-61.4615667605,-69.1511842995	5	exponential	0.12	88000
115477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9298695557,41.180328323,26.3038828997,2.95999494937,-11.8826936704,-19.1231425997,-37.0134211212,-35.1776241997,-45.4661717833,-60.6509805625,-61.3161600509,-66.9496764958,-64.1160615884,-66.8575417251,-68.3763809991,-69.998349962,-78.857693428,-81.2010875992,-73.9549452015,-83.7393969538	1	exponential	0.12	88000
113692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.071398258,155.310547432,131.752405456,122.757012284,104.272506612,94.5449738665,86.1077905329,70.950150187,64.5744106697,66.4904663875,58.5003774101,49.2744469654,53.7319976076,39.5082180516,38.164119769,37.4487073555,38.3662446653,39.1738888395,39.3401193359,30.4143091966	1	exponential	0.12	88000
114076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.492840139,142.906376353,121.207218635,107.768614632,88.3429082467,82.4982415751,71.1512297337,53.8217403379,50.7751337512,51.8878714603,42.1299379247,42.3173471071,28.1890068653,31.9589292148,30.7904499061,23.3901866991,23.2323806937,22.0009484479,28.0863975177,18.1151046039	1	exponential	0.12	88000
112065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.156630351,46.4923103516,29.7597608288,1.14344798646,-11.8633935434,-19.0582486086,-29.2637276623,-39.0660106503,-46.9138686901,-46.3597665012,-59.2517795408,-62.7124601837,-63.2407334496,-60.5178608547,-68.4330627574,-64.3152504595,-72.1111986791,-77.746635261,-70.808394954,-71.8235794113	1	exponential	0.12	88000
113595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.672528301,240.679722029,210.87174454,201.941769263,186.743960373,171.311675918,154.552009243,149.90407311,146.223959103,137.107995118,135.098413518,134.969318737,120.658817849,127.22426995,122.732143184,117.591651907,119.122425359,117.394427795,116.860603892,119.480474887	5	exponential	0.12	88000
114214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.023772922,227.884449045,213.547286689,197.278806515,178.117058763,172.64573738,154.640012632,155.93092415,142.536896664,139.597174446,131.780938964,130.397999407,125.69339073,121.623293476,124.877841176,124.610742158,115.297531724,116.825110653,112.177409172,120.055935539	5	exponential	0.12	88000
115387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5677019859,66.9747320775,48.0635793494,29.3026787672,14.4556833578,0.0323051921082,-5.15167273298,-23.5667305032,-25.4309104795,-34.410008471,-43.2045181656,-42.535268999,-43.7663048394,-48.4948578698,-54.5307568734,-56.0411179552,-55.4344663518,-49.4932792174,-56.4128716904,-58.7535484642	5	exponential	0.12	88000
113442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7721737357,-10.9429098255,-39.0069859137,-49.2339787568,-61.5528568757,-75.212384918,-86.0306443529,-95.4133023013,-97.6001550656,-103.795356479,-112.855028185,-111.41712634,-123.549175784,-128.101691467,-128.976831497,-121.498160384,-130.052459054,-129.210472529,-125.585159992,-132.930361266	5	exponential	0.12	88000
113438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.07273346,231.153146479,207.943591673,193.167811295,183.051634183,167.6514507,160.790177163,155.497944656,143.997968466,130.89999285,133.185086603,122.075553631,126.360098361,115.451071685,122.450451556,124.03400839,121.753857885,116.539064119,110.165730389,113.412248326	5	exponential	0.12	88000
114134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.786699032,225.9100166,203.206825875,183.80661767,164.403376536,151.979979658,152.472270014,140.390288628,136.664763619,122.387879512,115.524248381,111.398204984,119.423652959,116.592926401,108.780433337,107.911216593,106.163910802,97.884652578,99.0950799958,95.5725252098	1	exponential	0.12	88000
114239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1912235954,9.65077257178,-18.3407307041,-28.329708689,-50.3037283123,-56.5146233947,-64.8565628672,-72.7556927358,-86.6736156165,-89.2678834071,-96.2952090069,-95.8672962208,-105.150539989,-103.365856277,-105.806297655,-105.900215045,-111.349921904,-105.960144598,-107.383396923,-107.582953475	5	exponential	0.12	88000
113052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0205155019,6.71185106731,-11.2584388242,-21.0797402987,-44.9337925181,-51.5210999809,-61.5471872506,-78.5196052138,-73.4584129282,-83.1982875454,-83.8343434998,-89.9333537937,-94.8108460483,-94.4851674996,-97.3960440761,-101.452161014,-104.830424509,-106.580090492,-102.460546247,-108.212356075	1	exponential	0.12	88000
112419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.848022645,186.529430623,171.812534289,150.217189036,139.52124994,122.595228295,114.561229183,101.242837477,98.3601902441,96.2951379736,82.9627592078,88.414092596,79.3857888675,71.11769373,79.8519835927,69.2027876903,65.9122311098,72.1908511819,73.5659083391,63.4105090711	1	exponential	0.12	88000
114686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8323182586,76.913476287,55.643479645,35.5203036069,16.3467982579,8.31346483673,5.01576402744,-8.14891548286,-18.3780523699,-19.0021545919,-23.8757187231,-28.0356696,-29.8041591735,-37.7607026633,-36.7123867947,-46.6418488865,-46.7453262624,-41.4758290742,-42.0044238214,-50.0391825127	1	exponential	0.12	88000
114480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.964187908,47.9458938989,29.5387865491,15.2522053005,2.19571704063,-15.3084537069,-23.6314286111,-33.7041488748,-35.3933782557,-37.7677620264,-47.2379680722,-58.1782350034,-59.889974736,-59.2973836271,-58.9186129233,-61.0054179175,-66.9479624946,-62.1316180109,-72.058725553,-73.1047812339	5	exponential	0.12	88000
112493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.184084644,206.790323749,191.347691381,165.999116577,154.09803005,147.289815276,129.241949052,126.797563472,116.251880949,107.154113038,110.003550019,103.130401459,102.903287632,102.021120893,92.937638165,96.0412979929,90.1229524801,91.0920260938,85.1172873538,86.9005928487	5	exponential	0.12	88000
113538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9789058055,74.4377901746,50.4770618883,30.9641596089,18.0811173674,7.76559317001,-8.74713094028,-11.538270094,-21.3817712049,-24.8796033244,-27.6247945791,-39.0614312875,-36.0011971876,-36.3313884618,-35.216200515,-41.8998244165,-48.7620983405,-47.6570388813,-51.2168840484,-54.3264324102	5	exponential	0.12	88000
114319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.49375186,68.9265077673,41.73178949,24.1769420954,13.542218245,1.51170167234,-14.3326450604,-16.1290378352,-19.5821572827,-25.1997035556,-39.4527699826,-39.2037367101,-46.6288625265,-49.4891144691,-52.5908106253,-51.5002691963,-45.2136998855,-50.9244243717,-55.755290737,-50.1023894235	5	exponential	0.12	88000
113661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.493001567,114.151982186,97.8772476519,80.7148063932,68.0081665632,51.7928635397,44.281071451,33.0432790204,33.7360161027,18.3448615656,14.7737276985,14.4952532434,10.9089911849,1.59091147197,6.74176807516,-1.88300933552,-4.91110548184,0.109284288066,-0.018240367299,3.05795928462	5	exponential	0.12	88000
114255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2268515797,62.2547754292,34.1455902378,25.9109917835,11.8021790332,-8.50506990577,-12.1048065715,-24.7009616242,-33.1143711757,-40.8814837368,-38.6609032211,-39.6029137489,-49.3726288423,-44.534785749,-48.3412007375,-58.6228323039,-56.825088946,-60.4211230893,-60.2635759947,-64.0096415936	1	exponential	0.12	88000
113251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.003147477,14.4478228225,-15.4799541925,-35.0010314243,-45.5761588133,-58.4485332732,-71.9717538732,-77.0911393641,-76.5236382461,-91.030721938,-90.862954275,-94.4570312175,-103.358302673,-100.987719002,-110.062856336,-106.348978593,-114.681781909,-111.413899171,-106.409066104,-116.871756145	1	exponential	0.12	88000
