ID	X	Y	cluster	func	noise	original_trajectory
120009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.053071891,74.9677346282,55.4187396088,48.9874919309,24.8913198682,17.2916009772,11.7966552687,-4.39417158469,-12.0175919848,-21.3843976836,-10.461243436,-17.2894030857,-33.4728297857,-32.5758344349,-33.4047540856,-23.7292536989,-28.7075061137,-29.822244836,-37.6909092867,-38.7636012514	4	exponential	0.16	88000
120479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.196274913,128.95771616,99.0793464646,92.5080353604,75.6227995484,65.3613095975,41.5440306375,40.8646131728,32.7762212488,32.0639599178,29.8696846165,26.2424325227,8.86337100741,9.2541387938,3.90104591467,9.18576530339,7.6516050003,4.44969077669,10.7471102381,-3.81463742067	4	exponential	0.16	88000
122889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.819818089,194.097933424,172.944385429,156.176619015,148.878948886,126.078744624,125.748355314,104.893250536,110.966235298,89.9653365326,90.0094388731,95.3350203625,77.86493923,86.3792074557,84.5687006465,80.7233845838,72.3744763695,68.6455627415,75.9799183221,77.9275452326	4	exponential	0.16	88000
120781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.342171454,242.226060758,213.170379119,197.601677792,191.537013197,178.158888811,172.739240718,159.840447077,141.85636555,148.635351271,132.925335751,139.135836814,135.558674586,131.144056541,125.891332057,131.952650495,127.990222309,123.30484605,113.58400753,117.262266496	4	exponential	0.16	88000
120289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.585935687,102.472771402,83.2080877284,59.5696123484,58.2868134443,41.9129508686,20.8623511867,27.7371293221,16.1370379826,9.84146105012,6.94422220384,3.07287944741,-4.21825955326,-2.28486270025,-14.1750163158,-14.3263958424,-11.3380941866,-15.5600985659,-18.1256345537,-14.6883392041	4	exponential	0.16	88000
120221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.404554247,225.281807183,200.278501351,190.025558927,171.679677023,163.629835404,158.355295941,137.617568297,142.324808381,138.228346225,129.754357501,116.690761734,121.186398902,120.934134595,116.488040177,111.297243573,103.771256002,107.611885159,109.575216245,110.745660518	4	exponential	0.16	88000
120654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.531536915,265.560425447,234.49203932,221.01915377,206.660190675,195.514304554,187.023430947,178.113832644,173.996198874,157.478487246,151.359493216,161.116302628,145.517195152,142.903181762,146.028712919,138.359419023,136.149199239,139.386001476,137.50040929,135.764082626	4	exponential	0.16	88000
120871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.718542154,90.1023546507,68.9551995178,40.7947154603,41.8916750166,28.2055277567,7.51057888412,3.13485707494,-2.79883184735,-16.9487853724,-8.90036113159,-18.119517208,-25.4166584037,-25.5873008029,-35.6064790195,-29.1787988159,-22.4722701312,-37.5357020872,-41.4820828052,-37.6335979436	4	exponential	0.16	88000
123449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3268967816,68.1102761245,38.2154236304,26.5430852079,13.5986079273,-4.68030102556,-1.31361498387,-10.4334304357,-31.5767875687,-22.9885460072,-26.2234059287,-40.1296283251,-40.1592775898,-53.054080789,-45.2038136268,-46.7974990026,-56.7929940256,-48.0104236297,-54.2599035817,-45.6389981068	4	exponential	0.16	88000
123460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.979281434,99.1769585102,77.1515665855,59.9664912353,48.643898407,31.9291778866,28.2466609831,25.1020359739,8.44424648741,2.47402521985,2.29024720529,-1.03647318077,-11.5883220697,-6.64276277339,-7.10015751632,-12.0832332255,-12.3670624862,-10.5399181654,-6.21187859005,-20.9455693783	4	exponential	0.16	88000
122130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.131145469,147.382819265,127.002135524,114.542155952,101.629837339,87.5445572816,76.6688483483,70.9535058513,62.8245564366,64.0822649248,45.8835601501,55.2684671533,49.9869626115,41.54441458,31.8848949898,37.3939872203,27.8530080582,39.1965602891,31.8198032003,26.0450370036	4	exponential	0.16	88000
122611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.860948386,223.422851335,206.528914558,195.023742581,182.272981085,170.461457263,151.052850273,153.543378008,142.955360316,135.485222503,124.247095943,130.007478197,124.705959788,120.791505794,122.166214345,110.017210225,105.709866874,112.587623208,118.599193149,102.211634962	4	exponential	0.16	88000
120133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5117935473,63.0138671622,40.3070357182,29.1234806105,13.2192925519,0.0733444320834,-16.6654586362,-20.6951307266,-28.3725517796,-28.4852926997,-32.108109913,-35.6939942388,-41.4527185554,-52.7214046685,-48.247497601,-56.66103208,-48.1114362528,-52.3378017601,-50.8618626491,-53.2553706881	4	exponential	0.16	88000
122381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.181237618,146.547364176,134.038021702,114.659973479,93.3852917461,87.2322909816,87.8786891767,67.8295955676,65.8516657209,62.0601044967,52.5827886262,46.6401876777,54.0768585726,39.2021555559,44.6906916982,44.0602054229,40.0512447871,44.6006774747,42.9818846665,34.7592329715	4	exponential	0.16	88000
121878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.767533965,189.031122848,160.292643333,135.537738264,127.459714736,109.289544206,112.318118051,96.4132281678,96.0654350703,82.221575929,88.4949903039,82.8766918254,79.3397239383,73.7791003315,65.4969986205,74.5439774052,72.8221690365,68.5512045536,68.2793447755,53.4572878329	4	exponential	0.16	88000
120217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.314366721,114.515505393,100.023258374,83.7580121263,61.3248297855,58.2956643622,41.8073554466,37.2796342113,28.0440541414,12.6985809568,8.22275295617,5.21551304306,9.10955182864,6.13212200055,7.86150499395,5.4814368664,6.53502715754,6.22902736046,1.54500810556,2.37372993627	4	exponential	0.16	88000
122873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7401119489,-10.6437603443,-28.1825696838,-51.0774507964,-58.1513360147,-74.2376937169,-83.957976686,-96.4399780321,-105.388484198,-101.065943016,-114.068511759,-115.892964557,-107.408369004,-110.311559598,-123.653953781,-116.161346981,-127.08280286,-119.754489241,-123.433605119,-133.460971031	4	exponential	0.16	88000
121478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.176755836,215.13728174,203.726334867,186.805085136,173.031425815,150.941096459,147.788367231,137.197708792,127.175573056,121.707253811,126.755656177,118.797773897,119.639973917,112.390593724,103.04144991,98.5402678945,110.007020996,97.5058830268,97.3213238584,105.228245725	4	exponential	0.16	88000
123191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.022255732,165.799447375,146.571670525,126.084474678,122.212878945,101.201718241,91.5070912065,82.3518368662,80.4241315425,75.8094461901,77.9943287439,59.4814608199,55.9277812948,65.9051650607,51.674265598,55.2987616061,52.7225798798,58.1794760195,50.4698866729,42.2566963814	4	exponential	0.16	88000
123437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3829816261,66.6602610315,55.9677162971,26.2823010276,21.0207041243,9.7665400947,-1.92489736008,-8.35772562152,-22.8007552976,-26.5287796661,-30.755972237,-28.4980640255,-36.0997274221,-40.765694026,-45.968264163,-39.9086813806,-41.4676188746,-53.2665732598,-47.1308836706,-45.6051509387	4	exponential	0.16	88000
120994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.808722669,3.64353239557,-25.4912122701,-40.3247133033,-48.4965794732,-75.5235862652,-76.6009466296,-85.8028445051,-90.4643267608,-105.714683844,-106.014105238,-108.424058142,-113.145662191,-116.185250287,-115.522493911,-125.529280652,-113.418520297,-124.476331807,-128.657625078,-124.362910976	4	exponential	0.16	88000
122195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1323839703,68.2754263387,46.2238062141,31.2024947864,21.533909379,0.673522436783,2.08351342292,-10.322133733,-13.9940910804,-32.8510883511,-32.1581230357,-29.5643085052,-33.9554911113,-43.535347741,-42.8784651164,-50.8843840151,-53.2773307469,-50.9233334758,-57.3532525228,-53.0572933202	4	exponential	0.16	88000
123600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.777271867,258.718182948,250.861178827,233.267426795,207.026492588,203.433595465,197.117456904,189.077102007,175.89704465,178.3337684,172.625962966,168.075781197,163.318814317,161.316850943,159.719969021,145.474325254,142.328700901,144.27744865,150.709277055,152.315945822	4	exponential	0.16	88000
123208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.88172987,211.46634986,189.088402174,165.030033971,149.159923878,135.978219776,135.421525556,117.950538628,112.06951881,116.599173526,104.271144568,105.593690766,107.012471342,96.3534696514,86.9466511561,90.7276423169,84.4042379392,95.2438914423,93.4793263695,92.8306173676	4	exponential	0.16	88000
121465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.237626883,133.372714082,115.708615584,101.731175021,83.4175377424,77.8171442457,57.9370132811,48.3833908025,56.1955202335,44.6326279503,44.3301692623,29.0158562074,25.7298053422,31.5734616192,17.9950293911,25.5773337506,17.8706550965,25.8405487913,22.2037834602,21.3644844685	4	exponential	0.16	88000
120466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5847336263,37.9501987139,22.0368543383,-0.429125461065,-0.570575182125,-22.8616492311,-24.5554515301,-44.3353638732,-49.4058242316,-58.7498426971,-49.9615581598,-66.4899012056,-56.9167612561,-71.2459917296,-61.5627475098,-65.7973793625,-73.0189298117,-81.2272925743,-76.1518679417,-77.9822999695	4	exponential	0.16	88000
121768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.340207058,184.943202329,166.196154718,143.929379576,135.653745741,127.451509408,115.076663759,105.70765738,95.7961273492,91.7752284383,76.6480272303,77.1974267019,78.3156529205,79.4657669095,67.2086600816,65.3810083008,72.8542877478,64.49231343,62.3545397459,68.1627188552	4	exponential	0.16	88000
123331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6091064918,32.8454333863,6.00825627006,-13.130584618,-13.3930831341,-37.028002458,-43.016646791,-55.3091573174,-62.2272074145,-71.4389787416,-69.5144884068,-79.8517225903,-80.7979497479,-83.047892897,-76.2707716387,-89.9463132991,-88.4432385421,-86.352388208,-90.1419529029,-81.3287906301	4	exponential	0.16	88000
120666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.806527286,93.5046653827,76.0215506661,52.2404340545,45.7235373038,27.8962621053,22.9998212814,15.0343256008,6.45404477142,-3.11839159616,-13.3117895807,-18.5829786674,-7.26713060161,-15.283180337,-27.4206493803,-26.9091173836,-23.5471323846,-27.0935546166,-28.2319226691,-28.7620450848	4	exponential	0.16	88000
123802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9445092308,50.7674917347,33.5719990115,10.5798504897,-9.71627549621,-25.4415966261,-22.1868405927,-36.2013635473,-35.6007933941,-56.3244022337,-49.5095927585,-51.1784522728,-62.604329101,-69.3569798313,-66.8438066932,-71.8891911081,-67.7145941779,-70.0509294268,-75.2836283318,-75.2397812296	4	exponential	0.16	88000
122063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.670908044,237.715330383,209.702550766,188.125237297,173.071212563,160.959533014,153.643521734,146.891414079,139.363579414,142.403669458,133.150464114,129.457676884,122.012629343,122.653304463,119.560213123,116.381727023,119.356617747,113.392021509,110.943432421,116.774542706	4	exponential	0.16	88000
123014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.812127378,113.155441482,105.145127431,82.725657595,68.7902128897,56.5748986404,37.5202261065,31.7204115258,27.9698725673,20.4500079291,19.8561184406,6.72345942395,12.3249097586,4.0930720399,-3.143019276,8.50304189117,1.74941742562,0.729689068829,1.21170347707,3.80431958367	4	exponential	0.16	88000
122496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.584437051,111.633483388,98.9275695319,71.4453697102,62.9270780197,41.7843724052,34.5467810974,32.0043824667,28.1159873042,14.6289857006,20.0260248493,4.71841552283,3.4650927425,-5.01493227883,8.82706764431,6.281060685,-5.37089711416,-4.87535848647,-6.75307575239,0.789196658634	4	exponential	0.16	88000
123762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.281790825,175.080868442,152.260963891,131.076424136,121.522685063,102.606000677,95.55783764,85.3640622986,73.7776383136,69.7566041125,58.2585972654,60.476770651,61.5274676483,49.3079705338,59.0903104008,55.6062218945,57.2718251622,42.1132096151,40.4499383101,52.1591571165	4	exponential	0.16	88000
120586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.658398466,159.427250622,133.795082931,121.283638862,105.001061406,96.1825050867,81.1751069773,69.9778718629,69.429581392,67.0043958318,59.1970063067,47.7982183686,56.2075593308,52.9738161032,38.6119234527,37.2740984798,47.2637777952,41.7007625488,41.6733899383,43.4560151782	4	exponential	0.16	88000
120886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5818103478,29.4804530222,7.96532264229,-16.7722288198,-32.2085519426,-38.3649504854,-54.0763196808,-65.4665785618,-59.3747647718,-63.6848502021,-83.8242368536,-80.7083037133,-85.8308573514,-82.0627652043,-89.3334626163,-91.4997218921,-96.3424048913,-92.1835296167,-101.774053352,-95.4806471199	4	exponential	0.16	88000
123821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.438260372,244.509309509,213.049132604,190.998545147,186.115378112,173.021439845,164.879017077,153.926634391,153.500507106,145.296775971,134.31615177,128.811629851,135.884867713,127.767637094,131.242389377,124.729418612,118.283245491,126.168208647,124.074968904,120.282255834	4	exponential	0.16	88000
123577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.353361885,175.084129596,157.408702194,142.871074933,126.505680102,103.92144171,102.448836517,83.8556918504,83.5776125897,84.6413362068,75.1351665336,69.2312647769,57.2309206056,65.9057903151,60.9898439936,60.5486551258,51.7328852747,53.7896243719,57.8956775254,54.416504311	4	exponential	0.16	88000
123958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.063045515,206.840750483,173.026154085,160.74209372,147.069405405,131.925949581,117.074642284,114.920643879,101.805519442,105.49543654,104.555512111,99.6267337418,83.9470921827,87.6299200555,80.0233664698,82.8389346992,83.9661580287,90.0255567814,76.4066048938,77.0392670126	4	exponential	0.16	88000
121876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.570625224,-16.6467741264,-32.2288220857,-51.09956238,-63.2086139247,-84.4447910766,-90.8599040568,-98.9269056717,-101.816130537,-119.408740798,-122.244089253,-121.970816809,-129.378796838,-130.194801301,-130.280208135,-133.329109827,-125.856467558,-127.869099328,-141.405145271,-136.412322852	4	exponential	0.16	88000
120802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.339919487,256.235300975,231.687953656,210.385323113,197.218176414,177.390048738,168.457345968,172.442733431,167.866933074,147.150796787,140.30602221,139.481665067,137.900242516,140.624659857,140.70455897,134.67899174,139.211384418,134.955005813,123.656916949,132.520912325	4	exponential	0.16	88000
121488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.86929078,158.987819747,134.747000119,124.593878962,109.005944321,84.497406534,78.0604512757,67.6566588371,72.9361705253,60.9276159687,48.8908900648,61.0837874755,54.0842774247,50.3170535249,42.1265368263,38.9531099946,43.3272798789,46.751514486,30.6280341244,30.6589227374	4	exponential	0.16	88000
122088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.821391811,106.438101233,73.2300941409,60.6126470755,49.6562895984,31.5468726588,29.412581376,25.4882110493,11.9537262696,7.76296007565,6.92879350932,-0.825830079813,-4.23838515638,-10.2811012523,-10.9482225903,-15.2159126233,-9.74818970846,-20.168083293,-12.6150209079,-17.4937012708	4	exponential	0.16	88000
122622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6071132043,-12.1930606632,-35.1415221333,-53.3756044465,-66.0062345497,-78.8565157712,-88.7423130903,-91.4526349502,-89.0980143697,-95.9069597728,-107.48340845,-113.050364995,-116.726195512,-112.257388142,-121.969906435,-120.804963842,-116.163021802,-133.158359028,-134.287113438,-127.514816239	4	exponential	0.16	88000
120089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.30106316,87.033319568,60.4519982393,46.7823784566,28.3914226136,17.3743554653,8.83844686627,-2.16264076641,-2.42523009904,-12.9270014183,-20.0412849281,-27.7364046918,-32.0401108883,-28.4477857301,-39.9471927146,-27.5590509486,-37.8203087092,-43.4070691944,-33.1677171446,-35.2771214178	4	exponential	0.16	88000
120927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5510811439,62.1760564162,46.1147376651,35.7584199134,13.9036418671,3.60579989637,-6.34727404039,-18.139528635,-28.0587091323,-25.3713241461,-29.0654173195,-31.3694965181,-45.9684016991,-35.9255975485,-42.2171197542,-55.1644275431,-41.851562599,-46.912874215,-45.5937781264,-50.5755792002	4	exponential	0.16	88000
123070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.514347292,219.586915378,197.694713534,168.645720204,164.221043799,158.106800453,133.163876147,129.020579779,131.521134184,119.420155363,112.026928742,114.106567745,102.757640092,107.059778061,100.862756976,94.2745134481,106.548985057,97.9478398846,90.2562749678,90.4883496124	4	exponential	0.16	88000
122057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.736883675,102.70329053,83.6433506697,63.1255745358,58.8673206005,43.3111739788,23.5835303415,19.6296440526,18.1168958122,1.96498227446,-3.40399941857,-2.36000962455,4.27242171319,-11.9030739569,-15.7577735669,-11.1441191496,-15.1805959509,-8.71353659027,-11.0875258173,-14.4806585684	4	exponential	0.16	88000
122699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9810737754,-5.04638942178,-35.522738231,-52.9410419898,-70.1515234897,-76.6407096919,-93.3359918059,-90.049105462,-95.4916151549,-99.4139540834,-106.763242342,-115.173352712,-124.313797569,-129.659816407,-125.951635222,-119.860274514,-122.303122607,-133.548584349,-130.569783751,-129.884312615	4	exponential	0.16	88000
121747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.282697145,102.092636736,78.226640435,68.860884535,53.9219662864,33.2815128665,29.1294625938,15.3198091928,20.1709204055,4.94756055341,1.3488353077,8.52820050239,-3.6002918419,-8.72368422556,-4.18757653698,-4.22454230724,-8.90121889948,-10.1373353953,-12.2744585301,-22.9009660531	4	exponential	0.16	88000
121469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.522395371,242.826767119,213.168564683,204.136424953,192.339422064,177.687487419,169.646506403,163.402359864,152.326693488,148.628003171,146.672226508,146.366150598,126.400900259,128.824482639,135.604215279,129.513348141,132.915407129,120.048783828,119.766458513,113.947834808	4	exponential	0.16	88000
122414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.230327759,137.4748603,119.540114531,103.493339099,77.5514207301,70.6315351548,56.2858741514,50.0020867509,51.6094123156,38.781033015,34.3606281043,28.3855980773,25.3503680953,26.2488068055,20.3746651185,12.7097362673,13.5659415815,8.20458334073,17.7009571386,12.587481128	4	exponential	0.16	88000
121180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.510980344,88.1918657123,63.289157994,55.2143099138,39.9479144315,25.9972555527,12.0574109184,9.67610105889,-2.82603946099,-3.78630374149,-20.0875205019,-28.3142667808,-14.7339478608,-23.2796540268,-28.19365781,-25.473987468,-39.7390305642,-25.0044563108,-28.3167071603,-27.8765144087	4	exponential	0.16	88000
