ID	X	Y	cluster	func	noise	original_trajectory
115665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.067802806,209.912871731,194.673597632,173.624193768,163.195874306,154.323472457,137.324809713,129.206108647,123.918169882,119.439800849,113.023039176,110.457499579,105.860271821,101.63856515,95.3485174918,97.672943775,94.0476781229,91.702641143,96.8312001127,90.4694422976	5	exponential	0.12	88000
112042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.922549159,172.426741747,160.506070917,140.734557169,125.259669927,117.419453691,105.341519752,91.8151452542,90.3001925883,80.43202971,77.7961387138,66.9565078941,75.0437886063,70.5636466457,65.2177718248,65.6723358972,64.6133976959,53.2244821468,54.6183934471,61.1260882999	5	exponential	0.12	88000
115253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.301234919,258.020302945,246.827713295,220.781340512,209.175627991,198.009262622,193.786076296,182.031623616,167.989018237,165.994898754,156.951800028,157.244290837,161.287716471,151.562589358,145.573661855,144.578483015,149.679531675,147.710492943,144.109344319,150.017708383	5	exponential	0.12	88000
113442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7721737357,-10.9429098255,-39.0069859137,-49.2339787568,-61.5528568757,-75.212384918,-86.0306443529,-95.4133023013,-97.6001550656,-103.795356479,-112.855028185,-111.41712634,-123.549175784,-128.101691467,-128.976831497,-121.498160384,-130.052459054,-129.210472529,-125.585159992,-132.930361266	5	exponential	0.12	88000
114516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.928335317,228.366612452,202.063515888,181.983398661,169.677515794,153.800580253,146.794263483,146.400880715,138.952007997,132.911937323,119.711152251,125.45539433,111.965676223,109.720441083,111.930935655,102.572751729,108.653089405,107.427924526,108.104720326,105.264102946	5	exponential	0.12	88000
112398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.211703369,258.055752327,234.303633375,221.798867113,206.640996273,192.904555026,184.777011909,172.386157167,168.28420065,160.029589129,164.822397238,152.631338529,152.967985975,153.222202107,143.225022203,150.982410082,137.230458282,138.908422095,134.108528105,133.359194364	5	exponential	0.12	88000
113850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6345995046,52.0210122425,37.6815291517,23.5240651679,5.53708293427,-5.75038670324,-23.2563699515,-25.3827146372,-33.3256194468,-42.8489644262,-39.9711726401,-48.5245924066,-49.0675933718,-49.4198814448,-56.4826670587,-52.870295807,-54.9457201714,-64.0215760657,-62.5217866645,-65.4311129321	5	exponential	0.12	88000
114556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.051244091,182.396499073,154.53812895,140.050594135,123.986718954,109.929433448,98.3044640794,87.8407026874,85.062653271,75.3255249293,74.5713389303,71.2953287136,68.073108707,65.8284854223,65.9567632853,57.4066244696,65.7158514488,60.4116202091,54.5522587383,57.5275887827	5	exponential	0.12	88000
115660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18967194713,-24.7472981453,-36.1754216345,-57.7166244797,-69.1337312105,-79.4563950784,-99.2068906731,-97.334630652,-113.356072217,-113.297727358,-115.914427417,-124.932034164,-128.091690085,-132.378228812,-126.457475583,-131.366242922,-132.329816814,-142.925983048,-142.676272747,-145.283995761	5	exponential	0.12	88000
113834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.238558664,260.933343501,237.16774965,213.981417706,204.602331664,197.478394291,179.52568437,173.967569292,168.009648991,165.976521193,155.019003759,158.080777287,146.692933813,152.110839753,139.0934916,137.478355246,134.950447153,138.013198694,136.662232593,142.658273193	5	exponential	0.12	88000
112201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.539314059,255.118128426,231.534875074,210.46479361,200.015003487,191.761302183,180.366033792,167.089723422,157.159220728,160.133757723,152.890785979,149.892641727,146.393605993,144.516066382,141.150173895,142.500284371,137.983321954,135.766699832,136.084969319,139.747326772	5	exponential	0.12	88000
112630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.745446446,141.701693788,129.945163701,102.94228175,95.7673118013,76.8586219782,69.7514185364,57.9289089645,54.3614185554,48.300628583,51.3628986784,43.9021951609,43.3303296743,30.8937102139,29.8244968709,24.448306755,29.3490733588,22.9647462403,26.2460370151,22.2233162547	5	exponential	0.12	88000
114184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.764042556,88.609966554,71.4789596275,55.1228724429,33.3061444861,23.0794244398,9.34970726008,8.00569594922,-2.05362993589,-11.7825956052,-14.9609486511,-17.9343293681,-16.5725804693,-22.2426697157,-25.4385943304,-27.2822157687,-33.5580901759,-32.2388188242,-30.0323238728,-32.1302198178	5	exponential	0.12	88000
113274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1561471096,20.2161609596,-3.09447480385,-29.9578923009,-35.0946064529,-51.6650924144,-65.4644330661,-64.5354099867,-78.7846056004,-81.8552791584,-83.5437950284,-94.5223661765,-95.8077489496,-100.84114886,-100.036416975,-107.224215098,-97.3759847879,-101.603895252,-109.635003944,-111.647955019	5	exponential	0.12	88000
115462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.447367198,246.054934265,221.502728187,205.656162595,191.983451867,176.594830552,163.829728707,156.829448906,147.243611339,150.971844772,136.155404561,135.416029245,140.526306528,136.229114522,130.66320213,130.679400733,131.49790162,126.558152061,124.801326123,118.180154029	5	exponential	0.12	88000
115966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2254253351,51.3581958991,29.0398836883,13.6908585034,-12.7937532962,-17.1338860066,-28.4094094204,-42.9036323119,-47.1348689294,-43.7380703355,-56.9213337399,-57.7355133468,-56.4064166942,-70.4788277473,-71.400330799,-73.223639215,-73.0228498429,-74.8168054641,-71.4871888208,-77.739253831	5	exponential	0.12	88000
112540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.919490826,134.8192614,109.18353137,90.4810817482,77.0073652628,71.4423880246,59.7449519227,49.8817894327,39.7323686752,38.4482737232,25.5387300614,25.2542555441,27.4372281428,23.8306260207,17.016726765,12.8799651709,13.129854194,9.4525620271,5.62511513261,5.44185698645	5	exponential	0.12	88000
112511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.378311707,128.408209026,117.293508336,97.6395456973,75.459329835,65.7910491364,60.4286176099,50.5716645943,38.993344699,40.9054861382,29.4620411369,34.0090826869,31.4379469224,28.9325765431,20.2828869404,20.7508193937,15.7390547573,16.1583280646,10.0638210289,11.6884206975	5	exponential	0.12	88000
114123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1867862174,-3.99984255234,-28.4925214253,-45.6701977156,-56.2622044794,-70.2441019581,-83.7440505284,-88.0729085615,-92.5136245346,-101.807763246,-103.977317782,-110.173850066,-118.497214791,-115.47338344,-126.193794573,-121.020440053,-122.59025194,-128.90050406,-132.75184603,-127.897529297	5	exponential	0.12	88000
112826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9746586571,36.7769924043,21.2640957504,5.54510511726,-9.51928538707,-31.8010418963,-34.560538402,-50.303177507,-56.4262345419,-63.7383686942,-57.364282609,-70.8664574263,-71.4713521739,-71.5886360022,-81.2430823576,-70.2809943437,-73.5316878066,-83.633161945,-84.203617767,-78.5381909824	5	exponential	0.12	88000
113263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.685843614,188.696110898,172.601469541,148.017939582,133.306861522,119.961389716,110.568701473,103.428091923,91.9732300957,92.2787271932,88.8256074249,88.7843108885,79.3919786442,78.8336350213,74.9212866934,67.2067879163,66.0067700169,67.2256229491,74.2686202426,73.0472260967	5	exponential	0.12	88000
112817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.384775077,162.515916154,144.171916153,120.121806636,107.764548722,103.63483974,84.0179836888,83.3477468127,73.6064588621,61.3709144756,60.0623592764,55.6349151848,55.4614692292,56.4681849803,55.1685838466,52.2822456445,51.6004100302,46.522983176,48.0417067155,48.5680423814	5	exponential	0.12	88000
114538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.618353252,147.03488207,133.384722265,120.118833942,98.9222384682,85.5163644534,76.9825147859,69.6790916042,61.3748175589,57.8226966491,47.4586809709,42.9424876546,43.2468356137,47.5047530819,41.893038368,43.6002218774,40.8280423928,29.1065065768,32.8920850504,27.5756319206	5	exponential	0.12	88000
112820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.614856248,192.014075255,169.754320119,162.721105093,137.212846904,125.283119351,116.392778778,115.67398467,110.197959824,104.425625,98.687645391,92.8061833344,87.9007213902,90.3730830748,86.1768677658,74.1934167535,76.6210445751,76.8631247162,79.5267766813,81.8286167778	5	exponential	0.12	88000
114117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.73492477,274.205051326,251.221507251,227.941738717,216.170736748,204.840813969,198.916012452,182.592981213,177.315022854,175.901839006,167.384883896,169.120886223,158.635125964,158.327547074,153.319729976,153.623595327,147.300711041,145.615542445,148.619031537,150.717627466	5	exponential	0.12	88000
112732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.611039037,110.62048913,87.1991216735,75.9092053612,60.4210693302,40.2953425334,38.7114436416,19.4899745728,21.2477402064,15.2805647065,9.25758467703,7.29235464784,2.24576777289,-8.12317707349,-5.10948016429,-3.8226444594,-3.23260587357,-9.60401713697,-13.8816165742,-18.1655907611	5	exponential	0.12	88000
115536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.357771157,161.617814504,133.538363431,124.390037264,100.212597485,95.4866126075,81.9573319178,79.0774960976,69.9246399399,66.0098299736,51.1174300991,52.2049799848,41.8524901606,43.1270784088,46.1171141393,39.9884802686,41.7281658103,41.2255941979,33.6522779464,34.3530724934	5	exponential	0.12	88000
112093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.924730714,148.209883795,126.533891359,108.121729145,101.275939879,80.0858097706,68.447371341,61.7446470772,63.6508086416,57.9365367853,53.9662271479,49.6412107296,41.6541428941,39.7641208053,37.7935924066,30.6308257225,25.8985017953,27.2150201746,28.7374817969,28.4382899018	5	exponential	0.12	88000
112066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.715249968,122.219215735,95.0904572854,85.2635173337,71.7705594485,49.8158827508,48.3362117657,34.5321588014,30.209170989,24.0021976683,22.537379499,8.58395438079,3.90471513684,6.77634888207,11.0700366593,2.63199913479,-5.16090940279,5.67905161642,-4.53072850699,2.84789345977	5	exponential	0.12	88000
112254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.709650901,263.371425381,246.107458142,224.656148505,211.454322969,198.900071219,190.106651956,187.78136117,178.877598068,169.738032886,166.756193128,154.552850311,152.555064366,152.517392907,153.298668315,146.12850208,152.027868885,151.601858276,151.724999196,139.549432555	5	exponential	0.12	88000
115485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.26008243,203.343574426,177.291774353,163.917416668,149.095605688,131.546978724,119.235065052,121.256242076,116.007082898,104.374641034,100.34198216,91.6046425686,89.0847782897,83.6459284325,90.2813876036,83.2114060136,87.8602763008,77.0708513691,87.5656204553,74.2890097323	5	exponential	0.12	88000
114968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.63847724,242.3666525,228.257423784,209.731462588,191.576583505,186.814932928,170.327194315,158.768402637,150.466722349,145.23603459,146.048760298,146.061600797,133.33234517,134.51963401,137.729901133,125.590018205,132.100805773,124.986555033,125.854400412,125.324637804	5	exponential	0.12	88000
115666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4103064211,6.74354538286,-13.2906197441,-34.8986185471,-43.1071219909,-58.9151132073,-66.1687836675,-78.9260291424,-82.6886543151,-86.3867205705,-94.5037775017,-100.552050833,-104.372085551,-98.9139979754,-108.601957508,-109.751961851,-109.554449732,-108.289809172,-107.197598612,-113.482053052	5	exponential	0.12	88000
113198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.299034102,176.193482413,157.84521725,141.882024146,117.864707973,112.725094795,102.122764518,95.143229741,91.2111733402,79.9189529421,71.2078248768,66.7356044017,69.8259270872,66.6124447023,65.7051352665,58.8730039794,53.4244011413,58.0049582549,59.9502361626,53.8258075007	5	exponential	0.12	88000
115873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4806775011,-7.92443988401,-20.7927609774,-46.7225666518,-58.4230623454,-64.4067486721,-73.7082287194,-90.4741210006,-90.4397741893,-103.397576508,-111.556355744,-107.408853102,-109.833445388,-110.977865956,-113.986664336,-115.563953476,-126.242233244,-129.076291139,-127.00908678,-122.839081982	5	exponential	0.12	88000
112889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8999091572,47.8833591292,30.9689643331,5.2720454598,-5.0212540508,-17.0197254329,-28.7943199188,-42.5694697335,-40.8689548854,-45.7216327261,-57.4772085362,-56.9396838092,-66.296307923,-69.6259868592,-67.5759615651,-63.4615779138,-72.9102211561,-69.9884968968,-69.4785421251,-67.6709994907	5	exponential	0.12	88000
115742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1319173471,39.9371837034,15.0716624678,1.13523291504,-8.4615309054,-29.7850871973,-31.4378698287,-46.8210362164,-56.9159252037,-52.3532750436,-60.3350396856,-69.4903046066,-71.0073131027,-71.0136077473,-69.152839401,-79.5384913559,-75.479640566,-79.8661265213,-84.3678375544,-83.190619555	5	exponential	0.12	88000
113292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.700802841,234.46974253,214.173827645,195.822366759,181.98664965,164.374632552,152.47845208,151.154022382,144.672110144,132.281666876,128.79702317,128.835779956,124.878366747,117.43312943,115.167046935,113.02353483,108.376442948,108.216633591,110.177903929,105.818733562	5	exponential	0.12	88000
115673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.665141734,177.685704219,157.960915895,143.119176297,121.980310042,117.073895804,102.830382623,92.4676185338,80.6047055972,76.5639053391,75.3928429423,70.8291599857,72.2570433676,69.8011339771,66.6194229727,56.9774106233,62.1538798569,60.5246246052,54.6628862003,52.0255646085	5	exponential	0.12	88000
115379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.305077908,160.793661934,143.956007538,132.887914942,117.52175538,107.693601018,96.3829947996,80.7705850384,73.2475762471,68.8856859963,72.0074165467,62.283052387,53.651456133,54.8254999367,57.8001214743,57.2322551522,53.9976482459,43.0168506833,52.6910727484,50.0695310559	5	exponential	0.12	88000
112497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.913395322,229.082427691,208.846677654,186.545755382,174.672535542,160.99102079,146.907911147,138.997090393,137.852698264,133.218448731,123.929463875,114.315719506,111.158802345,114.053953502,105.537717409,108.465047617,102.192869844,112.870608463,105.48688994,110.514734935	5	exponential	0.12	88000
114820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4980081681,59.381022613,44.6165771889,31.8407494591,12.2721966006,5.71258250526,-12.9709787972,-19.8564936985,-32.5212186371,-32.8768199611,-42.8703790251,-37.2509949853,-44.1545836663,-48.7537778534,-46.0134173543,-49.7201650822,-49.0861905298,-55.5410757492,-61.1807749961,-55.3215618506	5	exponential	0.12	88000
114488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.328493053,113.063698802,89.494076705,70.1808107126,55.4779715976,43.0095401675,39.8643624837,35.3695726011,21.9859552122,20.6715649525,6.2991450925,11.0911218534,9.647708439,-2.99734850856,3.48276376048,-8.01020768473,-9.28821841917,-10.9760020551,-3.44655672706,-3.83656356378	5	exponential	0.12	88000
115525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.850021492,141.872597335,114.51150234,106.85102877,87.7129034359,78.4130618244,64.982770438,54.4189566648,51.3255047672,44.7052943247,40.4641856017,31.6467053123,33.6228349398,32.2850250971,21.4069549722,22.2081017574,16.5471740693,15.3823263862,19.7151912258,17.3014428592	5	exponential	0.12	88000
114072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8403309598,68.2891706474,45.5107713935,23.5936289044,15.4675015403,0.857610992236,-7.36466340541,-21.5047423431,-28.92047028,-31.0217362734,-35.2852063596,-44.2671050977,-42.0607632496,-49.2185042354,-53.9453426656,-47.8876603771,-45.3031057235,-51.3332437935,-56.9711480794,-60.2886530341	5	exponential	0.12	88000
112182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.394169407,86.0681912362,64.4646539354,37.1885051952,25.7090810158,9.30232604376,6.034374652,-0.734201355125,-13.7041771113,-10.2970871138,-18.3702837577,-29.7254259095,-25.7794939125,-29.6417677941,-33.9914907675,-40.299608839,-39.1777105516,-43.5285220597,-35.5432833232,-46.4283176674	5	exponential	0.12	88000
112519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66031694681,-15.9840818433,-41.1133310286,-50.2608104412,-64.5022118044,-83.9788739147,-93.0000527938,-104.818841664,-107.836627983,-107.089611121,-115.791758966,-126.820731651,-121.106942089,-127.072187659,-132.969595604,-126.908934394,-137.18967391,-130.669793299,-139.779164617,-130.532968419	5	exponential	0.12	88000
113991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.59261711,142.739123444,120.478324236,105.921690248,97.202278496,77.3356803721,69.920641864,65.2762676152,55.7376338579,47.0806981494,49.9400292518,43.1389730715,38.69002689,32.5352266979,33.7143390855,26.2071974406,27.784631144,32.012881466,28.3704633644,24.2615417013	5	exponential	0.12	88000
113771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5337864885,29.6828147157,13.4453097497,-12.0742963952,-16.3670468489,-29.5080225163,-50.2125549166,-47.9297390533,-60.7447185042,-65.5037498098,-65.5989673019,-70.6000493581,-82.3173053909,-84.5664044087,-77.8377078463,-82.0951321161,-87.5597184663,-82.5634308187,-85.0645381714,-91.1026181874	5	exponential	0.12	88000
113998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9655019554,48.5074870287,27.8471657986,5.18956765615,-4.86866296857,-15.7211886613,-33.9340444996,-40.2480973574,-39.5601393626,-51.0550169347,-58.1010022626,-55.3834798855,-69.5310069533,-70.0311111861,-68.4571109534,-71.7770631225,-72.6376659932,-74.6845118591,-73.4483170689,-76.6042900149	5	exponential	0.12	88000
114006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.699188362,72.9491810883,58.9993837665,42.3550612974,18.6897299301,14.3504695437,0.721928775819,-5.29261307058,-16.6645257909,-16.9901196585,-16.5654337565,-31.8506898517,-29.9518953694,-34.4261560031,-30.6422117496,-39.306745962,-38.7355605143,-41.9009388819,-37.1053666422,-37.1704794479	5	exponential	0.12	88000
