ID	X	Y	cluster	func	noise	original_trajectory
436903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.872640036,-93.1078305051,-88.912429017,-104.691739407,-109.016588092,-98.6388980521,-93.1103368958,-102.207146626,-85.1344271527,-43.7524308039,-38.7757237172,-5.38129600619,10.2884327055,41.5960948098,22.5404890946,54.9949118333,32.1518799374,42.8066081357,41.0052940838,49.8617021144	4	scurve	0.2	396000
439199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90178991516,12.6074085531,-11.4355959608,-16.1194585963,-6.89712368136,-12.8277634728,18.9818246383,7.83564420885,23.9298647376,49.9307751339,58.1790456323,86.2483771271,118.391929384,147.006053807,127.767099959,154.930598649,145.110199644,148.538721889,141.965028461,152.340111439	4	scurve	0.2	396000
437750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.206512554,-141.808637957,-137.982024057,-124.086302475,-144.729664118,-144.182143714,-127.494144896,-123.707912535,-115.134961592,-102.796049222,-71.2701538612,-47.1651225097,-15.4775672189,-16.180785464,-5.04552242819,17.7758995587,17.0322284954,3.19903306863,24.0664936262,-1.98510883615	4	scurve	0.2	396000
439876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.36030697,114.548535886,124.808323296,128.496305585,130.818867754,133.755737841,119.239342616,128.510519426,143.546148638,181.687977634,207.495017216,227.616009338,224.202150003,246.709202383,260.313419308,269.185392676,268.953486423,256.722675748,267.640851207,282.878294825	4	scurve	0.2	396000
438221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07356801864,-1.96549077374,3.62050400935,15.4017732347,-5.86972902252,-4.35357683286,-0.587528380632,23.0739441517,22.5285197796,67.1396879784,87.9882617244,100.747036147,134.232599189,123.685583867,142.930959353,135.839541782,145.271356089,149.774245706,147.718972882,141.021971179	4	scurve	0.2	396000
438021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.893197928,111.766483331,104.722459413,90.9814164501,104.611510091,97.02844729,112.114570764,108.8382846,127.856246301,155.350502799,185.504726889,187.771415862,230.14899815,226.377478777,253.661680845,234.70704124,254.049877395,249.409685411,258.537512159,253.541270626	4	scurve	0.2	396000
439222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.210314525,77.8358572595,69.0270626117,66.1714204337,81.1132273921,59.2019520019,58.6697105541,69.8840597965,87.8811588336,105.57095747,138.754366048,167.24635842,183.767926981,211.440780137,217.568876515,199.077664954,195.444280376,211.361349937,224.535470947,207.15226007	4	scurve	0.2	396000
437595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7465989137,-37.9129242664,-27.4857665206,-9.36929764509,-6.83395825964,-16.1849872068,-11.187702891,7.90249921158,-5.41408064312,15.1968011913,62.0336525455,62.9858496396,96.4158052709,116.342934336,108.803809477,107.324626613,106.259059567,130.481904277,133.145357444,137.510709562	4	scurve	0.2	396000
436532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6515060541,67.925218038,48.3943074662,71.8243924648,52.1221501467,47.1755227892,55.2696633689,74.3798029232,85.8343468693,91.1201274716,119.949288492,155.707788266,183.554151748,179.395297386,184.969035294,211.163962538,194.3049971,217.879204009,193.990500405,208.410453344	4	scurve	0.2	396000
437323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0229405216,-36.0133039559,-37.1110838264,-35.1612155467,-19.7786205403,-39.7971577864,-29.3475060658,-5.57484788997,18.1620832808,33.98981548,51.6068070175,61.5005297205,89.0164976472,103.183470149,108.637661258,120.226099036,127.263999599,127.968779454,137.700660149,124.381860707	4	scurve	0.2	396000
438778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1656695468,38.8917019407,38.405609582,29.1164610975,58.9385808989,58.5326902412,41.6702576,59.9674586802,60.4013182481,92.7479032661,127.32319722,148.412566359,160.337165467,178.959756848,169.26015841,177.29938854,205.458790476,177.092338331,183.075443122,197.49264137	4	scurve	0.2	396000
436382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.249637616,-111.041640936,-131.317692617,-132.823601685,-106.625942262,-123.634008566,-122.164549046,-102.93310691,-108.98440773,-61.2399602696,-44.186589915,-26.4840142125,1.62706414536,6.73196648507,9.10917979807,22.1862887189,24.5637337367,30.8230863033,19.4705640604,12.2840629061	4	scurve	0.2	396000
436137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1363918384,76.5843854624,66.4848263804,62.8050938484,73.3259094505,72.6484839991,85.3389540164,98.7053425836,94.7508547548,132.834299462,157.724236565,181.270084155,178.013263743,187.13400215,197.28832205,222.39637005,217.453114536,217.753262798,207.951590211,219.920808375	4	scurve	0.2	396000
439969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4495984814,19.8299566231,19.9820086263,0.904401139255,11.0589321024,30.8026866312,28.8663753698,34.9075922381,45.9711912566,58.9599971049,86.6841551102,117.876197703,136.799804278,141.556028921,165.418161852,174.915510125,155.018246022,168.291812956,177.911537011,154.443169969	4	scurve	0.2	396000
439303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.96722796,113.370423632,121.445018264,99.2378513039,116.460100541,96.9868102058,104.457560728,111.960255066,143.229354907,160.473093906,193.358938995,216.868648252,216.078707775,233.064255491,243.110325697,239.691794763,256.534101258,251.010576511,245.708700635,271.333475364	4	scurve	0.2	396000
438070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.250174892,-127.578930475,-134.907758807,-140.045021875,-144.193308895,-129.971044736,-136.865045436,-106.269289738,-97.4373629372,-78.7341568138,-72.1921076773,-52.3017985766,-13.419758082,-3.4685995617,6.39986823946,4.29110604891,21.191436452,12.3645711174,8.78541981755,20.6222924649	4	scurve	0.2	396000
437610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.071601105,-12.0479298148,-9.2912227841,-13.1137046135,-2.86300640295,17.0148342774,-3.53288269195,11.3735470473,30.7828750541,57.7575205486,74.4341701007,103.130348156,133.50607437,132.465657654,152.729896221,145.416229843,145.950762029,154.420414855,142.934651313,164.937598075	4	scurve	0.2	396000
436262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8406197666,-80.0159424499,-81.2186162636,-82.8143448342,-75.5035080057,-97.9699558166,-92.9021720371,-64.8297834356,-66.2741924438,-26.5284678115,-23.5599863121,10.1096126973,35.4099805738,30.5604767979,59.2722203456,62.1006741438,57.255951609,74.3397187058,54.0889533095,48.9088313654	4	scurve	0.2	396000
437340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7386056277,-79.9342816766,-75.6859228459,-59.8197493736,-81.1958059459,-73.205003193,-50.0054010472,-71.6718167852,-46.84432566,-9.91965454538,-4.32814458911,35.7312689021,50.6772024969,58.2748975082,58.6163578899,82.470080228,89.5143824076,71.1970723836,81.2129359298,73.9626120901	4	scurve	0.2	396000
437775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6088505361,58.7618789645,34.338897475,65.4543793564,38.7852386931,54.7329085659,73.6585352363,67.436615266,81.2094904983,84.6731518664,115.765622511,155.00739143,170.645344299,184.12894804,179.32559534,188.172514602,208.680067797,210.246294893,205.914909048,187.236516548	4	scurve	0.2	396000
437936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1549590509,27.824467704,29.55681994,58.7431244061,55.5534389996,61.5048811479,42.8273182015,71.4863431763,81.6241520708,97.9305208548,133.328643765,151.453647341,174.736714835,160.754219652,191.6674017,177.573964974,195.033526905,201.573381637,199.54219079,200.473135929	4	scurve	0.2	396000
436352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42258981962,5.98795564611,5.92454353645,19.9327234081,28.5298684931,38.165291995,13.6120951839,53.5815690418,60.9297823669,72.7406711729,86.4517347493,122.569337434,129.581199504,141.746320413,167.582954227,149.783959009,184.204410255,175.771769564,170.850420519,163.994922832	4	scurve	0.2	396000
436277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.659669794,-97.7170703693,-94.4491516085,-114.408299938,-109.856343195,-108.650549066,-89.9128277798,-100.163006958,-89.8863840711,-72.7370006211,-30.6876759246,5.24876004941,26.0405362273,14.5743083562,27.7152914236,29.9987717257,42.4504307395,40.1845120898,35.1297695391,55.3585122449	4	scurve	0.2	396000
439178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.078483435,99.7376242656,123.354724307,108.866890191,118.614361884,125.838568094,123.635883887,130.497626648,146.558671394,161.076207769,190.074846767,218.387754666,237.807775636,232.897798487,246.438128585,241.562008725,244.877673684,271.077678132,247.163267411,260.087673131	4	scurve	0.2	396000
436287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8460280141,-16.3533636486,-18.5326705781,-4.80765000714,-31.2607422443,-19.1011764337,2.17380339067,-10.9695470583,7.19584375736,19.4555238231,66.9492729614,86.4280238843,114.086314475,120.894912226,134.615936001,137.731690306,126.546150687,134.046607166,115.677357186,120.816507813	4	scurve	0.2	396000
439530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.12738422,133.009397548,113.435664933,110.941891774,107.837130029,118.278916454,123.286211554,135.089658971,140.778751308,159.060417549,202.141985581,213.968029703,232.40118012,249.449619907,259.221409102,259.182959599,271.131987223,282.850163014,264.640174698,273.425424761	4	scurve	0.2	396000
438540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3553297689,72.8045615934,77.8650725125,74.1385700296,66.8905735469,53.211802049,61.271441184,94.203530135,76.6538136098,108.85725424,126.267022401,168.445837995,174.969458162,192.537564458,208.807034831,193.25360602,207.904299373,211.291123104,214.472709606,214.517127661	4	scurve	0.2	396000
439402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.833407874,113.978908235,118.865223028,110.715172094,136.412148943,135.667778813,140.58121547,125.845655578,137.889513204,183.838065023,191.474495585,230.102974689,235.575634831,239.644323907,253.05558054,275.201146819,258.623748265,258.068232478,276.533112061,266.294669044	4	scurve	0.2	396000
439099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.062707545,-119.784227453,-137.759407613,-132.47093751,-128.264187571,-125.656720727,-136.563368684,-118.339166656,-102.564446516,-73.5073031757,-65.0327111975,-39.7086126701,-16.0377785118,-2.09631162951,-1.05056839549,5.02080441813,2.7114079691,18.0218531287,3.59294296079,25.0823566506	4	scurve	0.2	396000
438984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47620443715,-10.3055228702,-22.2710471184,-3.15808391822,-25.8773197733,-14.5186257872,-23.810828558,-5.55434091047,6.25241389882,28.5493832715,41.7588555525,89.6907614147,116.220800234,116.89710576,129.459790583,138.671707076,113.92932524,134.664159333,116.288943983,132.725404445	4	scurve	0.2	396000
437878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1255623655,56.267315418,70.9462041549,72.4129914751,75.1370799762,76.7529161419,81.3051666212,79.6751389596,105.900012725,107.294914302,144.621462255,172.311393907,179.04548967,206.320175903,202.958574414,205.908296935,225.374074066,223.79370745,227.411728399,223.104662086	4	scurve	0.2	396000
436339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3841347904,-40.5204301065,-53.7814139004,-56.6207493932,-33.7244144546,-42.6195300418,-53.519587554,-26.9534302685,-9.21937600862,11.814808533,20.3655868156,61.8509111665,85.4303504019,79.9661931308,91.6687159993,111.867563694,101.725800432,111.120024105,101.814943617,112.161531375	4	scurve	0.2	396000
437413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.439233015,155.024679252,147.181479098,135.196968607,152.438458134,152.661847145,139.391314305,164.856676141,179.610483044,195.179150817,223.21057118,253.483685134,266.283056589,267.456545168,278.598901771,276.631964843,288.339654617,296.543621208,307.782504185,300.549881469	4	scurve	0.2	396000
436555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5680872061,-103.942590979,-95.6891688038,-102.944857994,-82.6521203234,-76.7978694355,-94.290253678,-62.8058710092,-62.5414379594,-42.5677732053,-25.4106439534,9.30037573592,14.0112011443,50.5079030646,47.2273839116,64.7331333174,64.3006482426,50.447429428,43.3637044731,64.924821455	4	scurve	0.2	396000
436088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2901207613,38.2445313429,38.7186674764,46.8251656133,52.7320757555,27.1998782489,34.6113879082,60.7181152459,79.0300112123,78.4129856804,117.817442847,135.296744495,147.144006515,169.272927524,170.774928747,178.702146181,187.563301625,202.275525406,171.700672903,183.742916067	4	scurve	0.2	396000
436640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.633451717,107.575852644,119.374793222,137.128604616,127.344868661,135.903204341,143.756606322,143.312067221,144.003954242,168.038641549,188.102846663,228.468691067,257.660621404,266.036232547,260.573032834,252.596239244,270.166657687,287.256341827,278.522395781,261.009871368	4	scurve	0.2	396000
439001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59241369953,-33.8862938563,-32.8094811396,-10.9398645045,-31.4843910031,-6.01593623721,-9.66557838335,-13.4303236829,20.7284236535,17.1188465716,56.0195174792,69.709935495,95.9867294055,125.532574652,103.642258273,117.004169498,124.214451974,133.42155658,138.425338655,120.515368121	4	scurve	0.2	396000
438053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1787392146,-13.141799438,-25.0346291496,-7.59480797674,-29.7318653932,-6.91922065768,-0.386205018475,-12.4582209536,14.6112526006,36.5881001613,47.6262793625,93.4748905429,91.1185788921,101.103497653,139.335501059,120.427986794,131.983134679,126.408155418,124.394143589,134.823877853	4	scurve	0.2	396000
437739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0011957628,88.0954565646,68.5072608776,91.8608321242,82.0301461149,71.3423137659,93.6056435524,95.9720371657,118.364121808,121.0529731,136.088223752,169.149293605,209.396788949,218.489853588,227.693234744,222.639924639,210.461947354,232.724513223,219.357452286,226.69396391	4	scurve	0.2	396000
436653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1452671473,49.4696829813,46.7312062667,50.1398556152,39.5801384675,44.226017903,66.9546715607,51.489758218,94.4087194522,86.4052191081,110.891630302,146.839991087,162.787543726,184.941125537,182.798949194,205.373138762,210.161641581,207.331481387,212.150473259,191.190209145	4	scurve	0.2	396000
437730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9811150881,50.1023816032,76.5311840001,56.4722081092,55.4168676167,73.0859557334,65.8792774734,72.9196400729,98.2491404909,106.479467393,125.434145672,168.26657961,180.559248746,183.786198848,189.407959163,208.820917974,201.831174044,205.81404616,212.838234014,214.130279374	4	scurve	0.2	396000
436947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8442618964,12.9772294643,16.803474796,15.2179729086,23.8556296907,16.05969051,31.0150944977,8.28304782202,22.6722583693,71.1420222395,94.8572703062,113.226078531,142.524775843,133.493183691,148.255002355,160.471677878,139.43306943,160.572616588,157.560367146,167.657967484	4	scurve	0.2	396000
437976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0691901235,-18.908670191,-25.1833157362,-32.5561482395,-35.3596463855,-33.4563785738,-16.3196362538,-4.51753107254,-18.8939293635,15.2529549764,26.5442478047,60.0036973732,78.724402362,86.2363492314,115.221225052,96.3631715615,125.926174186,103.651021214,108.735756427,122.85892255	4	scurve	0.2	396000
437952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.768191859,-129.653594117,-127.492737447,-122.094585997,-142.519505248,-110.79439521,-120.222942831,-111.409344376,-94.5598983678,-80.0779498639,-44.9135266339,-41.6611375718,6.4787522693,8.3210294507,13.3992620463,25.3305789456,33.8290619474,14.0058137068,11.8144745188,20.8264780187	4	scurve	0.2	396000
439762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0322771746,69.4459463696,81.3942886466,56.9967419961,73.6944673313,67.1242325773,84.8862593486,99.5495444955,90.8638099036,102.743216562,141.57391646,181.699713915,202.88862582,203.756133894,217.892727662,202.179759954,204.560578387,217.448670475,216.509675148,214.774499747	4	scurve	0.2	396000
436118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2684052743,24.3949869138,17.6892042186,25.1054186094,41.3815408309,30.6214336857,36.3574147291,39.332883128,60.1362094172,87.3362423771,123.306139524,144.588468246,160.027304907,180.541606192,170.06005889,191.800497532,166.585578316,188.105036048,165.8163086,174.829004447	4	scurve	0.2	396000
438436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.852459546,107.870274764,112.918483369,116.385594219,111.495270167,124.94054875,121.872226215,144.052445658,146.536525118,168.264242336,194.865272521,224.624839722,255.658748028,253.14637089,261.011377992,253.101688984,261.093014054,281.792958616,278.780725529,273.123306305	4	scurve	0.2	396000
437553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.15023825,117.167370593,104.059229105,112.326212441,132.575246849,113.74124821,133.663098866,120.901541903,141.545776693,179.224642795,203.48026442,222.853216833,224.428777739,260.397711552,258.872276607,262.872728731,267.297773438,254.311788502,253.446896877,265.281535583	4	scurve	0.2	396000
437717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4113782948,23.7857574344,18.8298810168,4.71703762036,19.1915937741,15.3782154912,20.74153222,30.8158129972,34.8286179063,78.4556881774,87.0816016877,109.13532045,124.753661161,157.233896733,158.773378358,175.269527689,158.080934226,158.107378129,152.4491859,154.500535356	4	scurve	0.2	396000
437835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1388484222,-77.0280287177,-47.3813425212,-75.4898342277,-66.5382759673,-48.1466751193,-55.6411216449,-53.1093235544,-19.2363985018,-18.8745452831,14.9367958179,47.343793909,47.6333243565,69.9299415944,91.9955545907,70.8096124095,84.8327431361,97.0945697975,99.0664098075,93.3882442879	4	scurve	0.2	396000
436816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0612704458,-77.1850095276,-55.3379058366,-60.5496275761,-45.111191291,-51.1224738716,-56.8635588323,-50.2995110774,-37.814907522,-23.1543666015,9.67451613141,48.5104700322,66.8474882854,55.293818148,94.0152541153,79.0462531296,76.6138069584,100.564782632,71.213807961,98.9320965264	4	scurve	0.2	396000
436151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4489171858,-82.1489418116,-73.2419331965,-70.2160179274,-78.987848742,-82.7725247038,-74.0977842685,-45.1333324526,-35.0023988146,-23.722754966,-12.1470228586,41.8027043082,54.6363098935,54.7814421018,82.8659061844,87.2088624764,79.116584125,86.1900163784,91.5403706969,75.273432693	4	scurve	0.2	396000
437293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2466030107,-61.5049337546,-55.536824024,-60.0751016974,-43.9814405956,-65.6660999559,-67.8510828512,-30.2378987166,-37.6172849704,-15.562845651,29.5553332351,33.3770954006,57.3236602547,71.9397803603,81.1878825375,92.4617821436,69.8247601526,88.5682780621,72.8489883304,80.4245391025	4	scurve	0.2	396000
438148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.477827447,-131.294053672,-122.080340469,-129.686854952,-143.536330812,-127.212546097,-138.177058688,-128.569731481,-90.555915897,-74.2866254776,-69.2739179044,-26.1693265271,-10.3365365137,-4.32537846296,22.1687749958,17.1821666168,21.2214873993,19.0009064439,32.5318159265,22.4118482187	4	scurve	0.2	396000
439134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.811222818,135.578121992,111.684451171,126.433184094,127.460368561,123.942432009,127.676244122,153.003169481,158.600902969,181.204832854,212.990498831,240.843027614,245.791061318,256.947514869,267.355546135,258.834356371,277.609913862,279.804050269,280.512700718,271.912919021	4	scurve	0.2	396000
436834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.209997995,-145.311933049,-128.048810939,-141.733812073,-144.360817514,-136.830861669,-126.298283402,-108.862142496,-109.617273589,-96.0590835478,-69.8100048307,-46.2593378306,-24.2652039176,-10.7880261005,14.7811464933,2.74173600079,9.11785922709,2.73714208437,20.3429209647,18.0893347726	4	scurve	0.2	396000
437958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6795590741,90.666826691,80.3649033162,68.5311500476,68.0854034991,83.7435221649,93.0287276904,79.7529841811,114.925791951,129.270995223,168.331732219,185.068993226,211.423644551,219.702768071,230.298867059,212.820775307,236.497696956,234.197567665,227.518018112,223.87266086	4	scurve	0.2	396000
437145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.019192408,-54.0384935895,-78.191689838,-72.7748632381,-66.2700091469,-73.875260998,-54.4121055075,-45.2750301815,-26.4106703987,-9.71596729987,27.1327796303,49.8225451233,44.7796688444,57.3763246334,80.8462509153,68.7138685229,95.2606052115,85.2870245592,74.6387899862,90.0712038865	4	scurve	0.2	396000
437033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9173234165,-101.847110305,-100.613953666,-102.602311931,-85.8426920672,-96.0361531211,-92.4332080577,-86.6610182811,-79.7937565859,-43.4216906431,-33.4417258508,-9.3978067517,4.07405684558,46.1586513924,29.8469001516,46.2917703879,54.7535240695,33.4476029614,53.4499735271,55.8752008054	4	scurve	0.2	396000
439761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.803509908,141.766938529,132.035532183,139.182072865,131.882758617,161.274955607,142.167651327,171.393865141,161.661526383,183.677106314,220.160642957,239.270960258,264.004903183,268.89724728,296.833691772,298.258178021,273.372724727,274.510880531,289.551360241,282.53803748	4	scurve	0.2	396000
439410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.776838799,-130.613475831,-144.398520252,-127.325525123,-133.234938338,-146.72124129,-126.485279796,-133.575260022,-123.934263754,-92.6857467349,-74.0296890855,-49.242999661,-20.8448813541,-9.4926282641,4.21446640459,4.14079798035,6.61908407832,3.01375957709,19.9263611792,24.5268080531	4	scurve	0.2	396000
439870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2690086604,55.2953730763,71.1986654059,81.2042833624,66.2385340669,62.7333938005,67.3584688029,92.765598107,89.5292344008,130.79698407,136.913711713,168.938052623,188.867442437,197.870270337,216.624570865,212.94531344,219.3382352,228.574070742,208.75077679,224.749536595	4	scurve	0.2	396000
439103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.715746196,-99.6302948781,-113.329644496,-116.465957182,-118.112453428,-111.539830782,-123.713008254,-108.919005147,-89.0208811402,-75.5124124616,-25.8931685437,-23.2086339703,14.1727317046,19.0922657939,19.6324359861,25.6851828353,34.7972321852,24.1872837812,41.0214251942,26.979688531	4	scurve	0.2	396000
438485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.750480289,-90.1200995148,-100.597340721,-106.03975322,-105.60540416,-93.6041985752,-98.1760719385,-94.6917943563,-83.3967154264,-41.6893219669,-26.1008618847,5.28522405749,30.6849862581,30.3812002897,36.6881430377,33.7666864508,46.3035318616,62.3436056272,55.0378578635,44.3882992708	4	scurve	0.2	396000
439543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0261066964,37.9123235131,29.3835100864,51.533857748,40.6640190281,37.2912733008,58.7388108008,53.3246548862,71.1078645136,74.2541370924,94.9582349221,135.892000568,171.520716025,158.744342306,188.873812363,194.0820956,196.533302464,184.502075101,173.393736127,195.699185466	4	scurve	0.2	396000
438752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2561269402,14.6715559239,27.5378133049,32.8897167797,12.362441932,16.5796507917,25.9779551178,33.0260338886,54.0756646014,70.8235911051,88.4021689003,131.294886019,146.795198159,161.31918637,173.503917467,155.044735082,166.373609554,174.320948492,178.934766027,166.656405056	4	scurve	0.2	396000
438155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5287884249,54.0040912246,39.174240013,65.475914673,40.348407385,55.6521307216,76.1769790706,74.050248279,98.2801278597,86.9822672424,113.160002894,169.247353833,175.261733789,184.026598132,203.644822561,213.942741959,213.602568322,191.295420555,204.961964206,191.36746898	4	scurve	0.2	396000
437089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0361698703,-45.9999659462,-33.3459276647,-33.1441549521,-48.2595272148,-39.6606280527,-42.8655278273,-32.2285448815,-13.8537774181,9.24105028323,32.8998201338,61.2358841336,76.2606973166,88.1816780939,96.550153903,88.553694789,92.3089744788,87.5405094128,112.597378691,87.1159567366	4	scurve	0.2	396000
439605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1736323584,-54.1227841197,-49.4533108716,-40.4592302449,-58.5249556179,-39.8109960018,-19.9567903106,-38.4731402945,-27.6476014345,8.75186519439,22.6371273305,52.3528098118,67.1451737606,77.6592852685,87.0751588242,115.926327412,96.7830163866,90.9323398415,114.571927208,105.071839457	4	scurve	0.2	396000
439891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4821410375,30.0291353655,33.393271217,24.7185622984,20.8046812824,18.5855789469,48.3726954768,37.3103454846,57.7728653348,89.0463225046,103.300362755,123.13669362,133.185870276,144.742790116,166.89330809,163.594918357,168.956303153,181.504898094,167.689971482,167.012673261	4	scurve	0.2	396000
436774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.374442756,10.7485927257,9.24555198444,33.2451489207,12.5849675453,25.9745837983,32.8102966127,25.8219500749,30.9301116621,75.8244264717,80.2334848903,116.959975967,130.394609979,148.022028572,170.516466124,150.376513704,150.541295532,153.72341479,162.67313878,169.456319463	4	scurve	0.2	396000
437544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5871610885,110.732587751,105.535718913,109.161398994,104.15115458,95.868146766,94.1339800254,122.395944394,139.661186122,151.60732002,185.601539134,198.885183602,208.625430451,222.278611175,232.08118641,246.108714127,246.615624645,234.396528932,262.735739217,243.811302135	4	scurve	0.2	396000
436486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.602739738,112.420374358,117.232780085,127.404742068,131.178900344,130.907318037,120.734744663,150.627062065,141.971331951,187.229272664,186.073210591,232.415975502,228.848632937,271.026557193,262.165300456,254.956957181,274.90476235,260.822279698,273.634496531,260.957102868	4	scurve	0.2	396000
