ID	X	Y	cluster	func	noise	original_trajectory
115311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.584160651,89.5690055622,58.9735107645,51.681435484,37.8097071742,22.4395287343,12.1370880194,1.86102088151,-4.8535257699,-16.7845993998,-19.5036260832,-16.7883688704,-28.1981102035,-25.335611782,-29.4505686835,-29.8538593328,-32.4103139743,-39.6579843158,-30.7941851409,-31.017706792	2	exponential	0.12	88000
112277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.944539833,85.1003728889,70.4441779571,54.2629978558,39.501483463,25.4473111053,12.3478578855,8.57010200724,-2.09100883065,-5.429199648,-13.5465218839,-20.9748370707,-25.0577966789,-17.2840925153,-24.3742658466,-21.5721619167,-33.2781565963,-29.0731219034,-27.8693973516,-30.3381253711	2	exponential	0.12	88000
113900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.080709091,110.800998151,84.6423873637,79.1755515073,63.4959741211,42.4571213436,33.7614128705,23.5248393959,25.4771251202,21.3577763934,16.3272015597,9.63524561255,-1.6343568141,2.63289260074,-5.18701809457,-7.06761164362,-8.12452319451,-1.66992183715,-14.6792886437,-9.98786614519	2	exponential	0.12	88000
115518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6405703114,67.3031466079,46.228517632,29.4056112959,8.73406308586,1.06984046063,-15.2676069215,-19.1962145239,-27.7392623754,-39.4927025605,-37.980517389,-44.25011286,-42.0121291696,-54.5346950213,-54.1881772751,-49.1258622294,-53.1714628963,-51.679856715,-53.0290578599,-55.2003752514	2	exponential	0.12	88000
113875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.567450066,222.070550942,208.932682714,184.841645736,175.856903256,163.23877149,153.634235444,147.457935634,135.176959281,129.89139914,128.104277045,114.448213789,115.994726234,110.467517053,115.883869966,104.634941077,105.863245277,105.686031254,104.548865274,108.862127236	2	exponential	0.12	88000
112089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.215298077,249.172453609,228.673573664,210.728151268,189.533180946,186.02059908,171.55072771,168.201162681,157.234010913,152.190256511,142.096147589,137.567378613,135.604616552,132.095773636,136.951607838,133.03756027,130.769277959,131.402106328,128.72709871,124.605037879	2	exponential	0.12	88000
112575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.163122872,124.484215507,108.458198581,93.3631490193,77.6864364012,66.0739861808,47.8363592127,49.8091432225,30.1174972844,25.9496968384,26.8325468306,26.9345432896,13.3441087341,18.5597210339,13.5317778494,6.85483470449,10.3869439826,6.85300423877,4.84832737798,8.09307133685	2	exponential	0.12	88000
114045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3255326697,10.0244253327,-8.79769247968,-25.0040839808,-34.1187340629,-48.5629958978,-60.779109386,-71.2726892659,-73.2325431179,-78.101814542,-85.4159666395,-87.8172945916,-89.6467268905,-101.735032215,-93.6506661632,-106.004804588,-98.2462352038,-100.282618009,-108.089852463,-110.914229778	2	exponential	0.12	88000
115824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8308331637,-9.21984152166,-25.1237266603,-45.7100134576,-58.4858357727,-76.8404925586,-82.8332368422,-86.2062036257,-101.12930388,-101.965141381,-111.422507406,-107.024775232,-116.256087737,-118.063129301,-127.049904716,-126.584039623,-123.193680817,-125.042542201,-129.533596991,-133.12067191	2	exponential	0.12	88000
113588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.673290122,176.36941183,162.799687934,135.776211735,123.107217612,115.59037687,102.753868035,90.13928804,88.0241154967,86.4256957341,72.7143968707,76.6498272462,71.9697872272,66.2725318413,60.6168131515,64.568436025,58.0882911435,61.292700193,59.10085034,53.3037586026	2	exponential	0.12	88000
112105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.856640628,245.922272305,217.498100958,200.659126227,191.80450983,174.582658251,169.454089723,154.291554999,150.383048306,150.519482268,135.512786405,135.524778644,126.277740939,128.737944626,127.153581303,127.609612226,127.136709023,128.4369132,117.672182035,115.809986153	2	exponential	0.12	88000
113947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0378576019,4.64018429712,-5.00874357127,-31.8591187867,-44.9060202372,-53.5795988533,-70.0167315663,-68.9020119915,-83.8759923312,-85.7912319962,-95.2914879705,-100.78610031,-99.9474174931,-106.986952286,-97.1737167869,-98.4303631994,-105.364411927,-112.334286315,-103.967056142,-113.814401642	2	exponential	0.12	88000
112551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.453539524,150.499730632,130.022160343,112.965561588,106.234361296,89.0575033808,80.5509038895,66.5093717712,66.0082174335,55.7209128237,45.9843707557,42.8058078611,47.9124100643,40.0005753411,35.7497164399,40.5363426905,39.8744155954,39.7058782131,33.706012647,38.1343628528	2	exponential	0.12	88000
112697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.509042317,261.942663939,234.403305618,223.724193996,204.308274836,191.657504709,179.45345673,172.950373151,171.919849835,164.299127688,162.876163734,151.681887759,152.332418126,154.961501413,141.523520639,144.851299976,147.533197055,143.07694561,138.42919246,137.369619808	2	exponential	0.12	88000
115890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.206542989,80.7224307661,64.7265700016,52.3406959372,38.4514733012,18.2881042792,10.1839868217,-0.038948391609,-7.73095231847,-14.9519647461,-8.0058619593,-16.2797358716,-27.4136516692,-25.7793525284,-21.8541344761,-23.2720497268,-26.4963362381,-29.3573394968,-37.3271163456,-39.7503309027	2	exponential	0.12	88000
112628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4396714713,52.0544223562,27.7156445774,4.33159413868,-10.1711229649,-15.0165480421,-23.1181196689,-40.340896725,-45.3782148248,-52.7700348845,-46.0151534327,-53.7833715508,-60.3942425287,-57.0738836037,-65.3658574864,-62.4710924587,-69.2375045144,-70.0879632146,-76.0648162116,-67.7565396022	2	exponential	0.12	88000
115668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.102661643,107.183652453,79.047753562,70.5234543681,49.4614904633,36.7452075597,34.3385786622,26.5074588701,16.0913954373,4.33258007972,0.693168515668,-0.898449853636,3.89782600272,-4.76182202296,-1.57276564558,-14.455384887,-5.4926883218,-15.3873518834,-19.9864048313,-17.4537296443	2	exponential	0.12	88000
115568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3802924972,9.56062970384,-14.5097037611,-32.7198662484,-52.0681461789,-55.5976542335,-75.3208261777,-81.1532061551,-80.6838985199,-97.8561038351,-97.2170602871,-94.8639829893,-104.735378887,-112.36342766,-115.10986553,-107.527242441,-110.009838594,-117.787833248,-115.478625913,-114.441149671	2	exponential	0.12	88000
113805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.723723344,107.46185464,88.8579280477,69.4682334917,56.2677438329,36.3734161261,22.5537039358,15.0603247698,18.2788573969,5.06411182418,-3.3053635736,4.72430379899,-6.22918332526,-1.08666472173,-13.2873188555,-8.85380035388,-9.92557364028,-16.2601942204,-21.3151168981,-18.9244835546	2	exponential	0.12	88000
113683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.74257879,107.989189645,85.81784993,68.399205061,46.1898235513,38.3775146861,29.8147735286,17.2118167969,16.3668232702,11.1029970444,5.55340389923,2.96647379486,-0.763473574948,-2.47366934889,-11.0332496196,-7.5148231072,-15.7293564296,-20.9460742685,-15.560384429,-16.1152322754	2	exponential	0.12	88000
114042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.945720329,218.967778021,195.910566435,179.946284678,160.992612186,158.878739098,142.219296984,141.67634633,135.868275251,122.434898018,114.492046935,114.749886863,108.874852696,103.911367714,108.98184385,108.897372025,103.237000245,99.677372329,99.4842656728,94.0454259015	2	exponential	0.12	88000
112121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7470372328,1.30040862245,-22.1002127293,-32.8422557698,-44.7128681678,-67.4737952675,-75.8384106352,-79.7690033696,-86.0642866568,-99.2493827972,-91.732083929,-98.7206345386,-106.902150891,-114.317786412,-105.518354719,-110.914453961,-108.436481792,-112.276614783,-122.058524356,-119.874725656	2	exponential	0.12	88000
114327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.730433466,206.897286684,193.500329289,169.220853344,159.109318254,153.404710507,140.979395151,128.036931633,122.325476214,114.609502732,116.439762663,111.644163382,107.926169356,101.01250443,97.4520568485,92.7492727398,94.0945593568,91.5800422279,94.6027834705,97.328089714	2	exponential	0.12	88000
112331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.263021108,117.513518667,93.1248228829,78.4710726882,65.9765001,52.6580544798,38.5944648281,28.6575544411,20.5640010809,23.659207289,15.0600298634,13.8080891212,12.5619998845,5.8840646468,2.96116910441,0.929260555488,-7.4912486619,-5.27337007955,-7.87478457977,-10.7854389341	2	exponential	0.12	88000
115102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.907408184,205.754420106,179.697311551,158.743930593,149.498674583,129.510454677,126.391944861,119.659864496,112.048185546,102.756467397,101.724684116,96.4820909889,95.4228500279,94.3569039329,83.3929781165,87.5872167113,80.962560828,85.4483295366,79.1569118908,75.1310963839	2	exponential	0.12	88000
114642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5986143412,3.27253207746,-12.7440397071,-29.6525882889,-47.0837932528,-60.2929726181,-69.7682396515,-77.6891523281,-79.2306465146,-85.0070017595,-100.828766163,-99.9410884559,-103.557493601,-111.409352091,-109.256993989,-112.839606669,-109.827836233,-112.837445064,-117.755845655,-109.811676789	2	exponential	0.12	88000
112791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9418662819,51.2864890876,28.6510872968,13.8873442142,-6.81102447091,-24.2655824921,-26.1309983423,-38.7019821434,-43.7221611016,-54.1274075115,-50.4446641167,-58.8566591822,-65.2588412028,-70.2699065269,-72.3322545947,-66.2635787282,-70.9347601247,-71.8734859418,-76.6181465597,-77.3134904321	2	exponential	0.12	88000
114394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5276928446,13.0440224009,-8.65875545047,-15.917603499,-37.3680304996,-51.8491072575,-54.8541320645,-66.936260463,-70.2778137699,-74.0417874733,-82.4054630405,-82.4980850828,-91.9391604907,-99.4047526142,-89.4092367897,-97.9866377441,-103.608676918,-100.976713911,-100.128772602,-107.957306794	2	exponential	0.12	88000
114482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9977528215,34.4239173816,14.1455885843,-5.1492293878,-9.48839748892,-31.3937336326,-41.4620440778,-50.526253135,-44.9614501149,-61.6332720403,-67.4120821518,-71.5224108022,-72.0570886623,-74.5627346748,-74.6516785254,-72.8037244919,-80.7521802388,-85.5242486808,-74.0375317825,-81.4137609353	2	exponential	0.12	88000
113933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.697369182,209.248289496,191.027374926,172.813166431,155.050300064,147.670676408,134.589681525,128.192312468,121.243683233,119.920789345,116.564463681,110.387315256,109.830178764,101.316391642,94.8170238556,101.222424213,93.3544012018,99.2568598198,90.1805208428,97.7316641657	2	exponential	0.12	88000
115564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59688347487,-13.0538667857,-39.3817500456,-48.080353099,-61.9959667204,-72.521530636,-87.1184154341,-90.4352417781,-108.485297325,-108.652967948,-119.903670537,-116.113502966,-118.6277158,-120.581098956,-122.400044801,-127.547815668,-126.324715481,-134.179454783,-128.533600765,-128.263129241	2	exponential	0.12	88000
114851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.110228528,223.505499834,199.308353381,176.629398385,166.68472665,151.60081703,141.183296559,138.008761859,126.835085471,117.684606974,122.64559292,110.172954976,104.671921894,111.505304968,99.8334996845,98.9066966808,97.8779916401,97.335976133,94.6704545776,97.8762298006	2	exponential	0.12	88000
112614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.828001466,180.062298666,152.154389012,140.087147358,121.819207295,115.038446181,100.421974707,96.972701703,88.7821420532,79.8613033282,66.8829900825,67.0233889245,65.5932171718,60.8151236432,64.1483354167,60.7803698951,54.1518319127,53.7247909176,56.143214965,51.9080636779	2	exponential	0.12	88000
113672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0322607095,62.8561497013,42.1072363784,16.7923021554,-0.455050091628,-2.14716263733,-20.3311499955,-23.8356974742,-36.5702721762,-38.3271325264,-48.2027635345,-50.0436301432,-53.3750842242,-52.2112439096,-51.1368508529,-53.9469238555,-60.7857534449,-63.4478123578,-60.0674114739,-62.8228524044	2	exponential	0.12	88000
112710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.096181163,120.891994967,106.936342939,78.5743049915,66.6567886892,54.5063330058,50.4097603301,42.6824177548,37.4062555114,29.5009480571,16.1122521937,18.0277500292,12.5972552641,7.50970479185,7.69726380595,10.4917391621,2.67597458901,7.30834696775,1.55955670135,7.80199401517	2	exponential	0.12	88000
113769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.10771172,91.9343212131,70.4422281359,52.3133268039,31.9266412854,23.9222734824,8.65788239787,8.73045017115,-2.60741184315,-1.00193582886,-11.5693149212,-18.0677133687,-16.5869208822,-21.2593101391,-30.2991740924,-21.3252147543,-31.6896078643,-24.7449526659,-24.1406238852,-30.1598695383	2	exponential	0.12	88000
115891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.040129723,240.895160659,224.522903676,212.904275662,189.316934994,174.906735173,169.345146908,157.090925335,155.185380722,153.113505737,143.219029547,139.81566742,138.835799876,133.948407437,135.307992669,127.301821475,132.34450484,121.285340746,130.115085063,122.648912435	2	exponential	0.12	88000
115201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.088805034,156.375083619,140.408286934,113.986178485,107.272414178,90.1963696822,84.9396836499,76.0902683188,64.3488086618,62.4568340667,54.5682166539,44.4866863183,45.3539039584,38.7150021995,45.0298301494,39.730176475,31.7222641577,31.7208447235,40.811200761,30.8623547183	2	exponential	0.12	88000
113095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7620352857,4.65088302779,-18.53483877,-43.5547431973,-51.7727106894,-67.278159839,-69.9775215555,-77.4357410825,-90.1046621471,-91.2063619842,-106.657179482,-108.990075775,-107.548772893,-109.59570786,-110.812146063,-119.508611592,-114.818591572,-112.870745811,-120.85145931,-121.410130756	2	exponential	0.12	88000
114140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.511192358,189.25664102,160.946869006,148.69066231,136.683830101,120.207011923,113.964649373,109.477025143,91.9606759595,90.0051735234,83.6780075545,80.0555516123,73.2184242477,78.4125299995,77.304240871,67.5643633962,67.5135689807,69.8212722306,63.7611742057,60.861449252	2	exponential	0.12	88000
112827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.311562399,101.311118522,81.660282339,70.9025252429,45.8117589041,41.7911806542,25.5486037086,23.3698439207,17.9706541283,3.12365432507,3.67515669679,-4.78295251332,-9.43850542389,-1.79983842666,-14.3496379167,-6.81990103235,-17.2397491238,-8.86255926755,-10.3388358994,-20.8675594947	2	exponential	0.12	88000
115459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7109544426,59.5592964108,34.8979503432,18.8346918138,3.16383474673,-3.84243796081,-8.67324999684,-24.67571651,-22.606138371,-36.9213006657,-35.0449148339,-43.3331125072,-48.0118857389,-56.0163719083,-57.1710114654,-49.2838052258,-50.2348755141,-54.724724689,-64.5595469736,-62.43770007	2	exponential	0.12	88000
115505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.354727207,214.023640905,201.917333315,183.285461909,167.73211592,151.036308848,148.316203901,140.162751135,131.105869357,124.161169292,123.821772018,116.878866676,110.171948718,105.08258008,107.394169899,102.073672531,107.225126609,102.184387324,99.2837989687,100.522082658	2	exponential	0.12	88000
115297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.16876895,232.022894821,215.926445169,200.131610987,185.054663252,174.670598721,158.352857064,158.224357511,149.953177447,140.288162788,139.324186556,130.954886786,133.370168336,133.83059161,119.77344511,127.194677927,126.040586092,122.943374661,120.893923116,118.175596476	2	exponential	0.12	88000
112682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.70383034264,-14.931272903,-37.3079619097,-50.6375116512,-69.2925459722,-78.254730286,-88.1642147307,-94.0890775296,-108.919517724,-113.286627302,-114.656329808,-115.779808455,-123.274625253,-127.055141312,-122.235571306,-126.039795052,-136.412418114,-136.167375053,-134.33130855,-138.862076984	2	exponential	0.12	88000
112690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0853485557,21.551808832,10.8966229336,-6.62233311663,-25.0888181433,-32.2699760589,-45.8847994568,-57.0870739905,-59.1173686998,-69.3015600421,-67.5060604915,-72.6675402335,-84.2449109722,-85.013789972,-86.3562449512,-90.4155550288,-85.5429458671,-90.5886408982,-91.816346511,-95.6017240476	2	exponential	0.12	88000
115812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6689139957,72.1304133458,51.6544439566,43.1038255322,25.0911613366,11.3601328894,4.31485717296,-4.42567507037,-15.0536087732,-17.5484205405,-22.8089260445,-30.413866857,-26.8770676604,-33.9721662239,-38.2632566259,-43.7776572879,-47.8699065319,-41.5505137781,-49.3061028664,-48.2578949684	2	exponential	0.12	88000
113978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.271638295,136.728725886,104.157719273,88.7420531474,74.8917095545,70.6237027075,57.0086660681,51.6349720321,47.0859255943,41.7351514089,30.9104330073,29.4685813784,24.9163173206,23.9655347172,15.6185394718,13.5604640673,15.919154285,18.0806171843,8.38230295683,8.54047844314	2	exponential	0.12	88000
115058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0044340756,39.0037579619,26.519373917,11.2448841812,-6.26928857439,-19.0335863507,-26.2457689339,-37.1339665659,-50.1783690132,-53.4206441136,-49.5825737991,-59.7126747661,-69.3211571788,-64.7090912388,-74.1273173129,-68.0593962961,-77.1326262418,-72.2690682354,-73.2055751299,-79.0275936481	2	exponential	0.12	88000
115695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.64904637,97.2814331563,71.4015811504,54.7530824512,41.7776635345,26.0540048248,17.2023119433,15.9237195929,10.7358587435,4.58703324022,-1.97403860987,-13.3537100849,-9.00103811303,-14.105155078,-11.7251699796,-19.6523279817,-21.3844294218,-18.7193484352,-18.9077554112,-25.8758757099	2	exponential	0.12	88000
112994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.445077655,177.264862557,163.089066434,143.975741088,127.851900548,122.429606247,106.517999247,94.3575796638,92.4784635042,85.0545426543,82.4701918988,77.2782484628,76.1343057508,71.328455928,67.6054531857,67.09872218,62.6110394647,61.9363216643,61.48551782,66.8585516765	2	exponential	0.12	88000
