ID	X	Y	cluster	func	noise	original_trajectory
115058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0044340756,39.0037579619,26.519373917,11.2448841812,-6.26928857439,-19.0335863507,-26.2457689339,-37.1339665659,-50.1783690132,-53.4206441136,-49.5825737991,-59.7126747661,-69.3211571788,-64.7090912388,-74.1273173129,-68.0593962961,-77.1326262418,-72.2690682354,-73.2055751299,-79.0275936481	6	exponential	0.12	88000
114192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.221870427,155.58021213,134.884199778,123.730273645,101.055492722,97.4319745052,81.8040216471,72.7032555111,64.9857063779,58.1920100044,50.6016484112,52.3180573113,44.6982189487,49.2673511692,44.3971872005,45.2304091647,40.4292848134,35.4683184,34.6307508554,36.9830685351	6	exponential	0.12	88000
115267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5352899474,57.0921284557,34.1569049897,15.2988886394,-0.524041493951,-9.01026388733,-20.4243516484,-20.9142130892,-32.9603772041,-42.1891143001,-44.133337288,-46.6563952617,-44.709735767,-50.6809808567,-52.0812549573,-62.5997773919,-61.6437034623,-55.3752995448,-56.0655423987,-65.6140951715	3	exponential	0.12	88000
113272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.416570534,136.366528393,110.531399057,90.847119193,88.0541604693,64.164079153,61.7981136395,51.8668787386,43.2627374386,40.2394434689,36.7096579725,28.6832313337,20.6818030712,19.2255077147,21.8436974466,24.781322832,15.3477310073,14.3080833156,10.5988754346,10.5145198206	3	exponential	0.12	88000
113258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.760777757,-9.76417339818,-30.8493933923,-41.3326430627,-64.3142390192,-71.6567556554,-80.7677699496,-89.1385465363,-97.7136100019,-100.757571067,-110.881023118,-117.402002862,-115.296090434,-120.137592627,-125.132587857,-127.832738045,-125.136848012,-125.818706168,-130.853505185,-134.021201269	6	exponential	0.12	88000
115836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.900602592,224.536812346,205.683362912,188.823169371,182.068161188,165.739147231,156.087078547,144.573496446,137.372436487,134.583522139,134.105773319,127.74020979,128.196930564,121.641155307,112.112227509,120.826890523,115.473338802,111.180573361,114.95422845,106.6824583	6	exponential	0.12	88000
114065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.470073055,167.625082501,145.233893212,128.195961015,124.432410724,104.889148113,102.043930056,93.813575699,81.9721536201,72.1176142398,72.2905134843,73.8869986596,70.0683369248,58.7493918931,58.2663686968,55.8693717684,55.6366301924,54.8391751943,57.5128381192,47.8279700382	3	exponential	0.12	88000
113987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.549344579,115.60654116,96.0479676063,71.4949027292,59.271139248,47.7727626404,31.7543550067,22.3475406818,16.4419151081,15.4496258998,7.90900704804,6.07205322833,0.64130673859,1.70524120776,2.38424839661,-3.67619462374,-11.4903674351,-8.66821803736,-11.6292362247,-3.74972337644	3	exponential	0.12	88000
112697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.509042317,261.942663939,234.403305618,223.724193996,204.308274836,191.657504709,179.45345673,172.950373151,171.919849835,164.299127688,162.876163734,151.681887759,152.332418126,154.961501413,141.523520639,144.851299976,147.533197055,143.07694561,138.42919246,137.369619808	6	exponential	0.12	88000
114337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.199614616,260.443932196,245.026413732,219.698580064,211.569651866,196.394184836,187.23673383,171.441893623,169.545733211,168.890576819,154.55611281,153.600155036,156.732461884,153.321938143,149.533387997,147.856406799,148.524002081,141.714494485,136.61173908,135.418935789	6	exponential	0.12	88000
114193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.268123845,211.746727591,195.177920491,176.953355092,156.964621566,148.760098252,142.193518271,124.314149,122.240156525,114.81357475,106.408466457,110.562317102,107.204770503,95.5778731308,96.3368047826,100.727494252,91.5674878052,98.2075580403,91.3683243984,90.7393467988	6	exponential	0.12	88000
114371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.486292454,15.5562650793,-3.9658471966,-20.7755782354,-38.8951937011,-53.9357099913,-55.2882926524,-68.5129347498,-81.5421990661,-77.4256906707,-90.5194281676,-90.6692861269,-95.6851430958,-100.25336206,-100.164602595,-97.4891928649,-98.6912149812,-102.227643378,-102.215466748,-107.169239111	3	exponential	0.12	88000
112638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0658051296,-6.47324221081,-23.3966507066,-37.8686310752,-48.977196033,-71.5508835088,-71.8303660389,-88.588276503,-90.3903362295,-103.096891521,-105.668661619,-110.053279266,-105.226705355,-113.164616863,-117.762296108,-112.558342187,-123.419103439,-120.818053445,-119.07022464,-116.240888804	3	exponential	0.12	88000
112419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.848022645,186.529430623,171.812534289,150.217189036,139.52124994,122.595228295,114.561229183,101.242837477,98.3601902441,96.2951379736,82.9627592078,88.414092596,79.3857888675,71.11769373,79.8519835927,69.2027876903,65.9122311098,72.1908511819,73.5659083391,63.4105090711	3	exponential	0.12	88000
114261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4705198978,-11.8737297636,-30.9153361714,-46.8212759036,-59.2269999082,-72.9628552683,-84.2320930124,-93.5866470622,-101.64351685,-99.9101811109,-103.917269917,-113.303767014,-123.223392283,-124.556931361,-126.898216496,-129.050404062,-126.196177221,-130.663491332,-126.75414774,-123.439987298	6	exponential	0.12	88000
114651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.159729363,123.365103839,106.218085816,82.3362972507,70.5851066233,58.8119794288,52.755766412,46.4742986384,37.4737712196,30.4990338578,23.326787741,13.8877854895,21.1781854527,7.67637707154,16.0577196743,8.12159480588,11.5932169474,-0.153670570766,-0.601894515087,0.348647537425	3	exponential	0.12	88000
114571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.081939591,111.59487024,97.5205800336,75.7400853571,67.9187183105,45.819886381,37.9927254385,32.8798949694,20.9856059481,14.0400258484,13.2273588105,11.6406341363,1.07194749785,-1.41925798993,3.16684762745,-3.77548335307,-6.67008545613,-0.921246730376,-1.17301192261,0.550088136319	3	exponential	0.12	88000
113873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.020865234,211.183938654,192.431016349,181.356150302,157.635033106,154.204087317,135.981801097,135.855969115,130.518375869,120.591033957,108.512223223,111.885545923,105.565676154,105.117544382,98.3120590805,99.6652096244,96.7835758301,90.2864067951,88.5343792335,92.3672306516	6	exponential	0.12	88000
112373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.594098684,194.053321566,165.808608236,145.6647261,139.724995956,123.234122214,112.397991253,103.416424418,93.164658102,98.9473526213,82.362918902,82.1118056379,81.4817846304,73.7075202559,80.5752437258,70.8193112671,67.5921639934,72.23982501,75.0762441223,70.3851030097	3	exponential	0.12	88000
115300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6893499452,-19.6125904267,-40.1082962773,-49.4417028486,-73.9672111691,-85.200097764,-88.6556008167,-99.2136036048,-107.577886831,-107.470121396,-112.151313181,-117.808261635,-128.278545922,-129.468134759,-121.830684506,-131.327189457,-126.447108047,-127.417714385,-135.595395346,-140.142435023	3	exponential	0.12	88000
112252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2999606365,54.5321271468,31.4174845602,14.6253100221,0.175750128867,-13.0287729626,-16.6446705986,-32.5632941031,-42.1808241133,-49.6607188364,-43.9337762097,-50.978258897,-59.934789083,-60.031670179,-64.1331524397,-61.2862743995,-62.7942569429,-61.404252301,-65.2445450581,-74.6607448092	3	exponential	0.12	88000
114893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.3028161,149.45454839,130.873271814,113.157679821,88.2763901528,84.6299747998,78.2701617674,64.9931993156,62.1712971984,54.1106002451,50.9213677752,45.7055667104,36.6665329028,30.7635601779,39.8603502798,31.3221445679,29.7847687708,35.3109314663,25.7934859179,20.5093263336	6	exponential	0.12	88000
113004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.894862892,100.994945618,83.6760699081,62.6994207597,48.9363301255,38.8747429594,35.0905043514,17.9494145533,16.1539705106,11.974586162,0.545558203634,6.40801579401,-7.0092779133,-2.78851872397,-9.6148154967,-4.66733604775,-16.0617675207,-15.6369037001,-17.9246599102,-19.4125094951	6	exponential	0.12	88000
112847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.674900526,168.128641944,154.292868541,141.128051672,125.548635862,103.373531418,99.7230578734,95.0244941348,83.4967913717,79.0818719791,71.2774686263,66.0788361671,70.0999422544,65.7589748116,60.1367731168,63.8137901678,52.0892917787,52.4148268093,58.1390944265,47.4310980851	6	exponential	0.12	88000
114593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.008304147,212.394775151,199.270900051,181.746014028,170.092337281,153.116169856,147.029621007,137.340664682,132.026401257,117.466839706,113.20683304,118.011330719,105.761430708,104.637629805,104.711507131,102.840600355,106.753991761,96.9017851181,104.05948158,102.651826383	6	exponential	0.12	88000
114125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.078156266,243.884478185,222.701824641,202.884828397,194.494078337,176.743649518,164.096689646,166.849074222,147.507294652,154.086155896,143.216755326,133.211796617,136.463743332,137.409782644,132.044524441,122.455595449,124.192742102,123.150653681,130.168732339,124.688235639	3	exponential	0.12	88000
113206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.092069413,113.069773245,85.451684978,72.3961136671,52.9789238609,38.7535910004,32.638296033,17.7397341608,12.8250341443,17.111487102,0.804706682863,6.11848552889,-5.3441907299,-10.6832941309,-4.59993738647,-8.33163855655,-15.8875545793,-9.01265608503,-7.07391371139,-11.553499051	3	exponential	0.12	88000
113604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.082050865,131.423206668,112.005153028,92.4978139041,80.804557042,60.156714023,53.5961048763,47.8816410278,42.9263140633,29.468026457,23.0551823911,19.2741504159,24.7375229707,11.1030373495,11.8426846764,5.99134533991,11.0174445239,6.32212571599,12.9274273865,9.54389300052	3	exponential	0.12	88000
114570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.521423119,237.668256154,209.127049247,192.295365294,179.192827127,167.065467142,156.513279155,143.438987057,144.639890114,130.035438544,133.548759977,128.937370164,130.305208249,115.87209998,117.040453353,123.325435098,121.467455258,116.295778765,108.554490397,109.769028738	6	exponential	0.12	88000
112470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.88416094,198.611911627,180.434113286,161.20365358,153.197741389,130.817990452,130.274152811,115.288707281,104.048723509,109.454186128,93.5439360469,101.135974632,97.5238669766,82.9517396033,85.3905633241,80.8360641227,82.4819374044,87.7119159115,74.3151666225,75.8762524753	3	exponential	0.12	88000
113271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.457168554,108.543141688,85.3310585839,67.5844670884,43.2448736508,32.1633435189,20.9526593496,24.3474827375,15.2239980534,2.40572795344,2.86301617059,-0.061813094957,0.34057470884,-12.5123931187,-6.48552797578,-18.0002547421,-11.717368222,-20.2637698108,-23.3789950125,-22.7202815133	6	exponential	0.12	88000
113129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.392561324,147.257921007,124.381200475,103.707621642,94.0616805666,76.9392186267,65.4842730446,57.9189802676,51.5251179913,45.670801584,42.1038763591,40.8103339676,31.0247244422,33.2154897708,25.5331449359,29.3361471011,27.6860433854,20.4908942325,20.2548523138,20.4248613179	6	exponential	0.12	88000
113382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.865789085,80.5175582802,50.5562414918,35.8714060756,20.9385432888,8.97679940113,1.23070828602,-8.48947613283,-13.4779858746,-20.5763494231,-20.8647239388,-24.3148858089,-29.3548382012,-41.1685499567,-32.0687262349,-44.2434907331,-34.8859969307,-36.4073624386,-39.3319805044,-41.9008874718	3	exponential	0.12	88000
113718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.894787492,110.449193594,87.3019318528,72.2213287078,47.8420752968,42.6152505579,31.3397749342,18.6491343935,22.3600867441,13.5575537421,6.24978031175,5.49426323276,0.78127387852,1.53923176144,-4.45107143924,-7.12607188354,-10.5204692902,-10.9438930176,-8.31731988732,-11.1131021415	6	exponential	0.12	88000
114548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9496065076,58.0842193804,25.1280753856,12.4285767424,-1.14455613128,-16.172828783,-16.4150063129,-24.9139194503,-38.7141758192,-44.1589380996,-53.2058067331,-53.5954907418,-60.4293197566,-53.3099467982,-56.1775944889,-67.0022919327,-63.5076266587,-60.5844484843,-66.2354227451,-74.2734072508	3	exponential	0.12	88000
112984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1986601272,-20.0565562204,-46.1532191094,-63.3598692891,-73.7695435532,-82.1749648301,-99.4572504519,-100.467825066,-109.812963954,-117.106981754,-124.632848341,-128.028032827,-130.266126128,-127.554723047,-127.41738991,-137.183652229,-140.996889371,-143.106056944,-137.743379912,-136.665538473	3	exponential	0.12	88000
113481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2069968275,66.0729681696,54.1817202816,38.4075513839,21.8801147746,8.38421428272,-0.795810298825,-7.80030307185,-14.1097360072,-31.7614730398,-24.909713055,-38.5481201182,-36.1886325534,-35.6807822287,-48.9406507561,-48.3272819498,-51.2871226657,-52.0732630526,-51.1468011799,-53.9949224554	6	exponential	0.12	88000
115763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.756790574,103.797330823,74.7518283928,62.0485273306,44.1978857299,36.3424007082,26.4062871187,14.0415151146,4.19528295463,4.79598078278,-1.02935217048,-8.64818713816,-4.83138612534,-6.53350438928,-14.8467513163,-17.1517522245,-15.0305357133,-24.3175176311,-22.9639583831,-25.7505485378	6	exponential	0.12	88000
112375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.491632757,188.690401086,171.470749352,148.926434498,134.875510237,132.687591602,110.053750507,112.915753239,104.780789667,98.5085411603,84.1561154832,81.168692992,79.6142443903,83.3015856655,79.3508859769,76.2939486616,73.5837109192,71.614330101,77.9936171552,70.8269272027	3	exponential	0.12	88000
113119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.538099819,95.748273873,74.5505479407,51.6347833483,35.8150205545,30.466273621,15.2240935033,3.53002110375,0.179562627933,-9.62445932867,-3.60221548211,-18.7184559327,-9.22902201564,-23.4311836162,-23.4380806215,-25.7406324829,-27.0667469021,-31.7331570729,-27.0436157827,-24.0325027997	3	exponential	0.12	88000
113936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2018041933,52.4782130394,33.9708820754,5.08725465515,-9.40855436112,-18.2231337834,-26.7340357825,-27.8902939673,-44.5208305759,-44.7705453023,-50.1983282794,-60.4109075196,-58.627760983,-65.9672210202,-68.2651840537,-67.4318195742,-68.8122275727,-74.0628748158,-64.4708165479,-74.8744386674	3	exponential	0.12	88000
115392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.295531835,108.460651584,80.8256203486,61.995960754,52.6015882651,46.0854316956,25.8456737543,23.1102033497,8.00716339942,13.6305461191,0.912712816457,3.11334118999,-2.75112455417,-11.3739670782,-11.8841759907,-13.2797851197,-11.6351713471,-8.8315120408,-19.0223126079,-21.825379469	3	exponential	0.12	88000
114638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.293961572,180.051166985,159.25665787,143.369108293,134.34546322,113.867200336,103.70320301,96.7734457197,91.3071036549,88.8025562089,83.8273621011,82.0599447289,79.5836113237,69.0507056416,75.9070292966,67.7916197274,70.4423294232,72.2843847223,66.1294531642,64.6586851405	3	exponential	0.12	88000
115461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5401527316,5.69914873482,-12.7820152795,-36.1839400557,-50.7164097803,-59.5008969297,-70.9669255764,-80.7238321848,-82.4521453448,-88.3228141251,-101.469983839,-99.5917480715,-111.163620833,-103.331226082,-107.402594185,-112.458007735,-112.732886751,-117.42501844,-115.103966479,-119.019748069	6	exponential	0.12	88000
114542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.805222046,246.608582301,223.80968824,211.252189019,198.991327497,184.832485731,174.068305664,172.575036518,164.39858448,155.119254648,153.87817429,149.229377949,145.622631462,133.815959289,133.859723645,131.889173764,134.144772954,129.169578137,128.154144012,133.105149153	6	exponential	0.12	88000
115804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.027569379,246.988331983,231.540586199,204.028891512,199.077495948,177.158551185,166.149435924,166.054132293,153.270831908,149.076431685,145.321995801,147.945110964,143.548159373,139.008442205,129.178221797,129.664988095,126.102575817,124.958573126,124.813763181,125.925963647	6	exponential	0.12	88000
115691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4978209503,36.8882638985,10.1531998076,0.630676064764,-13.8253568885,-35.7703740296,-43.4799655283,-44.4902149781,-52.3192483292,-66.0376540592,-72.1126352687,-72.3359235028,-76.9213158278,-77.9706165512,-78.2291385365,-82.983249244,-79.733757116,-83.2526005014,-85.082889362,-86.4066473702	3	exponential	0.12	88000
113379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0379650018,65.895644461,45.3545849626,24.7308232265,9.77832645645,2.90101505888,-4.88535064723,-18.6771667934,-22.0768295481,-29.3168701596,-36.7087150934,-40.1384801193,-45.0164161914,-47.9486613835,-41.0755571146,-44.3738963676,-50.3659902775,-49.9030432066,-45.6091299614,-56.3923712042	3	exponential	0.12	88000
114097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.028828902,167.114087704,147.86221343,121.173714398,108.169268875,95.8112814843,94.0272573984,79.790904563,70.5228830712,66.7249734982,61.2970109023,53.6797832413,57.6046410199,57.693522003,50.1191183207,44.8216158648,50.6734906233,51.7070709567,50.4018345057,48.8869055418	3	exponential	0.12	88000
112695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9344101658,31.9225609737,17.0976029159,-0.971784359788,-15.4797861086,-25.8711771687,-39.8072252899,-48.340638815,-53.9116550973,-57.9470564706,-62.5641564927,-66.3895062954,-71.4096730993,-83.2620004317,-74.9947701726,-85.7150187248,-85.4872754058,-84.8801644808,-82.4750724066,-85.4229897272	3	exponential	0.12	88000
113775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.42990996,197.207354853,174.752252614,158.485333543,155.155243759,137.585505966,133.464186367,122.38997624,109.967617371,102.377509909,105.419934507,99.0822116907,96.3053428453,85.2205773036,92.8998424119,88.0947871666,86.876598491,87.3185498145,76.3270183503,75.3318126096	3	exponential	0.12	88000
