ID	X	Y	cluster	func	noise	original_trajectory
114244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.92007022,174.487915738,146.103149086,126.979308368,117.522549869,101.710086128,97.7520758668,84.338299533,77.7623690723,68.4684169936,63.0922049411,63.1055891711,65.6163787455,58.0063864712,53.403821521,56.871145729,59.2588789507,50.5086526022,45.1602027668,54.1391296915	4	exponential	0.12	88000
113275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.527620675,-4.06349850215,-25.9732064628,-40.8479348902,-56.399978155,-78.2886076784,-76.5979636036,-90.9007362918,-101.417868767,-103.933376709,-106.102306031,-116.303911896,-120.625658271,-114.481151092,-126.243135466,-122.835291906,-121.508005553,-125.55015953,-123.747209195,-122.495254064	4	exponential	0.12	88000
115568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3802924972,9.56062970384,-14.5097037611,-32.7198662484,-52.0681461789,-55.5976542335,-75.3208261777,-81.1532061551,-80.6838985199,-97.8561038351,-97.2170602871,-94.8639829893,-104.735378887,-112.36342766,-115.10986553,-107.527242441,-110.009838594,-117.787833248,-115.478625913,-114.441149671	4	exponential	0.12	88000
114093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.317860568,219.955741479,197.620959001,186.017103586,172.02232343,152.759766252,150.067430002,140.525848879,127.021010591,120.158392964,116.804060904,113.398989953,111.467808279,112.475676285,109.952406223,105.74435615,104.023603393,100.556950601,98.5359875931,96.5487218441	4	exponential	0.12	88000
115596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.421455735,221.882996404,211.964099669,190.214066406,177.039057524,160.110043897,155.006068448,148.796446785,141.277614257,128.189342227,126.201328772,120.618633801,117.987160491,114.893335334,112.610402279,106.288653624,115.018644343,112.178327309,102.696510204,108.466404263	4	exponential	0.12	88000
112668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45159823361,-20.2198287567,-41.6621630365,-56.997925982,-74.7267265876,-83.776205656,-91.9685843533,-95.9287897213,-110.728707763,-114.421734998,-117.290008659,-120.178675964,-127.418122814,-125.835998214,-127.064113365,-128.435126824,-135.161119103,-139.464986987,-129.623406465,-136.930735354	4	exponential	0.12	88000
112627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.835417683,121.047091873,95.5909095465,79.2510969537,58.269631758,45.1868585646,40.1589786409,38.8816714506,22.5585957216,24.4567613412,17.7805693771,13.9723574687,14.2534923587,6.17166206086,8.31214600867,0.693770899249,2.82310218269,-4.45067248833,-5.06711998127,-0.386925994936	4	exponential	0.12	88000
115140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.87749011,91.1633512697,72.3103743975,57.3409876855,34.2809335842,26.5885340152,12.8586342865,3.31488730191,6.87550871415,-10.3409323487,-12.9747365263,-7.054330335,-12.1776186134,-20.133456468,-19.6110072845,-18.0411312406,-23.7096224532,-21.414007508,-33.1409646014,-26.258953129	4	exponential	0.12	88000
114293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.321671314,218.666428538,197.869170544,175.887318551,165.83504113,155.55251121,141.98203042,135.879776398,123.170447387,124.049288763,117.670012327,117.690742222,112.471681019,111.160721989,102.941409533,105.711009062,99.0686612089,106.422309316,96.3588542179,101.75292283	4	exponential	0.12	88000
113903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.882697012,157.481059195,136.296637109,117.890091487,93.8796269305,82.5396808189,80.5736869137,66.7434414326,58.0724588947,49.7170768432,47.9767275644,50.6696445059,45.9127215459,40.0476567771,40.8004473011,38.6708165151,29.7348157617,36.8717408061,27.1497424075,25.1089311921	4	exponential	0.12	88000
112315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.757353337,175.233932508,146.694061963,128.61944832,119.208562649,104.34986524,89.964260879,85.8980504995,76.2130982885,72.5751104209,73.2636210056,67.1095610032,64.3167836076,57.6414914012,51.0551858906,56.6777810164,53.9077153527,48.8240649179,45.3270724985,45.0453189036	4	exponential	0.12	88000
113720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.254557559,178.196412085,154.633753074,140.984066847,133.449541366,117.195335347,109.901492268,93.5181004374,95.2812075901,83.1650155487,83.2045999642,75.6395226251,72.0351752326,71.7119347644,68.724861981,65.1352132413,68.3306503437,66.1003173275,62.1187526129,59.071162503	4	exponential	0.12	88000
113528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.530124288,73.8118330143,55.0117750475,25.8204285575,17.1114395683,0.0538605966922,-5.92556877059,-19.5358540816,-15.9363214334,-24.413589696,-35.079596101,-30.1189424742,-41.8652507702,-38.9341323202,-46.4794891618,-49.9783449131,-40.8676588842,-54.2654588073,-44.1299208645,-47.9306531154	4	exponential	0.12	88000
112622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.339876777,230.109268614,207.980034977,184.304737729,175.680587727,160.463425379,154.786756667,139.957389207,144.198335433,133.805536985,125.594810071,118.070286685,124.154278398,116.968865912,117.126237727,113.294816695,106.128508072,108.561065149,103.213209755,108.578508134	4	exponential	0.12	88000
112009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.840596644,182.078261538,165.926752028,153.989494135,129.712119799,122.191177731,115.735037591,99.788851949,95.8671771724,98.3085316953,86.274339646,86.4900219377,85.8463036011,81.1026123485,69.5716537729,78.9702141739,68.7004925695,69.3036796733,62.5683158386,66.9727428759	4	exponential	0.12	88000
114083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.550280251,87.9155503819,60.6905108781,48.6509951854,33.3448602982,26.2070273001,6.76233554487,-1.51362806619,-3.16519961393,-5.52214505069,-12.8910334499,-23.5856496638,-21.2974790207,-20.6423206625,-29.4573275521,-33.5420336558,-31.896495303,-34.1915635443,-33.766373922,-31.5386037336	4	exponential	0.12	88000
114447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.47963678,166.806747487,153.06142895,131.445902766,126.03486151,113.58553973,103.05811877,89.7264326746,87.5745742937,73.1246609878,66.149964304,62.3125699713,58.9665839678,58.4295627781,61.4597596456,51.6355589281,54.1668221419,60.6961739681,59.0681358812,56.4781652089	4	exponential	0.12	88000
113363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.631577162,115.844272469,90.3791222615,76.9793322137,66.3559554207,49.5110530444,44.814908327,32.3247355229,22.4928012017,18.3509201045,21.1202569417,9.64673566924,7.37466102812,11.3702275737,8.66433673382,5.7400905658,-0.466683952174,-4.02835733187,-2.67410398419,-9.8581353487	4	exponential	0.12	88000
115083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.379635541,161.825445446,141.549265502,129.806129088,112.124662265,97.3062158649,86.7143051726,78.3992802102,76.1037598548,66.9772278614,68.5065511723,60.8943664424,59.1797476008,61.0390286153,53.1068024581,49.2832060132,53.231486977,49.2928832609,53.1642702309,48.1819133849	4	exponential	0.12	88000
113538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9789058055,74.4377901746,50.4770618883,30.9641596089,18.0811173674,7.76559317001,-8.74713094028,-11.538270094,-21.3817712049,-24.8796033244,-27.6247945791,-39.0614312875,-36.0011971876,-36.3313884618,-35.216200515,-41.8998244165,-48.7620983405,-47.6570388813,-51.2168840484,-54.3264324102	4	exponential	0.12	88000
112165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.293297278,261.587011633,241.520029986,222.431293035,209.195899639,190.052625548,191.360904415,178.519400996,170.930463766,159.398617686,153.859946039,159.987639168,145.364642229,151.727225367,145.306396403,149.873895308,139.413052366,145.011106838,146.076971767,135.281536529	4	exponential	0.12	88000
112757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4027148326,39.9414945154,16.6976994096,1.87197478257,-11.8128248592,-24.0860295579,-35.606211894,-35.5616056037,-47.4281367888,-50.7201976651,-58.863602135,-66.744228281,-59.8211939921,-61.4944393031,-66.9018303987,-73.8127951514,-69.9383410562,-79.6717303844,-74.3381174123,-76.6575420486	4	exponential	0.12	88000
115818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.295036576,95.3724660871,77.4407085837,59.641224176,46.3805922407,26.990174281,26.707065502,10.9070626468,2.95952363683,-5.8818168201,-4.60417367092,-5.01732349663,-17.3277521419,-17.409940159,-12.1651850016,-14.5620803167,-26.1139184707,-15.4211605876,-20.9219374757,-29.3003852769	4	exponential	0.12	88000
115686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.549440704,99.8297830786,78.8061395421,67.3337849128,54.9691902006,40.9227515149,35.4549288894,24.2674746306,11.1662601051,6.81656363902,9.2970964839,0.649560460297,-1.25125921529,-9.45968245807,-9.2758632165,-7.54697819396,-18.3106267622,-19.769454888,-10.4532295392,-13.0409090176	4	exponential	0.12	88000
113703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6862708828,-5.87558098139,-16.7968822488,-38.6625145669,-58.3573032346,-61.746424727,-69.5482271795,-84.0553928878,-86.019268055,-91.2700449532,-105.032882739,-103.433279147,-115.380545546,-105.377394444,-118.183566891,-116.444199081,-118.72897534,-116.916848889,-120.429143079,-118.196603764	4	exponential	0.12	88000
115189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2439250003,23.5447212191,-2.63807696261,-15.6200503281,-38.2011499218,-47.4651146405,-52.47595899,-60.3201785736,-70.0019414014,-76.5524422526,-83.3854056755,-79.9120434244,-88.5133761693,-94.1765397847,-88.9066779777,-93.9943600136,-101.920492546,-97.1775889386,-105.160409125,-104.783258034	4	exponential	0.12	88000
114550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.992042202,250.83592362,218.504562096,202.531183623,188.282108056,175.052853938,164.712660653,168.328735473,152.798402136,146.009041139,139.307826189,139.301907363,138.557696763,135.889586119,128.651214249,134.16525397,132.655074169,132.8059647,125.237968594,125.412420886	4	exponential	0.12	88000
112952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0371675556,59.435964078,35.3814312886,21.1599377718,0.59105113284,-6.43331973811,-11.1654101304,-28.6102929237,-37.0024440623,-37.4064274555,-35.7083742615,-41.6753094283,-48.4455025816,-53.0468338848,-60.6638592438,-56.4861772384,-64.3520255192,-64.3051209421,-64.7411971361,-63.075977371	4	exponential	0.12	88000
114189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.576299737,131.372623304,100.67167355,88.1364972649,72.6555142011,67.1450400013,48.3784302768,43.7698806104,41.2907751842,25.6500709723,29.9087604952,26.2210001005,22.9427404632,18.9300133519,15.8350748516,14.8336690594,11.9534591948,5.9062370867,-0.0093899148919,4.81868210283	4	exponential	0.12	88000
114124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0149788856,49.5996772122,34.7149814431,11.3895563286,-0.609645352553,-19.7893418371,-26.573430378,-26.2796810645,-32.9246717388,-44.8503514604,-45.1570374051,-55.2276419846,-58.9914733772,-61.923627689,-55.5699285008,-65.4349460119,-65.4938241637,-67.7493125727,-70.1284744243,-62.455797723	4	exponential	0.12	88000
112363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.762132843,60.3376504759,41.9072495873,16.7615448746,5.83936951909,-1.30348605826,-20.3090737768,-29.7411141752,-38.1688480336,-38.9126437199,-40.2129650864,-53.0072446705,-44.547735831,-54.1167004486,-52.8983068311,-61.6866155877,-55.5669189626,-55.9776904009,-65.0966701659,-63.0226335501	4	exponential	0.12	88000
112669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.36579176,114.750996543,93.1809684859,80.3737343253,63.6071816171,52.4831628171,41.2830988666,35.52178279,28.1562779322,14.6515071743,12.9402306849,8.54387227309,0.272174400063,1.27683097742,-6.74688537082,0.303096717639,1.24146426217,-4.77974805854,-3.30063129697,-9.5139127496	4	exponential	0.12	88000
113570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.823992922,114.745073692,91.4551704281,81.341028423,70.1785291011,54.5808481709,47.357477879,31.2309876085,22.1503477602,15.0124329233,20.8198155793,12.4516543168,9.94569738457,0.854420578391,3.5968142551,6.26103035103,3.59440806873,-2.7747712651,-5.55690905742,2.84372105688	4	exponential	0.12	88000
115882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.038955871,201.819129369,169.907264096,162.427129162,137.409595231,131.667101005,120.586264227,117.672346631,109.294431067,104.262775486,94.6478553157,84.9891267558,81.4888771588,84.8089644415,77.5885491237,81.2462432074,82.4372989825,76.3862659981,79.3470784052,79.2900486503	4	exponential	0.12	88000
112098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0502467257,19.9456483939,-7.51688729312,-23.4644542278,-38.7042179686,-43.2437764707,-50.2250560613,-70.3706335141,-73.4169830849,-81.8952466219,-86.1682617356,-85.9716182471,-89.4391072582,-86.1812306597,-89.420552018,-94.6451643492,-93.3677637263,-103.500208466,-99.8624610247,-96.7341597755	4	exponential	0.12	88000
112981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.295880489,128.599663383,108.975014073,97.0289056909,80.4562002027,59.9219001767,52.3308560422,53.9658231955,43.7110578532,40.1192248879,35.2107715181,26.927795341,28.2773785369,14.1976219232,17.9691654723,11.886090409,9.79827684494,9.45742571015,11.8861167738,10.3081244782	4	exponential	0.12	88000
115616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4459676874,3.63867760027,-20.5734084874,-28.6860344666,-43.1785038371,-55.3557536281,-69.6594721802,-84.0752736364,-88.3413607037,-85.6325146968,-95.2447148086,-96.1780061395,-104.899963734,-111.240333855,-113.79103908,-114.113070429,-118.082642022,-112.499564283,-120.439070773,-113.322037521	4	exponential	0.12	88000
112035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.055863989,153.514685057,137.402760739,118.329002131,102.468162421,87.8804080679,83.8476786857,69.5586619083,57.0323824827,56.2509168281,54.794761387,53.8407821596,47.6020821506,44.8907767394,33.8588358644,42.4360632973,35.1830524353,33.5980497973,35.2197088042,33.7162308732	4	exponential	0.12	88000
114795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.771560801,85.6107263143,71.7810295484,46.9521838748,44.1291826743,24.7344992823,20.4887281482,7.12684585765,-2.09757782606,-4.94375870389,-8.90401347707,-14.5012826464,-15.5879430896,-19.2200727908,-22.5820026323,-27.8093891591,-22.865712891,-21.3462782819,-22.4262068805,-23.444668323	4	exponential	0.12	88000
114973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.708046164,149.702888502,126.531028465,100.520748334,94.5608902421,79.568267073,73.899895784,59.5256113046,54.0015968539,51.3387880675,37.759643966,36.4078405883,31.9307844836,35.6984000147,32.5337199422,28.3052061296,22.1415506967,19.9197023522,22.8592171962,29.9861016601	4	exponential	0.12	88000
114918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.549844498,124.104935008,106.375556744,83.5850642721,69.1974686054,63.7749852922,56.1325208513,45.2178562258,38.2090954029,31.4342962861,20.7752906402,24.9748737245,21.5361393494,12.8377869815,16.7775294928,17.0339226139,4.54973670403,7.97962949469,10.0029090966,11.4976880259	4	exponential	0.12	88000
112323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.853467541,78.6739189491,48.7904173698,35.5060762476,23.4595130629,11.0368653406,0.823446283502,-12.7183133705,-20.9904022506,-23.370390533,-20.8619036404,-25.8480097657,-32.112210356,-32.6090875965,-39.5468875073,-44.8435202733,-47.838077053,-39.6289297838,-39.6666021319,-47.2680474735	4	exponential	0.12	88000
114494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.692751857,146.107323144,121.103844231,102.374246365,94.2621530229,87.4006379176,77.9552653252,64.88339197,52.1433636661,54.9584177969,43.3745591466,44.6767252126,33.8863698149,31.2088783544,38.8725249095,38.1744911603,32.2627346348,31.1907277075,28.6840977651,29.9719788441	4	exponential	0.12	88000
114781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.667566389,118.647564454,89.3747454724,74.5693760398,69.9095091031,53.8989758761,35.5103461648,32.4753880846,27.481522857,24.30286978,14.6333506707,17.3456681556,4.5323825156,-0.665822535355,4.52812854549,-4.54437429487,0.769914072292,0.0793252068701,3.25431037932,-5.92569561417	4	exponential	0.12	88000
114697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.054933094,30.5412098691,2.89267599123,-15.5592828886,-30.4952097104,-36.3352475226,-46.379401987,-54.651213741,-65.4511073907,-66.7288030191,-78.5023492488,-84.1698680452,-89.0359906028,-83.4490547793,-84.2578087688,-84.4197647003,-93.5049119804,-88.231122105,-89.4290897524,-92.3777777089	4	exponential	0.12	88000
112142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.503278698,231.456282613,212.77989117,191.759850963,174.096736294,170.714432602,157.856936026,150.619693087,141.690001342,126.856250065,122.922039544,120.576013948,117.83210673,123.401349859,118.743323911,115.089433072,111.324339057,108.490930831,110.318215667,112.022777679	4	exponential	0.12	88000
115148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59537036806,-12.7990240403,-34.4717142178,-53.156272023,-63.0302182837,-81.4906699712,-84.7564807567,-93.1019311874,-97.5249783608,-105.572638525,-114.589707954,-123.80646758,-114.514787619,-128.351170682,-131.303287677,-122.065786156,-129.330841036,-124.964598067,-135.386750553,-128.543624664	4	exponential	0.12	88000
112238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.297143619,131.34821251,108.57076689,101.266684206,83.6253824889,68.3664751608,54.2963657746,55.2758210953,39.3057049035,39.7940555524,30.757555562,31.4044817304,30.2265030499,18.6132104867,20.9307469163,24.4986223878,18.6416657323,22.7834622699,19.3909202681,11.5926625979	4	exponential	0.12	88000
113499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.530200008,184.568605704,164.708982809,145.660649909,123.75102488,122.727245684,102.448768108,97.6431206731,86.0949489299,86.7472025255,79.7437630791,72.2149132385,77.1000484656,75.4369781658,64.2196962524,67.7020442411,66.6837344872,68.9116552258,69.7485279919,61.2342121981	4	exponential	0.12	88000
113289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.981342394,127.19420853,97.7736944351,87.3650319004,69.280385393,59.9203051733,51.8798982353,41.0378238315,38.6182069385,24.8857585467,25.314515558,15.3734357492,14.1610747859,11.5421135228,16.4501365029,13.5647803986,8.56248059667,7.03403025833,10.1208392729,9.50185149485	4	exponential	0.12	88000
114720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3527939692,57.0281874528,39.3825703942,24.2692717454,5.52423824894,-12.094500421,-15.5945727289,-19.3548917525,-30.0264368644,-31.3558285786,-45.3003124119,-44.2930937221,-54.8936785378,-46.9578221231,-61.1042753831,-61.5529621706,-62.5596147124,-61.6273093315,-62.009283904,-66.9738717404	4	exponential	0.12	88000
113392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8385113507,58.3138652749,38.4632321812,19.3539609305,0.573626077904,-10.7850170478,-22.1464358616,-34.3357338618,-37.0489646722,-40.3637908448,-45.7201785972,-57.3611609091,-60.536817113,-58.2309279553,-62.7884809378,-62.1086956114,-56.849306966,-69.3344500002,-70.3793632531,-71.8006954117	4	exponential	0.12	88000
