ID	X	Y	cluster	func	noise	original_trajectory
122629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.437010982,121.805685567,101.310808151,76.6764406933,60.3797037541,55.1186441384,46.7122566344,32.3655665729,30.1679287205,25.7064343202,23.6031922594,9.73758542189,9.65811611129,12.0900691164,5.34065225329,11.8662367947,8.86267232399,6.14202157015,-4.45252930288,-7.58325731555	6	exponential	0.16	88000
123240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.015043314,244.31193656,236.145673852,214.000036048,196.777294781,191.962708294,175.400806137,173.359490175,164.47121768,159.209445066,158.951911975,142.220836541,145.132334097,137.146344147,134.679303503,140.705120801,142.884216594,135.07969244,133.657409606,130.692036735	6	exponential	0.16	88000
123180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.609888096,271.20142261,241.760802033,221.658348203,214.7561105,198.635803317,185.653067575,190.397955078,183.736525556,168.574472878,169.420646662,168.920504545,151.012784785,151.818983293,148.628947649,160.014738532,143.443697516,151.764915287,142.833341111,140.344775091	6	exponential	0.16	88000
121810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.672092607,189.75215684,182.517619647,159.709103318,142.449361361,124.443673879,114.386908985,110.01824093,98.4860881673,100.642259422,86.582264398,90.0896590941,92.0650966545,86.1842932014,82.2521905457,82.382724116,79.6730627342,83.5957587706,76.7292657638,75.2014378528	6	exponential	0.16	88000
121848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4482877714,23.2687451111,10.6864535801,-20.3341322025,-37.7350479078,-33.1398834173,-44.3352625169,-58.6968131359,-62.1585051899,-79.3844808582,-69.7867839628,-79.4589695316,-81.749328394,-96.585953906,-92.1417450767,-100.695209031,-87.9657546609,-94.4325439875,-101.350804332,-95.8195891722	6	exponential	0.16	88000
123276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.453889205,243.409475873,222.21338091,215.381657943,203.905691475,182.160795086,178.388601589,164.48241343,160.735528136,152.939620663,140.538770327,151.392050354,143.496915631,143.748604235,135.820215623,138.963436482,127.481478697,130.623154319,134.475884896,135.764281929	6	exponential	0.16	88000
120198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0071420248,57.6417384711,27.0434479409,22.1977982256,-4.84069362764,-13.7315054839,-16.3368542654,-27.5860358316,-36.9719351959,-35.1264844519,-48.5212978682,-58.41293965,-60.9191862787,-51.804081332,-54.2759073514,-66.0564136813,-55.8040134437,-69.576551382,-65.731727908,-60.7985060176	6	exponential	0.16	88000
121793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.112576598,249.063587257,229.198150662,212.404382578,204.186307371,190.405691135,179.88221923,169.472067639,162.12475439,151.114060138,158.237451025,151.303612319,145.075696589,141.385078393,138.468789439,145.062520232,141.218128442,138.04570945,142.776496323,128.217876637	6	exponential	0.16	88000
121008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.806365708,193.83673432,174.230500178,156.592106762,147.548858117,138.312114063,124.278549136,111.997879299,110.311345507,102.211540338,102.685303138,94.1551348596,96.4096507623,83.9862854035,77.153876093,84.6470584644,84.6926188265,75.0550297564,71.8998612151,79.6969161818	6	exponential	0.16	88000
120841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.214568059,153.014958921,118.18712587,110.299316879,100.53068526,78.5152266484,74.8166755583,66.9196034397,46.471287631,51.5442965775,44.36075628,45.1004522885,35.7013711415,25.7212025664,31.9791336661,31.877543672,22.2128669497,18.976154297,18.5376701742,30.7884726593	6	exponential	0.16	88000
123720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0360502984,14.7021394618,-4.22039684073,-9.1367316049,-24.1071982933,-51.9065812759,-49.6810602237,-69.7656497571,-69.3090234303,-68.3252304931,-79.4313754785,-92.2076657246,-95.460809065,-84.8546686663,-92.0127637795,-102.388892648,-98.9195960337,-100.601397605,-98.5148214991,-102.897473404	6	exponential	0.16	88000
122374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.701230304,162.896625781,150.047830015,136.413846602,121.92797327,96.9117272145,87.4676050138,79.0322439291,72.4513903717,69.5529866866,61.1519586516,67.1575625556,58.6732720399,52.8585655642,65.2337255433,58.7749542172,48.7442205626,54.8153021448,50.3810110482,48.3174427144	6	exponential	0.16	88000
123489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.256463084,75.202124343,54.3088996081,34.3756442447,16.4422246947,1.03301624821,-2.72312023676,-18.0065398031,-21.8592656451,-23.8065986232,-26.6180435897,-32.2756589845,-44.6964692218,-41.6596453624,-36.5232389879,-50.5724574007,-54.8686310692,-45.6525119175,-44.8892876674,-55.7981574462	6	exponential	0.16	88000
122027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.512441396,184.336513087,154.331204705,138.793699526,129.433996937,124.471681872,105.6073386,97.472750143,90.4013378108,92.2655384905,81.3410037752,80.164145452,71.0606512398,76.3634444732,72.1043715223,71.1758992477,66.5250951089,60.8709814507,68.8771902068,66.666033979	6	exponential	0.16	88000
121324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.137890454,107.599602953,84.4437399613,62.9754072445,48.6644424404,42.902331004,18.5540517784,9.66903019185,14.6708263919,5.50138817661,0.0667609917664,-7.38025929662,-3.41074911902,-2.85484238331,-10.1712883057,-7.17180255934,-10.776173633,-11.6429273744,-22.7727186879,-11.4658916842	6	exponential	0.16	88000
121634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.53991647,191.786109231,168.199593786,148.660262146,148.209714431,136.147851489,115.635518211,108.733817236,102.934821079,101.395162336,100.230711778,91.0321661968,93.0321496339,79.2642453148,89.7379673186,83.3549839852,74.0793064455,71.0326364036,77.6346824372,69.4964205714	6	exponential	0.16	88000
120284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.435854301,125.524273444,106.909089027,92.1407309846,75.8618686052,60.3729700322,60.3822769447,42.8455581768,38.8608811926,34.4158156395,32.1275667197,18.9316963393,15.7573381457,12.9102722719,13.8609128038,12.3358986199,5.85943746154,3.55165835622,14.8349848343,16.3724067191	6	exponential	0.16	88000
122750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.663290592,268.612460824,233.024238142,228.658386365,202.04882874,200.372861225,184.502611324,174.294125405,165.410699294,168.057894201,167.612170709,154.421741899,148.984143963,155.851070931,147.181353949,153.449201139,150.986644553,140.688919067,136.101984685,144.431301979	6	exponential	0.16	88000
122697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.414766298,142.112555252,121.905922506,104.936197509,81.643543437,73.0300800545,70.6755060992,68.2673711839,50.7205074546,41.9995270087,48.1530074713,39.0955292717,29.7292279733,33.9018317809,32.7085775409,24.2556611018,21.4982649478,31.9733661395,24.9167540209,28.4078228205	6	exponential	0.16	88000
121189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7430242715,-1.50490298584,-34.7467854246,-44.8951397801,-63.7470780214,-75.5219736692,-90.9245991096,-91.0398170659,-100.532327061,-100.74820704,-114.91301536,-117.920484773,-115.559233227,-117.80525322,-126.017635185,-123.693452235,-123.86691131,-130.566621285,-122.021628026,-120.826228139	6	exponential	0.16	88000
122916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.552437557,167.486502886,148.51239149,131.205990776,115.221794319,103.102913764,89.5062386466,82.1745120143,73.4800954449,76.0193385214,72.8093840084,56.4698955538,66.3187342261,53.7093347569,58.7648210288,60.2067607445,57.3674728591,52.0171257601,42.3221898989,49.980867054	6	exponential	0.16	88000
122857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6636845035,-4.84182488795,-36.6640183162,-44.5704598667,-60.0345216082,-77.6853598121,-86.8871800055,-87.7924323472,-99.6410874695,-104.49031844,-115.028974307,-121.971266249,-113.878539363,-117.192987356,-116.708989419,-124.429944993,-128.090255904,-123.120978546,-137.961853,-133.062964524	6	exponential	0.16	88000
122002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.110423609,269.719201813,239.878067189,231.972666092,211.864210959,197.041809252,194.188512174,185.154932216,169.527293978,179.412533727,167.081309558,166.428905656,161.831300316,159.901291047,157.530522405,156.957095876,159.806578632,156.639655291,141.574983778,141.143722261	6	exponential	0.16	88000
121795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.675593406,225.48508112,194.978553359,180.583006599,168.914824363,160.289375373,135.768569426,134.45445297,128.801089911,121.116055722,111.358973841,121.161819494,118.104051081,107.958779549,110.91993641,109.077330903,94.7576381876,98.5893619823,105.632576892,100.030187151	6	exponential	0.16	88000
123119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7003886841,-3.93180709806,-27.3831179201,-44.2731544111,-61.2883062088,-76.4931518232,-84.8404511292,-88.0445801728,-96.4350882069,-111.877263191,-116.994509814,-118.925413837,-111.245026411,-125.127728902,-118.575307758,-116.343464144,-124.327285177,-124.339953818,-120.616742254,-127.18102497	6	exponential	0.16	88000
121075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.411140683,92.4679469046,81.180376288,52.8972395001,49.0018123263,26.5535842805,32.5640351132,9.40320540674,4.66191901542,7.98984455241,-4.86896715206,1.32959639532,-4.5955263819,-7.57843392918,-15.726197883,-15.8695914078,-11.9704403373,-21.1067779941,-27.5825770446,-13.7534218917	6	exponential	0.16	88000
121732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.715347939,105.590227548,83.0692062286,62.0151390521,60.3836011084,43.027514116,32.6694419966,22.4785962513,8.06023516811,13.7992704217,6.79834203822,-5.38964683357,-11.9781028075,-10.6351100395,-0.717463270164,-2.69580601219,-17.9329796089,-6.81042815568,-7.16835083477,-14.0468135602	6	exponential	0.16	88000
120470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5464427605,63.465302499,50.7149302699,32.0751416427,17.3358111959,-5.51470408883,-11.291260532,-13.2946627246,-18.437609772,-28.9417191565,-39.933956564,-37.0089924013,-42.1870333387,-45.2370633765,-46.0231658738,-52.0470410169,-57.3768093833,-46.6832055175,-44.5443787037,-48.0966445027	6	exponential	0.16	88000
120466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5847336263,37.9501987139,22.0368543383,-0.429125461065,-0.570575182125,-22.8616492311,-24.5554515301,-44.3353638732,-49.4058242316,-58.7498426971,-49.9615581598,-66.4899012056,-56.9167612561,-71.2459917296,-61.5627475098,-65.7973793625,-73.0189298117,-81.2272925743,-76.1518679417,-77.9822999695	6	exponential	0.16	88000
123111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.137725143,228.386583488,220.654919361,201.086767962,187.797314026,159.806188692,165.358760656,143.761734601,140.863403913,142.212481076,135.009928352,128.550940572,122.607855749,129.283457367,115.586920333,126.168981644,113.809552257,110.249766887,122.078585156,121.120233883	6	exponential	0.16	88000
123041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.09496798,135.639905938,102.100215844,97.6404256941,80.2973407589,69.5214150461,52.669331061,52.7366238955,41.3844944835,27.9298745121,32.3530200296,24.7652839691,22.3932012597,19.0468431104,21.2111699417,11.4657533685,6.77669606508,7.20328470456,2.96703874014,9.36248874094	6	exponential	0.16	88000
121369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.277847361,136.945572108,123.312852988,95.0162210561,84.0710951825,66.6151934125,63.9375591637,47.3743524657,45.4638186492,42.7578929275,28.4164471698,40.8351583455,35.2358012877,19.2596202575,20.826741827,24.3724748544,25.4100484304,25.4057516817,14.1836760712,9.27963333017	6	exponential	0.16	88000
122263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.952412632,236.180454192,205.699783204,198.55153507,174.419866613,171.325683488,165.513592127,146.38344194,143.153989982,140.91893543,130.760531769,126.031442611,126.731446212,127.651834355,118.525528069,123.799825188,111.159830345,117.28399123,110.283572672,107.712084974	6	exponential	0.16	88000
123259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7597222183,2.58934869993,-32.4989631756,-48.24348188,-55.6721646204,-70.1544064874,-75.1936730041,-85.3305943072,-89.1887942612,-92.4943644666,-106.102276645,-102.174533738,-119.518871988,-122.944966037,-114.242284222,-117.282159152,-113.583896652,-122.974268647,-126.348158412,-133.400413228	6	exponential	0.16	88000
122064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.543211345,81.9725147446,66.0263088272,44.6065259627,31.6333211136,18.4179403461,0.645089847899,-6.21633207813,-5.53203319368,-14.3860867515,-15.2940171752,-15.9179358762,-28.6656062692,-35.1307822671,-34.0707690377,-33.1477199712,-32.6696747615,-34.3854580165,-43.8747071151,-44.9854399339	6	exponential	0.16	88000
120909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3247733163,-15.9545865058,-36.1403438743,-46.1522058834,-60.9700693504,-76.833129116,-86.0833379113,-105.839704195,-107.823292704,-113.06850915,-119.4872367,-125.979800888,-126.297944952,-134.821097582,-137.395920444,-131.888909734,-130.735030132,-134.841125295,-138.251079921,-139.169022663	6	exponential	0.16	88000
122556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6491723667,45.3081096911,35.5185029247,11.3636423687,-8.9263293937,-14.5236796852,-21.7364181523,-32.9062721888,-41.310257086,-39.7933827719,-44.4297660212,-54.6790231257,-58.8410186654,-70.4618364231,-69.3709071282,-71.9000221458,-63.8649653239,-76.8157263831,-63.1273567891,-70.519753764	6	exponential	0.16	88000
122913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.393421081,170.194053442,154.815955191,138.589148545,129.108931067,111.559583004,97.1769555031,82.9351309725,82.2185376898,80.5359561222,74.9107782893,70.1498341604,73.4668002316,62.2286429604,60.3074653096,61.3279166675,63.6250216216,51.5038722507,62.9213900839,53.867300539	6	exponential	0.16	88000
120798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.985523616,124.527819887,107.595524967,79.4195392125,71.1986531858,53.918790777,46.8897700905,47.5119368147,31.6949659329,30.6846268306,27.7441603794,11.7399034271,21.867819648,3.22819833464,0.0897460434399,-1.51696678533,5.355542313,1.19382082235,-0.694152573294,-1.08535315647	6	exponential	0.16	88000
122981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.47528626,258.65192895,247.049681154,234.377689855,219.983974095,207.067952763,184.268069947,184.635540107,173.930635718,160.681487805,161.273533595,163.336457347,148.791721173,153.484654351,157.119914234,140.520474828,144.252246108,140.775282413,151.371645029,135.169322523	6	exponential	0.16	88000
120067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.357723037,238.765323177,227.116140682,205.045629276,185.954271107,179.251173219,169.038589711,150.443499001,143.077052242,137.995902819,146.358223621,126.536493003,124.369548641,128.389041786,134.449019181,118.738722228,118.103673538,121.174207931,123.346731102,126.055052189	6	exponential	0.16	88000
120398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.716249288,80.7166415571,58.0053768798,43.9663946769,32.3954285138,19.7431125216,8.16539461722,9.96875567136,-10.1780130509,-17.0013200594,-16.872609698,-18.8446244298,-24.5840334718,-33.0376592191,-27.0906326791,-33.5230166115,-32.0770580533,-31.8552614867,-36.5526665171,-36.9955710783	6	exponential	0.16	88000
122040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.35995693,217.239761842,208.111691722,190.829387631,164.850676929,164.492081983,145.888416508,133.012216073,139.143525004,130.078219869,129.773892166,123.280899441,124.421759102,112.454556711,118.104441416,110.684042301,100.903079549,102.2812423,106.101332967,106.708370529	6	exponential	0.16	88000
121574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3179115472,64.0361959688,42.7518889415,16.9315431084,-1.71730487671,-10.851350743,-19.347739243,-26.6875806727,-39.6518026173,-43.4628424309,-46.2795463644,-38.8520923404,-44.4157117026,-53.399283453,-49.2377692747,-61.233285014,-55.7839110859,-67.7933757251,-63.2074674774,-69.3648938534	6	exponential	0.16	88000
123181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.311116455,256.516749692,235.280755551,213.914976388,207.515230259,201.942071986,179.799620721,177.413848839,170.477732618,170.796489917,152.51764645,155.76201009,158.131112492,149.603353247,140.827831361,147.128868603,151.355940001,139.766358645,139.852296709,146.798317152	6	exponential	0.16	88000
123006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.534255353,178.865197801,151.726367136,141.804742694,113.234021337,111.629895264,100.045418909,88.6157747356,83.9458056037,73.4259229288,78.7182553824,66.3712289993,60.8468393431,62.4143959921,65.2256477658,50.9868393114,48.1520579979,45.5486869615,46.660461245,49.8954459581	6	exponential	0.16	88000
121294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.474258251,257.233410385,231.528371639,225.201603213,202.428064872,199.508065819,180.714052954,182.714033455,170.061245562,169.099156691,163.350536929,154.565099522,145.071176419,157.601092756,145.723565934,138.469423038,145.088181304,149.493010187,132.413509964,148.469540614	6	exponential	0.16	88000
120960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.815631085,231.561358643,199.374617593,186.422506671,176.565516436,165.169281477,143.827935383,146.973953601,133.846255183,130.138459169,120.857801297,125.549835983,108.661573536,115.258690293,109.658824296,102.874214306,100.541582753,104.944949309,107.954428443,106.89727392	6	exponential	0.16	88000
120545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7775534698,4.23210348967,-22.0152748131,-37.3172518404,-56.3623259295,-66.1080680938,-71.5419934073,-81.2320428306,-91.6661167166,-85.3304617625,-107.004197112,-97.8473325304,-99.6057032907,-113.58693113,-113.752733881,-109.623228935,-121.521731192,-116.537146945,-115.047004089,-114.785676775	6	exponential	0.16	88000
122720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.837415917,249.382972791,221.864604164,206.728720927,182.721950546,178.941409458,161.810809366,162.24590512,147.538708429,149.701594134,139.037129493,134.484090531,139.039132189,134.731355008,129.905540552,131.440219114,118.757276406,118.522203228,114.066786031,127.627013962	6	exponential	0.16	88000
120311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.341872868,184.526411848,164.958334981,148.345230722,139.305391184,134.08575025,116.092994064,115.785853171,93.9776171373,86.3098866249,81.6774788245,85.7259051695,75.9347958413,77.2810092673,73.2369948098,71.8674643229,75.89670623,70.6416812204,66.4777836963,63.1599184545	6	exponential	0.16	88000
123815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.999286127,149.910163813,141.115656604,113.041733261,105.94199904,86.9145872391,89.598359289,82.687678956,60.6726525756,66.5181930899,65.2592592164,49.8280795407,46.156144645,47.7373285833,45.7482024955,37.8491163483,41.8165575255,39.2774963411,45.9800208623,45.9998191413	6	exponential	0.16	88000
