ID	X	Y	cluster	func	noise	original_trajectory
129369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.638707599,150.971562429,140.088591744,115.586303256,114.886255727,87.533155307,84.0714320844,81.3320224496,65.3753631482,62.5981746436,63.4383678859,54.3777034291,47.4112082624,58.0079314869,46.1035895314,55.1610531095,39.2254239145,50.6588433456,32.6367856694,36.402107337	2	exponential	0.2	88000
131961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9495857997,31.0544029624,-4.20897970573,-26.7323558918,-22.8182141137,-41.4390872839,-58.3143307302,-67.6011334776,-59.7752067696,-70.1872486498,-80.1643878209,-75.5748789223,-82.573232629,-94.1851691855,-91.0891781109,-85.1167783691,-94.0974972995,-86.6897113552,-104.048185823,-92.4503364187	2	exponential	0.2	88000
128646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5003792341,23.7147856914,-3.06844322415,-9.41344803648,-32.1891980226,-51.3643437934,-59.3701113393,-61.2019134641,-65.5889651806,-76.4950427407,-81.3954820948,-90.1931686613,-85.7624534123,-85.086022625,-94.0212806865,-96.6672850372,-95.3596942016,-99.699668932,-102.051561501,-103.018795274	2	exponential	0.2	88000
128537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.524098769,110.852888721,72.6734212407,73.4644035244,57.031664836,27.2637187061,20.1652783561,27.9340137608,21.9464555927,10.734098021,-2.25570947876,4.80470280848,-6.25116340489,-17.9389857558,-21.6245361883,-15.6656658352,-22.3590778665,-22.0125852539,-14.9438043467,-8.58723187445	2	exponential	0.2	88000
131853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6930424481,11.0379506389,-17.0931547196,-21.2512292684,-48.101969333,-39.9298258477,-53.518916038,-71.1911163745,-77.356476236,-72.8205823779,-86.2249715657,-80.4577142098,-90.2708695405,-91.3848269284,-91.4384380577,-102.776584268,-98.3174521325,-94.9070435198,-111.193312709,-106.922171252	2	exponential	0.2	88000
131446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48018111111,-23.0655643407,-48.913520525,-48.4878743258,-66.4904099048,-83.7075304737,-93.1479426373,-100.295188736,-115.688631885,-112.832441976,-128.692881091,-121.885156844,-122.676764692,-126.211520565,-127.167649883,-129.584245072,-138.817640642,-141.062802062,-127.560930997,-138.424921993	2	exponential	0.2	88000
128739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.812979137,210.904121043,172.818716321,165.372585376,146.249498347,140.925852861,119.363841895,112.399783283,124.510341973,115.021168031,93.668499872,88.4634065368,94.0680103713,85.6386208414,82.7021563052,80.0296495022,77.3384143441,85.4252527142,84.9579646181,81.0375617619	2	exponential	0.2	88000
130405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.104930109,191.020842276,150.336939926,151.072170958,128.026570106,109.791481995,98.8149321231,95.4687960147,81.215388857,88.4337629258,91.0263183963,81.6451843212,69.6626151894,65.4771370072,60.3555171167,56.6622035629,65.4565922721,67.858294402,67.5136885884,62.2867982467	2	exponential	0.2	88000
130766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7794343893,48.3749481661,26.0949052891,22.5234636952,-6.55653576051,-5.33530279433,-13.5970328145,-35.9147196597,-40.3110692313,-38.3976726562,-46.9549721446,-52.3326122112,-65.5973340371,-61.4778743219,-54.5213263599,-62.0084424102,-70.5190268828,-70.4620630212,-74.8369871137,-65.2860985748	2	exponential	0.2	88000
128149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.166328482,103.014154818,75.0859333858,70.1571423734,56.4216150631,41.485362066,24.5114094853,28.537154125,19.5813699203,7.61491043583,8.63031234409,-4.79523365704,5.65587414316,-1.5424083964,-5.82275072665,-0.703318402913,-20.9560180958,-9.84752268454,-7.00427286106,-18.8454235494	2	exponential	0.2	88000
131892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9115462355,65.0675175839,46.3325145238,20.8781516144,0.309388937506,4.93134396188,-11.1031393942,-17.6959049201,-23.436507395,-43.2271798221,-28.7173677779,-49.2125001813,-54.1086591429,-56.7238625785,-44.4663830237,-57.8875091925,-48.0804387057,-43.9163907899,-66.7162030572,-58.5421373268	2	exponential	0.2	88000
129778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5466566128,6.66713625926,-16.7092607113,-25.0265040119,-48.6294110563,-70.7141141534,-76.9227678889,-76.8785186756,-96.2255923657,-94.6798344641,-103.492934532,-108.820883082,-100.062416816,-112.613618795,-121.308527288,-119.412997599,-122.53084071,-115.445213136,-116.976420246,-113.097171099	2	exponential	0.2	88000
130224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.301552854,210.693309651,180.469868312,171.847714035,159.430975363,133.682099407,128.895659088,121.720775348,111.65673556,103.81413727,93.4531392455,96.4772422839,96.3298682477,96.8009088003,91.4410940069,89.0094374581,94.2400379886,93.7797303232,91.322864298,76.9916749019	2	exponential	0.2	88000
131038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.669740141,191.904486049,161.440028999,144.818140763,145.440576239,130.436427974,111.183285231,111.374893216,98.2375465986,86.8149514985,99.7220809917,91.4285014282,77.5344472033,84.5430248843,81.9882599383,79.3016600334,63.3818641085,82.5062734888,78.5047279427,72.2767348156	2	exponential	0.2	88000
129199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6338512093,1.67509813896,-24.3035267591,-38.3922865646,-45.8351822688,-58.2710184913,-67.2582836414,-84.3646841126,-86.2782969346,-103.594674919,-105.45071245,-97.9530210225,-107.567758904,-120.122555883,-122.326385626,-123.119639035,-124.847006273,-126.827670307,-119.498752317,-115.548897052	2	exponential	0.2	88000
130266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.746871873,46.7391206556,39.5533485048,29.657045935,-5.53269020855,-3.14927840148,-10.1087953436,-28.1324347711,-29.3084898669,-47.7719750412,-35.6375029938,-54.399519731,-56.4502456918,-55.2061670076,-48.0709061566,-61.4993553878,-68.7079439548,-59.1748788155,-58.0201724934,-65.5777576588	2	exponential	0.2	88000
128510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.276328552,64.6050006343,44.800992594,25.3442175346,23.4647778879,1.68974235255,2.91255845707,-18.0555702331,-14.201622856,-31.7041738675,-36.208092828,-27.5437330353,-28.9802209646,-48.9365427475,-41.1457999378,-35.1076477731,-54.3728158283,-38.6886505616,-54.2597668534,-58.7549310138	2	exponential	0.2	88000
130123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32460376883,-15.8492799747,-34.6042180247,-53.734125666,-73.9679945976,-70.1459169642,-84.8936019892,-94.1363073172,-100.957656663,-116.437707548,-110.281290584,-124.375866495,-114.137825137,-134.173198711,-126.762550351,-126.275102862,-139.052752458,-129.890133568,-136.232415662,-137.023202428	2	exponential	0.2	88000
129165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.314829584,249.993269762,227.179104949,199.748293618,181.086632108,175.786531009,169.071310788,164.202109621,154.861596927,135.38300865,140.241221701,140.365335507,142.601907075,133.675957412,131.099158886,129.01535183,115.524951859,113.406321801,129.326356216,127.342747156	2	exponential	0.2	88000
129802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.376054632,228.650854862,214.782044872,198.63666067,163.925979024,166.535814424,148.715756925,141.836329183,129.425408598,122.852789446,120.104056559,130.211904436,110.076624845,121.606943964,117.042810347,120.313786024,102.305754763,101.759422595,116.958103607,113.006953924	2	exponential	0.2	88000
128109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.745817157,83.6027135488,56.9033442293,39.716902783,34.3873079039,23.4016848816,16.9203450979,-10.1304717726,-8.49955710922,-19.1853219914,-9.49356890385,-25.4832118591,-30.4719596196,-31.574787121,-26.7987828458,-36.381193261,-35.9851322631,-37.2675263123,-41.8804787031,-32.2350359193	2	exponential	0.2	88000
131606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8735212613,50.6206995712,21.4764642548,-2.94615949588,-9.41076416667,-17.7385818563,-28.4994861692,-50.4342734978,-53.4905311982,-46.8248675075,-47.4444547644,-53.5344927217,-75.2796317474,-75.535505012,-70.4011182199,-77.1806456869,-77.8796208237,-85.5561609195,-86.9296722979,-81.8501461534	2	exponential	0.2	88000
128007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.460760061,175.087438666,161.196264795,136.354931233,132.140446756,112.32755263,113.62914025,93.8718522859,82.4509999654,90.6110033349,77.0801964389,74.3931267277,81.6656672636,70.5180245211,75.2745446189,57.2746004156,55.5425074794,52.94356739,70.6911701685,67.6926551474	2	exponential	0.2	88000
129483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.251747552,222.150802484,206.094858734,188.19690829,169.777947954,161.106019579,149.168684351,139.64342177,140.854177649,139.226506023,126.993876981,127.84693255,130.526841569,116.016309258,121.771051573,119.381656275,119.758179912,101.663752828,113.651066738,103.418638025	2	exponential	0.2	88000
130145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.742519603,178.106730806,150.256832162,148.010400975,118.493348412,106.070551982,103.149790849,105.402763068,95.1843341317,79.3629360004,82.9084591606,79.9987051097,78.7031672773,70.420532979,64.3088921358,64.6638524352,57.5757120485,51.2983421867,52.5026350542,64.5691756241	2	exponential	0.2	88000
130049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.288272191,263.415890347,246.446415823,222.116622867,220.986983195,198.740724445,187.867504594,194.037256742,169.382959567,161.215018399,165.574309784,162.236507308,168.210382573,147.91337323,148.340373987,143.504443564,159.068280363,153.55362145,137.625523968,138.212625305	2	exponential	0.2	88000
130738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.064373397,218.356262223,179.822481771,163.844445492,146.854317936,136.974763666,133.537221786,119.88116204,117.691910284,121.29704743,112.774031516,104.757268703,103.487071371,98.2496810479,104.141376706,87.7264609234,100.178849724,84.9524928485,83.2710907276,94.6692666173	2	exponential	0.2	88000
128519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.809894592,183.875282697,161.70198515,156.863675417,141.666108909,117.818925075,99.5931938707,96.3288107471,103.02693337,94.1365283122,93.3875096843,81.0991160846,78.7425557983,65.0931566798,74.4966191997,60.3711314745,63.5925064236,73.234060797,54.4617907786,67.8254353489	2	exponential	0.2	88000
131307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.821047786,260.699145377,238.350149453,214.118669598,201.513481983,187.212401118,174.978431275,169.552703187,154.714534378,150.606457823,147.614433563,157.509606631,138.351544625,144.281188372,149.017420924,136.819368719,136.098805257,137.944886046,145.581449834,137.635598329	2	exponential	0.2	88000
129769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.640147836,195.126878812,170.051392429,150.409656849,125.66437061,121.948303244,123.343546332,98.1040915189,101.001729348,98.2547518601,89.1684159184,77.7354832012,78.9338952189,84.2340706344,83.6646298143,67.8033621738,73.5379062444,77.9969533419,79.5489964465,75.91220016	2	exponential	0.2	88000
130637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4001463357,60.5279509913,41.7422627838,24.5993175167,11.4915387571,-4.54250084011,-20.7501747985,-21.9147079779,-27.344843182,-32.9321564105,-53.2077700283,-56.7706945809,-63.4854649331,-52.0931805121,-49.920363875,-64.1198646939,-61.2418943493,-65.9608818066,-53.4331259952,-55.2526950796	2	exponential	0.2	88000
131931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.939997909,154.576837969,134.172434293,114.306203741,113.678418759,87.9439068021,89.8276362253,74.1748490561,70.4781142769,69.9527219065,48.2485319155,50.937503481,60.743629566,37.7027031733,53.7319283303,35.8553293907,32.6059451322,45.1354170201,34.2347821988,47.7523286312	2	exponential	0.2	88000
131002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.182776748,237.243575307,207.757386062,188.461649211,174.296391329,173.121220425,162.909881788,140.162483794,150.389575909,125.357357783,126.368465487,119.028842001,132.393444806,128.457810707,110.127934937,113.467538854,121.280948404,111.706516073,110.53095599,109.801963344	2	exponential	0.2	88000
128048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.475186562,233.918215722,198.474135174,185.188955492,169.709627764,162.62050714,140.251095686,151.620407691,124.957753428,130.723897704,122.68148569,122.522351242,111.429458828,104.964616501,120.95409034,110.747090875,109.841379053,114.272611018,111.841331074,98.2979011736	2	exponential	0.2	88000
129634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.486367155,190.82952478,167.855901542,159.026172052,144.203680643,122.374380091,123.689352614,109.31928764,103.90224144,86.9461052543,98.3013226502,91.781062712,73.5841612614,78.2356504318,80.7140837967,71.6356956615,70.481102361,80.4172230563,60.7528088732,58.7033169778	2	exponential	0.2	88000
129395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.579469054,103.672569586,76.9813776678,66.0120603575,52.6440113839,44.5394510478,30.063187402,21.0546441727,4.47314821918,17.0226981629,7.10304900929,-9.14760970953,-7.55643468945,-6.77276139782,2.43544486485,-2.58449817134,-10.1689982939,-14.7254983517,-3.17078396511,-11.5413339342	2	exponential	0.2	88000
130059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.926475912,254.71942463,235.819646827,217.154646386,202.065938017,195.253563978,183.857868534,182.538616572,170.394200408,173.164453155,161.919792938,149.726733911,148.214666686,154.542017146,141.452199721,140.736857252,143.708455161,129.756416604,149.898358358,132.710760369	2	exponential	0.2	88000
131788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.589637629,161.633516813,141.717309549,120.946413643,99.7860970732,101.85001275,93.4991336979,76.9823130223,74.5314295452,61.8467809698,62.2744184946,49.3262541479,51.1564913703,58.2987891274,44.5929022437,41.0559107044,49.2795543488,46.3342196861,33.2951953965,33.6451802529	2	exponential	0.2	88000
130882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4368034823,48.0164819655,35.8967917009,8.38924799852,-4.2860784659,-6.87695126607,-31.6663774506,-43.8176984905,-40.6868929657,-47.2035364021,-59.3700429299,-56.193980229,-58.7381112314,-72.3540198423,-70.5359886602,-61.2377239818,-77.4315333475,-75.08650093,-71.3607179544,-67.4414775691	2	exponential	0.2	88000
130417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9676836164,5.78356494912,-19.8651068612,-18.9607806018,-50.0266114061,-48.8323946683,-58.1228467148,-79.491383118,-89.1374759277,-82.2556965874,-89.7535506028,-105.304938234,-90.8427940323,-99.2318915953,-103.228247937,-116.2430975,-98.2622239555,-103.237824544,-102.537708433,-102.315452806	2	exponential	0.2	88000
128016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.709100756,154.929964652,145.573880259,129.351983705,113.387974516,82.4443815757,83.840358032,74.6761165651,68.1852849846,69.8700785059,49.6860970247,63.1152182546,41.4305268527,43.5722617344,45.0776909738,35.0933341889,46.1150681348,46.5360091981,44.4164538797,44.8479056872	2	exponential	0.2	88000
129618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.746575803,145.42769349,130.342535084,104.325803459,84.2420413074,74.4430073517,66.526502711,51.1682520105,63.5052154188,43.7200227279,47.0363626762,42.3494997042,30.885722401,41.4340990171,25.7751680587,34.0692619963,15.8397060242,18.5493151881,29.7937981582,16.6606318161	2	exponential	0.2	88000
129283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.33246723,262.368854384,241.94503312,228.178756383,195.265214743,193.735267903,173.808844877,165.620296881,163.701798662,154.221012142,164.631414968,151.783083337,148.463124621,141.20363653,147.666925457,144.374659064,129.855144024,133.193850628,136.685807633,132.911977384	2	exponential	0.2	88000
131764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.232878155,80.0142453375,76.7803912117,57.7787440104,37.4280891626,19.7829917147,13.1468396774,1.00270523577,0.757034962759,-12.6769915726,-22.4645733347,-8.61804678494,-25.9574761681,-21.8332530544,-31.1414901029,-22.7582747683,-29.7952538855,-27.1812841053,-32.0475785707,-22.0668991704	2	exponential	0.2	88000
129457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.355479956,213.990898915,191.548029826,181.001130784,159.574169659,151.02538148,142.090077516,129.502025201,129.838886652,125.855543819,102.155190286,103.431247346,112.329295148,103.529995858,105.987955205,97.49035351,96.3855430397,100.618603636,90.7158206121,86.8807202034	2	exponential	0.2	88000
131285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.316766324,270.22786866,254.834402411,218.696837085,212.85493883,191.877811411,186.738965071,189.566933845,173.32973354,161.071777933,171.864801711,172.08680129,155.115187415,148.120258221,160.26997041,156.15604278,154.727683594,140.52421925,157.053634565,156.951556842	2	exponential	0.2	88000
128050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.736424643,105.363692722,67.6975749829,51.5274543976,36.0942169016,37.1658498579,14.2211216304,6.92349752125,8.65392611435,1.08387524178,-7.39936147787,-0.828294648645,-0.98038031238,-18.6426414346,-15.3157640185,-25.0305249338,-13.7565293142,-13.4390303293,-16.3720098549,-32.0557585641	2	exponential	0.2	88000
129302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.084293823,106.033966271,67.6762721666,62.8523476431,42.7688885029,30.0531488478,18.7246070667,26.8264069359,13.6619953184,6.74714420911,-3.00953058146,2.33256015016,-6.25620512559,-10.6995803857,-16.2279256576,-22.4128206974,-21.4599265457,-14.798191691,-22.1921035193,-10.6141999552	2	exponential	0.2	88000
129496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.988372796,148.12227996,116.255395333,98.2026920178,84.9390842298,78.3444778597,68.1951568416,64.4826826974,47.8807988681,53.0974604758,32.9371930659,34.4006411144,30.0449988811,35.4308615414,36.0919537839,24.2785778064,14.8897007097,17.4953155635,13.7565306065,16.714653548	2	exponential	0.2	88000
129219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.211234657,173.938515493,170.804108968,138.733078654,139.363974395,127.229364095,100.352604698,102.850276494,86.9024457983,96.115610297,84.5211878675,80.5018560736,83.4927109301,73.9022817817,75.8605027166,70.0643087787,68.7952934828,55.5548113694,70.5512233048,53.7312736802	2	exponential	0.2	88000
131614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.41057989,74.9835310063,68.7652485403,51.2152165908,17.7304027553,20.8126620855,14.5713693827,-2.8094319734,-17.2775822631,-8.46029182046,-19.7455057877,-28.1386427379,-20.6500275213,-37.1713991147,-28.0608820886,-28.7877765896,-36.3431572284,-34.3364344486,-33.5750742279,-44.8033107485	2	exponential	0.2	88000
128060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.540841068,218.75066027,198.33694135,173.370487744,166.172198746,144.870619811,146.28687389,123.067240688,135.105936136,125.897645564,125.071484188,103.865672765,108.650428174,111.376786642,100.857586436,101.441834978,89.6898894445,89.0202446573,97.6579707187,85.9073565648	2	exponential	0.2	88000
