ID	X	Y	cluster	func	noise	original_trajectory
131301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.484680201,213.066280044,188.268649489,181.583773149,151.853933688,137.379050431,142.456478192,132.081889348,122.146616378,118.37341617,107.600923369,97.9263369714,93.6700143936,110.169084339,94.6710209831,99.2092328674,98.3766045232,83.164667513,91.557833149,89.755683627	2	exponential	0.2	88000
131048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09348881838,-2.62434242115,-27.5399136105,-59.0761150017,-54.9483937527,-71.9619525155,-81.7972478308,-105.919798617,-108.500116911,-103.908105165,-105.702116086,-114.673924754,-125.984205299,-133.509950399,-136.398266915,-131.843758246,-127.714521741,-133.355734288,-134.032496496,-130.325851454	2	exponential	0.2	88000
128489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.670668483,183.650736889,164.092244799,145.669555434,136.789880484,113.552895207,115.430930254,97.9518727694,83.2779369473,86.6718892898,89.3313467542,80.8507127467,65.5082198899,61.0593753265,64.8156906412,69.3558495317,66.5872882974,63.1759925846,54.2291072699,68.0599635305	2	exponential	0.2	88000
130577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.256485173,87.3715176669,65.2723388432,47.2342175368,39.9115348969,19.0474181395,22.0537737532,-0.677419485981,2.86741121134,-7.87592059538,-16.8525592295,-21.6483881568,-16.2909163395,-16.7016361046,-35.4028979312,-36.3806333524,-40.6365590121,-39.3375840008,-39.9269815423,-36.921262595	2	exponential	0.2	88000
128173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1922731473,52.8625908692,21.8231824277,-3.08281962213,-3.61289474296,-23.5682496205,-30.0698555116,-31.5065633171,-42.7739759041,-52.7713009383,-58.2417395388,-60.0396750848,-68.4430423281,-57.2979700425,-74.1071464243,-75.0290770957,-75.964706014,-64.3672611149,-72.1810499541,-72.1181430454	2	exponential	0.2	88000
128788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1334354093,2.94376778949,-19.625561326,-34.8491634864,-42.2813293485,-64.0598695291,-76.1469966073,-69.031644982,-90.2367127927,-98.9646950346,-91.086084821,-107.538686817,-104.036017449,-110.544991618,-115.517072797,-109.947788417,-109.345649511,-106.257014793,-119.432200907,-120.910248657	2	exponential	0.2	88000
128915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.704457857,233.805358635,210.64966608,207.185518654,179.869569748,177.724879726,168.021210465,145.068088922,142.886342611,148.769740489,127.138281342,131.912218301,139.874646448,120.426023734,124.595825425,113.994637802,127.902441361,113.312485299,120.850064075,127.207840665	2	exponential	0.2	88000
128499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.862517179,209.828984748,185.759735774,180.297478921,166.073063315,142.959647868,147.437119267,130.907663087,114.18945642,118.652287057,117.425541668,117.969470154,113.445194019,110.033826872,92.1443703044,107.150152706,101.322623516,106.468414816,94.2247162045,86.5184751614	2	exponential	0.2	88000
130564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.091142036,203.659434052,193.531126834,169.792985208,161.570455428,132.880726687,133.562201702,121.325484182,115.666335792,113.640315752,99.5187876849,104.692763079,91.0826399383,94.562049201,85.3919411001,80.8769245832,79.8853405237,78.8783464215,83.6583187144,73.3310774443	2	exponential	0.2	88000
129227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.570109817,109.76664021,94.7272965512,65.8119836662,60.2587134316,39.782479235,27.0575362331,37.1231619582,16.6295337196,26.2767042148,14.016513682,15.6238836073,7.35173562931,5.89811552145,4.34958461565,1.85590260469,-9.95063253862,-0.994210818463,-1.97105349386,-2.79935142185	2	exponential	0.2	88000
128463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9152122531,45.9472155069,9.55571359106,-5.24344033886,-13.8912344109,-32.8136316593,-35.7342156277,-35.2560786812,-43.7880677184,-54.3598412045,-55.5829628413,-55.8774909242,-64.1392027551,-62.729610443,-64.118207413,-74.3174008874,-76.2275361029,-82.7031779619,-71.503333797,-86.9284873771	2	exponential	0.2	88000
129638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.842138632,148.138756591,113.934354648,105.864581671,82.5961207233,78.7832938513,75.5358753146,69.5720155596,57.392735165,45.8340117377,49.8271700822,49.3232355591,28.7068085221,33.926801232,24.6923686266,39.0830123982,30.4368628041,27.2093728704,26.5453381869,33.7353793157	2	exponential	0.2	88000
131461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.484892711,241.186798471,221.472283798,211.707315328,192.099344944,181.869098398,168.446340759,152.813532396,147.417492798,154.565660755,148.359270667,132.851974841,140.734269954,126.467489832,128.130800338,133.728894492,118.253606035,133.865580204,122.242263347,128.739563423	2	exponential	0.2	88000
129480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.094580745,120.584137833,104.694502306,76.9433425413,67.2662564499,54.206678879,40.9618291228,29.9842477232,14.6194946334,14.2171210752,23.73077978,1.77461958584,14.023362199,-5.86249135783,6.06468584184,-11.4564759366,5.96288558233,0.105403925802,1.64240160965,-1.73900721589	2	exponential	0.2	88000
131294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3599153522,70.2597133027,38.8052361477,13.3663782084,-0.164549480478,-6.32623206363,-7.89352657761,-27.3619897311,-23.50438858,-23.071219901,-42.3092063327,-50.1119543951,-52.5699023413,-59.411990661,-52.151482115,-54.4334302576,-51.6350190513,-55.6593118578,-49.9447454871,-66.0374669296	2	exponential	0.2	88000
129526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.641724998,223.654249636,202.914500823,200.696039744,186.679315438,162.652400478,158.750067517,135.425314276,135.722356913,122.793942551,132.145778261,127.893241376,122.885836125,115.03387253,111.254874135,116.396572838,102.783788914,114.605768697,108.067758506,109.006213584	2	exponential	0.2	88000
129871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9297699377,42.6056093959,31.5535644905,11.3594257878,-3.77681109968,-20.8463342039,-36.9560382305,-31.2856796506,-52.1124671276,-50.4235491316,-51.855913368,-48.2305738512,-67.5631364403,-71.2682476056,-66.4191149246,-70.194387591,-79.3822628089,-73.44110396,-63.5993547603,-81.3913401428	2	exponential	0.2	88000
128221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.831574332,89.3695508203,84.2442562814,59.8346673775,48.4727142251,40.9896722893,12.6332919158,17.1116888745,2.83101315232,7.82754900632,1.6946005882,-9.19857799713,-19.4010881043,-11.9695670536,-10.9902549301,-16.0662073029,-15.2759955659,-12.7727594285,-11.0513031105,-30.9896750081	2	exponential	0.2	88000
129692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.667183167,142.705654275,127.530969994,108.289922583,80.928791334,75.8213164214,55.928502546,66.3038884578,51.8816266639,48.4707626782,33.0265356254,24.8625067412,32.5722936597,33.1036383312,27.1841494923,28.8324133088,25.2071853567,29.6176292236,12.8053817827,17.2097930315	2	exponential	0.2	88000
128493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.725657146,128.205846038,116.238285555,96.333616918,87.2727142369,61.4763796982,55.8826093243,43.6205992489,48.462844075,42.5599887127,32.0895374972,39.066926169,31.1195028752,28.6348405545,13.1596341261,22.889562096,29.7133642444,26.9940333074,9.31071467052,25.8742404647	2	exponential	0.2	88000
130555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.866438022,220.349501323,199.27736448,179.638028384,164.722513202,149.179723747,145.067452628,130.461313846,121.283831719,116.354925121,110.553001963,116.65036266,105.324655686,103.523456456,96.1460001255,100.370327746,87.8244859541,88.7682741488,94.4745371081,95.7824215089	2	exponential	0.2	88000
129299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4887287666,-3.86670457003,-30.8938459873,-34.0742854531,-59.1666289368,-60.1975150391,-76.7456558247,-89.2181261074,-95.2985978121,-102.550917709,-101.523785552,-111.626882734,-103.369240594,-107.413472159,-118.519000825,-107.458505839,-125.01947397,-123.441961301,-120.606472164,-123.838928083	2	exponential	0.2	88000
130067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3434322172,35.3222399503,27.7250593062,6.54058916107,-10.5454580661,-28.4845091738,-22.9768255854,-51.0704069925,-39.4055860908,-46.472684005,-61.7507451434,-62.28999232,-76.4004675342,-59.8595143686,-65.4716007582,-83.5975960522,-70.6245293962,-77.8668146937,-76.8483034592,-76.614950958	2	exponential	0.2	88000
128726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9369018894,14.6960503332,-3.01202631963,-22.49695647,-42.7124067894,-52.7345040926,-71.011076676,-78.2456286312,-90.7952813644,-90.0928733068,-89.7204000714,-104.219894241,-108.42626428,-96.7452025724,-113.010947571,-113.888751325,-110.619790448,-104.857225369,-101.667182576,-122.852408203	2	exponential	0.2	88000
128066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.120681211,178.927901266,170.625589157,141.905095459,141.146385112,131.056532646,105.925950961,94.6642694746,95.9612362683,86.6263998156,85.4147967176,75.2235147696,85.4594565972,72.3521985492,83.4132103081,66.9469719979,67.9720620154,60.3545063438,74.3258808756,66.7462212266	2	exponential	0.2	88000
131724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.495888763,157.893097596,139.612778208,133.753917176,122.388639918,106.782671302,89.9409989817,81.132175815,86.2379486274,70.8842120288,74.7811949858,68.3965999318,55.5014068866,51.2374990795,45.3691912775,55.1854475994,60.3147104462,50.3868846372,42.5022707403,37.7437553715	2	exponential	0.2	88000
128001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.60752229,136.689499494,117.483485336,86.8730128248,85.4749099232,68.8211495697,46.2309247237,48.4435786537,37.2055215108,29.0301098134,26.7343264983,32.349126375,18.4425443474,28.1694290125,6.2810496439,17.0501064446,13.9682266931,8.71488265812,5.1814307817,13.1274447093	2	exponential	0.2	88000
131599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.611588156,84.8772119368,62.8043278153,51.5654932057,19.0368195576,7.5194255962,7.42591427465,-0.76616898716,-2.53538965012,-6.95522411037,-19.846521743,-29.9897230037,-33.2537049879,-19.3329056895,-29.4302678032,-36.9305930138,-40.7100568491,-33.6409132045,-47.5754943698,-39.7532366425	2	exponential	0.2	88000
129706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1719143225,-4.34310752971,-22.824779541,-54.2344387575,-56.4330336011,-79.4676159107,-88.6993713938,-87.5167940676,-94.3384479647,-100.201715167,-103.709920717,-116.740351382,-118.628777143,-127.556348004,-121.71179825,-120.133418201,-116.84358545,-135.65904227,-132.595765941,-133.873383225	2	exponential	0.2	88000
128418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9927222076,28.0469490295,15.1342909285,-2.59664596657,-14.9727656576,-26.2525034024,-41.7658170543,-57.8673384033,-62.3778252692,-67.552621658,-63.4823382568,-80.4970233077,-63.9147271051,-82.2939228114,-81.3025276591,-84.5756871683,-72.1948775264,-76.068297631,-77.1273406978,-93.2147753034	2	exponential	0.2	88000
128963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82722690614,-12.4802954632,-39.5269425142,-50.4324301156,-78.3459273451,-81.7405385266,-91.038267994,-95.2625946446,-101.967168601,-113.967047523,-120.27600768,-116.779154847,-129.209541589,-128.792143068,-122.97794465,-127.29608441,-126.590749423,-138.46409269,-138.818184641,-145.421978396	2	exponential	0.2	88000
129659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.995104667,161.001297342,148.269464252,124.13007675,103.726974537,96.7887264234,89.103066976,74.3478556233,68.4854756389,73.4177034414,71.2949709787,54.6409297345,56.5720276914,44.7015047451,58.5994798425,44.5314586747,58.139486519,39.5633917612,42.7776349334,51.2395070687	2	exponential	0.2	88000
130368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.33729378,220.645692162,188.932914236,178.158876341,164.977573461,145.616708975,146.614728204,137.780427185,131.589104234,119.958224075,110.813467838,103.570832363,105.693714917,111.402355051,90.1817274491,88.2721912624,90.0201898134,93.1713710575,86.3627734722,99.5784897516	2	exponential	0.2	88000
129123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.209501541,126.013695197,88.3888310029,70.6215862327,59.0409262934,59.7949263633,48.9347204107,33.4892174351,15.1367370338,16.5761213417,20.4171093427,3.77622493903,16.5429233983,2.73178691527,-7.32771596077,-8.68055252831,6.55027305044,-10.6723554362,2.79734400409,-3.8094278123	2	exponential	0.2	88000
130694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.682475888,96.2509891544,65.2106932005,57.9298810785,51.9887965887,28.307565335,24.9536331211,7.49789170402,1.24891376789,4.54161620583,6.35488850672,1.42023933871,-18.2536858526,-16.6410031643,-7.53785320736,-20.2956992783,-24.4147819142,-25.1091507252,-23.8155430753,-29.8089597986	2	exponential	0.2	88000
128591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.34924362,246.014828232,230.802413266,209.792915222,188.037565486,166.414856815,168.303749882,163.245667985,151.817927924,152.938495047,135.756495757,138.152854702,131.40954128,137.410222055,135.632878415,136.501653827,116.735768566,124.406761929,126.74050193,117.932377389	2	exponential	0.2	88000
128485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1470505994,24.0583425425,7.37318345202,4.27200128119,-24.8151190877,-39.4158717267,-38.2289771445,-57.8742980301,-62.9990312301,-53.574740857,-77.5570320212,-67.9449801964,-84.1218916803,-74.9711214482,-88.1335486002,-86.2381156418,-84.882138974,-81.9397116764,-81.7696920368,-91.5140415804	2	exponential	0.2	88000
131400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9317641291,32.4425219215,21.698300664,-4.87581186293,-28.6296159362,-43.2287058637,-42.6838978825,-44.1906421468,-48.2280092872,-66.5990584216,-61.0921933633,-66.6002615912,-72.9652030314,-82.8748063452,-82.9177156901,-75.5436454341,-83.7125101539,-80.5361008148,-92.4210022678,-77.2576303177	2	exponential	0.2	88000
131282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.368264593,238.898938865,214.143118177,193.922886366,178.838192854,162.150519778,167.11775565,161.092073618,154.744143036,141.530794871,126.205609659,127.393395497,118.635728881,127.996595015,111.216261376,114.372614417,116.907428544,113.199883211,106.654761146,110.423958741	2	exponential	0.2	88000
130106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.340082999,210.572188923,170.417141986,166.691385715,151.54352143,139.499702969,125.039429258,125.482640535,111.661335853,108.928302295,98.6467743979,92.4401059882,82.9372189213,90.4415248076,96.3746499037,94.6460248808,74.1150783683,90.8126927106,77.5678587795,70.2600129072	2	exponential	0.2	88000
128631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39009524433,-22.2177450627,-32.2946699249,-51.8862165722,-66.9437236746,-85.7635625594,-92.5872985335,-93.2262138847,-99.9123566485,-116.31510215,-119.886874188,-127.601656607,-127.73005825,-124.473799572,-119.022341754,-118.921863643,-121.525392133,-131.016571892,-138.026497265,-131.838863663	2	exponential	0.2	88000
131088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.597148105,65.4026552326,61.5383708772,36.2666544585,13.4018601744,14.2978266585,-0.805178766045,-12.4034137024,-18.3006805516,-33.0089834126,-20.584022134,-36.3156612036,-45.2949427815,-29.2343966709,-50.6718814025,-42.4436797921,-38.4899307765,-35.5319940146,-49.0974911278,-51.6179617603	2	exponential	0.2	88000
131392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8103088849,43.6679611267,17.8221811653,-4.72874784285,-21.74344997,-27.2456330362,-44.9274051683,-57.4280602067,-61.6002188755,-66.6454337284,-68.437706488,-77.3084450977,-77.065664977,-68.6391475251,-79.498695532,-70.7366977327,-84.3302924665,-84.131294836,-90.8852670619,-92.0613043311	2	exponential	0.2	88000
129108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.472420179,180.627432116,161.02791629,132.553432823,118.638196449,113.016030914,94.0153536447,84.3473327463,90.0464261266,79.5949955906,79.5590277131,60.8186221136,70.2254982925,71.7449411171,54.179797964,52.7964572837,52.5497156717,66.7261799779,56.082202421,53.2592000932	2	exponential	0.2	88000
129503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27238942471,-24.8616847055,-48.5000289973,-58.2665481756,-73.0065708033,-87.4729555689,-89.2245325943,-102.011704273,-105.365237532,-109.684769944,-110.568710496,-119.260643794,-117.100351731,-127.703526721,-140.966435657,-142.209449636,-141.519157867,-134.81551029,-135.299213171,-144.201322734	2	exponential	0.2	88000
129103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.661834776,117.112262318,84.3945593603,75.4350435562,68.3425302772,58.095692358,42.6722488009,37.9173373029,31.1079565653,15.395396079,23.736465504,16.0184117557,8.59731141052,4.62504805518,11.7238330906,-0.482219818823,-5.28818934509,0.0801848740476,1.8014258161,-0.314936012944	2	exponential	0.2	88000
128992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.794532121,200.168172902,187.018262874,168.040130159,147.94628311,130.835927404,121.585284032,127.77176864,105.288277563,111.304997566,94.1089758307,100.732574458,88.9574662072,94.0948748324,78.0206451918,91.9600315227,93.4868581997,71.6124331233,89.0848368647,88.3985401674	2	exponential	0.2	88000
131160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.851276765,94.6953686647,82.0344620895,68.0486489757,37.7937275361,36.3045250723,15.6237187784,12.9767520992,17.2903653483,6.41932877636,0.674096540317,-7.94131444274,-21.4465167633,-19.434976239,-11.875784816,-17.51646715,-27.5055703204,-25.9122338766,-15.9128954267,-16.8927505404	2	exponential	0.2	88000
130726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.944184172,139.306217893,137.3207092,100.973044115,90.95528922,76.3560721775,63.6203487141,71.8122886959,66.5229911047,43.6736820187,52.5333426865,42.3451667699,49.8643052763,46.0737870282,39.4852159388,30.8040614275,20.8526357101,39.2824817086,18.3253404216,24.6728792104	2	exponential	0.2	88000
129213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.835910045,132.912168624,117.47626058,101.595624513,95.4019222461,72.9357195471,69.3569698633,64.5402257166,37.3186623927,43.4366960412,35.9723693963,39.105391275,25.4488852851,31.906411471,26.6303009714,20.4332671677,12.4519459829,18.9043250544,18.6007708433,15.7949441616	2	exponential	0.2	88000
129924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.482417265,236.737027494,213.455629506,189.896309241,174.697619468,167.584995201,158.457407029,158.382789648,151.898617309,140.242471219,134.565944759,118.398541115,122.722703433,131.738905835,128.645332336,126.325770383,119.820750601,121.251974781,104.935451749,117.783014444	2	exponential	0.2	88000
131299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5067158423,-1.62814545634,-28.0108171758,-33.9977742026,-54.6402303901,-76.2888951616,-80.6926448175,-93.2588341991,-97.5804215936,-100.414256319,-113.428562963,-119.204355041,-107.076364512,-116.212295002,-112.383956995,-119.4549052,-127.704656499,-118.329126716,-115.891858042,-113.44485364	2	exponential	0.2	88000
