ID	X	Y	cluster	func	noise	original_trajectory
122238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7707589495,35.6252308391,17.1068158105,-13.0446446591,-21.2619435055,-39.2153659277,-46.3522253028,-48.9087122084,-52.8741521309,-58.7605941689,-66.7423713145,-65.9437924977,-70.1967327013,-85.8234904406,-84.1900206906,-88.1780976217,-84.1654727701,-79.8758862588,-85.8166122472,-81.2337838835	5	exponential	0.16	88000
123790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.433075503,227.496728279,215.860119868,186.57984996,184.871419585,164.361560827,154.542752723,154.982199638,148.490232159,135.229986036,127.624745199,121.907965302,114.865189476,119.706200538,109.453698786,109.23236499,116.902386013,116.136309925,113.846080096,103.479184863	5	exponential	0.16	88000
120541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.056950183,99.0546450775,79.4428784237,60.3046085877,46.6888600846,42.5450492728,27.1561576634,11.6790501095,12.5509622934,11.6430812792,1.56804380283,-6.02091949882,-12.6493488188,-5.99854780829,-15.4819990792,-10.3833825345,-14.2364131088,-14.5258834446,-19.7197361526,-21.6770783831	5	exponential	0.16	88000
121119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.377174466,119.943664441,98.9936402689,72.6378872485,58.8658542321,42.9793385267,41.4137545818,36.1115409142,27.5222585795,21.633555114,21.2472225928,3.24162505171,7.02844173978,12.8742058775,9.88719129671,-0.75993917048,-7.54016864551,-6.52007379939,-0.794248568139,3.10417899949	5	exponential	0.16	88000
123183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.189804459,160.309895808,133.434065809,119.385925504,103.169249092,96.0789387318,79.4200636115,86.2226022765,75.0682503207,62.2620302782,54.8300972412,53.4304970816,56.9452253963,53.3103042177,41.8742790708,52.5598789627,42.9490245057,37.8973204022,40.9896147581,35.7464393982	5	exponential	0.16	88000
123090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.122534032,115.355389056,104.111702391,78.190305393,75.9175049016,58.892532986,41.0013595842,38.6993237125,33.3098330205,31.8544657644,28.5824003983,12.48264984,11.8740035747,21.4764018735,17.2385037158,8.02217331946,12.4904843811,0.998954942694,-3.07921879696,0.930794906636	5	exponential	0.16	88000
123598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.030684759,213.135506943,189.143155401,173.124946773,150.897364517,150.575300834,135.366722433,120.056543424,119.073581058,106.885608013,116.071843794,109.845220541,94.7323183185,99.1865966081,98.5156831849,90.9730887308,87.8117586912,97.502268725,92.8812747419,83.2432959117	5	exponential	0.16	88000
120538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0839133519,1.59914412372,-20.1498403485,-35.5770422915,-55.412773445,-69.9686650556,-86.1351170207,-85.962425268,-96.5912447675,-103.459565482,-100.178096072,-107.133185732,-110.444082661,-114.874656621,-121.756360241,-115.523297528,-126.34847657,-121.041850683,-114.905296399,-125.643161973	5	exponential	0.16	88000
122087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.654937739,230.100116971,213.641181204,180.214256077,175.29993801,160.993195161,157.863943413,140.022724829,133.178120558,127.746374323,122.507773078,118.795100057,110.637986591,110.174158927,104.846196917,112.826173194,104.880708576,101.21016747,102.279629332,109.481716651	5	exponential	0.16	88000
120716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.224559743,185.684283705,178.930566582,162.250512489,137.194112919,120.532782788,116.441957496,105.328075806,104.228259292,100.431230765,95.0228372524,89.2131974984,85.6288932041,84.6103407394,80.8133065149,71.4756395017,84.2432544256,74.0811050988,70.5004345558,65.6888967263	5	exponential	0.16	88000
121351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.674885853,143.838780742,134.498328338,109.306202016,102.2008393,77.8831435071,73.3176988464,59.0785134782,59.1158205814,48.0967394333,55.3467809697,43.9634663807,43.1763500639,39.0572069034,32.6955231503,33.9243657115,27.1737378416,24.711094319,31.0181863497,22.4263992956	5	exponential	0.16	88000
122003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6653994511,-11.7787524535,-22.6653862822,-46.0544025354,-67.6246397079,-76.6125044038,-87.6052343388,-95.0212024896,-95.4763704104,-114.985641432,-106.184385174,-108.726378756,-110.199576836,-127.487631007,-124.624085719,-118.350605597,-132.028522108,-128.642359735,-129.541103902,-136.880992142	5	exponential	0.16	88000
123669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.211163757,267.125411341,250.125393498,228.463262949,212.018913656,195.643207802,193.985783384,177.264852824,185.240446275,176.406960866,165.132998821,156.058701732,161.160108356,158.259221484,163.049452042,145.271457919,149.710245681,147.081881412,147.031031494,140.012174048	5	exponential	0.16	88000
120394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.318942794,207.850060417,186.891855434,173.457914592,158.653047439,145.607407971,133.343609046,130.819166701,118.188571211,112.848894757,99.4434718836,97.2512689032,93.1180918745,88.8202802279,95.4060796882,85.5274165096,94.3477224127,89.5381106236,79.7950536571,87.8133303228	5	exponential	0.16	88000
120784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.739917953,145.839856316,123.576448097,112.127196622,87.9752447035,78.9427090266,70.9575659045,58.7377865551,53.9519476513,54.6066352556,50.1322386884,39.1226659387,37.8167171411,38.1015068552,30.8328342646,25.1805035558,34.0005704182,34.1674185428,24.1563281342,21.3031034575	5	exponential	0.16	88000
123232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8180018753,51.4911798011,39.6586616401,12.5778477707,1.46085061089,-14.7153567626,-28.3695716456,-34.9648071006,-38.0707247797,-43.0866042496,-45.941153565,-50.0674680377,-61.1100180024,-60.2660108725,-52.5015502972,-65.8490962528,-55.4184171661,-59.1707133874,-58.8321133699,-67.9911005677	5	exponential	0.16	88000
122226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.542990058,203.018835079,174.031738532,153.967264729,153.359611829,129.163177806,118.276399891,120.460920117,109.733012925,102.698360297,96.5945624574,91.9194203104,98.6191275331,88.1404037823,88.9904519197,88.4068921645,86.7384282466,79.4788698804,74.767664029,74.6404161032	5	exponential	0.16	88000
121137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.111339334,231.455341593,206.886612921,190.161695248,173.467610412,163.104396985,148.71993339,138.39461951,134.37244816,125.053444907,113.749182531,110.274514968,117.270763793,115.144628436,103.716788706,106.474651453,98.0819876364,101.685558224,106.182695848,106.038758947	5	exponential	0.16	88000
120413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.492453667,60.9008443843,33.5884651535,22.9901179152,0.334385160579,-16.3441072482,-15.6790852667,-27.7943992755,-36.324741756,-35.8770296146,-47.4043992486,-50.4102958726,-60.6862464479,-52.4841884574,-57.8187874417,-55.604790351,-60.9716660564,-64.3712961468,-58.67905879,-64.9152028812	5	exponential	0.16	88000
123521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.44749192,238.110396728,217.495692021,196.330957583,194.002800964,178.853955757,169.750501638,166.505426279,158.909943012,139.117479048,140.616857047,138.423891545,131.229518688,135.536099288,120.790267916,128.693906551,117.632058738,128.90553489,125.688456938,120.429849136	5	exponential	0.16	88000
122041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.308342317,249.00338217,224.240950888,220.483685729,191.423489788,181.870670913,182.979732155,169.085689463,167.059759817,157.41935444,143.557832929,143.189796047,142.871635429,147.242321436,143.370188181,137.311559429,127.891255701,132.810128292,128.58241693,139.975195025	5	exponential	0.16	88000
121323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0922723584,22.1925212021,-4.2844142523,-12.143830283,-22.6798327659,-43.4401550944,-43.0782396326,-61.5460788604,-59.1338989766,-73.8020431305,-82.4370102947,-85.5987585582,-77.4567581053,-87.2093307224,-81.191045188,-92.5002317884,-97.7882713332,-85.8451870128,-97.1929363622,-95.6651699092	5	exponential	0.16	88000
121943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7414409225,87.640070892,51.2181488459,40.249506825,24.1010076763,20.0659612589,-0.437457701442,-5.88797134663,-12.2997153337,-17.0655830164,-21.5256166507,-28.3987765586,-34.9982147935,-23.7974352349,-36.0189253007,-40.4776189669,-36.0315155065,-38.7097259686,-34.3709448076,-42.0678688767	5	exponential	0.16	88000
121041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.675970657,177.67330679,146.132229502,130.702795549,122.330629491,109.102396796,106.934580513,96.2528117129,80.6394011762,84.503506104,76.7695006984,75.3317379496,64.9504681563,65.4626916755,63.3676546545,56.0269579182,51.8400441398,57.800392462,48.9311702992,59.7667929125	5	exponential	0.16	88000
120368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.365494298,69.2456223718,53.0116914524,34.1910873527,23.9024809105,15.9178258192,4.63111104475,-1.50787141061,-19.0992245647,-14.1661288888,-25.0694663352,-29.2676283392,-28.9339567334,-38.8880603498,-40.6886499368,-35.4889736872,-38.0404645974,-41.8369944525,-37.2297158219,-34.6348488361	5	exponential	0.16	88000
123009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7537855356,46.4556183685,13.0056178812,0.583135979623,-6.27149224644,-24.0388317984,-37.7155927111,-41.8939108335,-57.8468900689,-48.8240087076,-64.3485019638,-65.64693766,-61.335985525,-67.7066903174,-79.4093374835,-72.6232542452,-70.6961880787,-76.6570461633,-88.3888434035,-77.0007080835	5	exponential	0.16	88000
122549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.839864064,226.82030188,202.216190274,191.064551928,164.397165294,165.953219143,147.038982756,150.13212883,129.264869439,124.04890811,116.020799412,127.249863044,115.939781633,110.151727364,104.718383783,114.52686169,113.202637987,101.377346185,109.724819146,96.4631778556	5	exponential	0.16	88000
120473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5836323597,68.7463266932,38.7307696086,14.9769525198,12.838431204,-2.56187356305,-8.01804128876,-13.974477267,-30.0917556726,-34.9776360325,-39.6440857455,-50.8578958018,-42.8032778074,-50.8901064002,-48.6931597924,-59.8893355413,-48.1968766118,-56.039648134,-66.0038127083,-67.1260448414	5	exponential	0.16	88000
121697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.720336853,202.510644489,184.996066437,160.435189697,145.675902466,129.915524344,135.242154164,121.909135038,109.622628159,112.764567422,109.935915942,105.277451678,91.3414614057,96.0683338932,95.446577341,94.4765637937,84.177971445,90.7872799733,79.1450442232,76.5655582956	5	exponential	0.16	88000
120889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.315591858,119.921602101,85.3770555469,74.9860772014,63.7454390005,46.5278963138,31.6998473246,26.0455740775,18.209484692,10.1284028003,4.99009722028,15.9910261809,6.76040492088,3.976035522,4.01120508637,-0.523648501128,-10.5353181395,-1.41320340435,-4.05348829535,-7.77570151531	5	exponential	0.16	88000
120489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8352743321,13.3470683142,-12.2527021355,-28.7652256245,-44.2686944901,-55.2353433915,-61.8880667032,-74.8146169324,-86.2982867056,-85.9154927506,-93.3007857393,-92.5308664802,-98.4523133108,-104.93936332,-104.105300595,-105.674528199,-111.334063136,-108.944035359,-113.388552299,-117.554683101	5	exponential	0.16	88000
122993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.066304943,93.8264921638,78.2471896474,50.9221505212,46.3236654849,18.4546759562,19.502533175,3.68253306258,9.19312358263,-3.80315576763,-17.2740212177,-13.8719614078,-19.5593963795,-22.4785671983,-27.2084640801,-22.438435028,-20.3572699043,-23.0349830273,-25.5253401191,-32.0007382915	5	exponential	0.16	88000
121472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.924299242,104.847272441,80.0519101394,69.6156415137,46.9899278713,39.2920113231,27.0951233694,15.487350285,4.8083042081,6.87400604303,0.390760617921,-5.02714398174,-11.0227257094,-8.96450116041,-6.91829355756,-12.0552887534,-21.6260079924,-19.2965859333,-19.5328074303,-10.8740272361	5	exponential	0.16	88000
121108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.838285136,111.829950892,81.4182895335,67.487205704,48.9617172712,49.6750789887,33.2361595686,21.3979034037,15.6914773745,9.85845275759,0.842057904165,6.78651720567,0.59237048351,-0.498493516314,0.370657942284,-7.10707484439,-6.38104733288,-9.86556509552,-17.7083342097,-3.91270131416	5	exponential	0.16	88000
123365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.812545584,204.169094626,185.059974601,169.542679063,152.963206662,143.964506445,138.033437256,120.106319818,125.266281219,118.639117623,108.599781334,102.69070046,108.893794784,95.3051172802,97.2383048874,89.7766656142,90.3760201063,96.4865455728,91.6747531518,91.8448325787	5	exponential	0.16	88000
120886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5818103478,29.4804530222,7.96532264229,-16.7722288198,-32.2085519426,-38.3649504854,-54.0763196808,-65.4665785618,-59.3747647718,-63.6848502021,-83.8242368536,-80.7083037133,-85.8308573514,-82.0627652043,-89.3334626163,-91.4997218921,-96.3424048913,-92.1835296167,-101.774053352,-95.4806471199	5	exponential	0.16	88000
121038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.911358359,166.062594188,146.286640576,120.791609531,103.912378859,91.5797192242,81.2747330134,85.7527767535,73.1281868206,58.5795587851,58.7315515069,55.2223516892,53.6342083078,59.0526849151,43.7296759799,37.9163197355,46.0204763752,39.3323742981,47.6805467354,46.7199547107	5	exponential	0.16	88000
123769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1546976785,7.15481462766,-15.2427926079,-37.3009971359,-53.6584185064,-61.4216191751,-70.2133972107,-82.4019850051,-89.3904927944,-88.9241086043,-90.6511247014,-92.5364068867,-110.047273891,-111.373905783,-109.873131653,-117.488200965,-111.881875974,-114.438874245,-114.054941827,-120.494860225	5	exponential	0.16	88000
122854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5668899287,52.4419538434,21.2932584574,12.341150532,-7.67956245275,-14.9201606409,-32.2449281815,-34.1922941808,-48.4920410613,-50.8175947706,-55.1519128596,-54.9356306474,-62.9247817716,-58.654153674,-70.6102201517,-72.7334559371,-79.8622446047,-73.9968721012,-77.3465298903,-79.2326476717	5	exponential	0.16	88000
123604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.264381234,82.4971746054,54.2563442776,42.4377514712,18.9278296253,12.7941797473,5.93418770783,-10.9809920751,-11.4600157831,-26.2445784036,-24.2127248258,-32.0599028951,-29.2859972934,-39.3539708545,-46.567993713,-37.8248873618,-42.3699555053,-49.299908675,-43.823584184,-47.3646630994	5	exponential	0.16	88000
122806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.791812526,237.503063249,218.480212324,194.669268434,186.539462295,169.812938301,166.634631078,145.715780734,147.057096249,132.929420167,137.232908987,123.861455119,119.523466988,122.227460068,115.057359627,113.59923525,122.066822843,119.502174334,112.252321054,113.894040948	5	exponential	0.16	88000
121986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.819899098,266.268273857,232.167045129,229.528278185,202.824223851,200.699968307,179.641716175,186.161351972,177.912162885,172.797345458,156.873913152,152.278134693,145.310350175,148.096501719,141.869167662,147.656446904,139.8637841,140.450428012,142.61416554,137.745865032	5	exponential	0.16	88000
121897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1144519187,27.0864233029,11.2092334188,-15.0084797163,-16.4289534233,-37.7485468861,-41.377100976,-48.4466380289,-66.6744079658,-69.3705943883,-71.3847201564,-71.2861433843,-81.0217385748,-85.6329248303,-86.392274496,-78.3235105643,-79.6899851748,-95.423151359,-87.0049874981,-88.9458642601	5	exponential	0.16	88000
120262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8346206576,38.074397881,26.2659668389,4.86478627884,-11.3612960106,-19.2276730347,-27.7823337936,-40.9261855804,-41.1333227616,-50.9667019391,-59.6230287188,-68.6294091392,-62.1180421463,-73.0576128793,-68.324670138,-71.3348872433,-70.3370710618,-72.9087864409,-81.8272190314,-73.7242523966	5	exponential	0.16	88000
121164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.539664895,230.265170988,212.931624686,197.098199579,167.860293594,168.169096214,152.792122162,140.497893609,139.645088747,123.640135535,123.042154496,117.623574887,111.24900111,108.525069492,107.555106236,106.864369793,110.070265984,106.245949398,112.629173596,103.91877934	5	exponential	0.16	88000
122569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2532197449,31.8043247119,3.71660866478,-20.8987114148,-33.7115081308,-46.7957949831,-50.4389352986,-51.1789929318,-69.3598174939,-70.8218681477,-83.181074128,-83.1138747018,-83.741901941,-94.7112215207,-97.0791479755,-98.294880528,-94.8626388861,-87.4237311643,-102.963881363,-90.3890125818	5	exponential	0.16	88000
122242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1877074461,54.8013760545,44.7288435323,16.1496765837,10.5244095875,0.631833935643,-10.1814416446,-21.9307314664,-22.3889042605,-33.5370092262,-34.5204761375,-39.7011964814,-49.4583687028,-44.2359171911,-54.1914023051,-51.5154439135,-49.5229838123,-65.4969514766,-55.2366741939,-60.2852865853	5	exponential	0.16	88000
121072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0169151696,27.6687849811,11.5227362333,-11.0691850124,-26.0189354961,-46.2164225746,-44.8945904436,-52.8119416488,-62.8230881928,-67.4254781451,-77.6211338257,-80.5647683459,-81.4856430913,-81.3368249974,-94.2740786109,-91.2766730889,-92.058440336,-94.3137423569,-98.7300163667,-86.8564402468	5	exponential	0.16	88000
122209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.269935497,231.598273976,214.599185917,193.595704588,177.84148885,173.980238742,153.597774963,153.364770398,136.843096656,141.33641673,127.637837124,129.384234363,115.720980347,127.586139272,120.163125548,122.531362277,118.48861241,110.073172297,113.705194521,109.383643525	5	exponential	0.16	88000
120811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0212486856,56.6867621658,33.5790635383,13.516524434,-2.48993489666,-1.64592633153,-15.7190500054,-20.6692091913,-39.7547448872,-34.7407451646,-38.2016474505,-40.124777993,-53.6025204672,-55.0946630265,-56.5786295861,-57.1763791457,-61.8101584506,-67.6825566528,-67.610734872,-65.7382864093	5	exponential	0.16	88000
123806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4254446685,15.9268562014,1.16896099932,-22.9526249182,-22.9288884354,-41.3285331532,-53.2008944426,-59.428258417,-70.3741386869,-67.5386871841,-78.2687489898,-78.091047269,-92.1297864937,-85.650688701,-83.1579843671,-98.7620761533,-87.9818171385,-94.0355391994,-105.46106962,-96.9194717543	5	exponential	0.16	88000
122396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0470099513,74.0364762945,48.3112531568,41.4397368636,22.907403625,2.13779662108,2.19780680956,-17.7306355284,-11.680868078,-26.7209468754,-28.1977314703,-33.5503354763,-28.0105573496,-38.2062872178,-35.2220539183,-34.5516259885,-37.7049870063,-49.6497454696,-40.753766552,-46.887598625	5	exponential	0.16	88000
