ID	X	Y	cluster	func	noise	original_trajectory
130420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.711284933,96.2198845333,65.0373940231,48.8450697283,41.3418813961,21.8265261186,10.9414854328,7.28930764933,1.28065466496,3.40576962492,-9.49912311883,-13.7860025381,-17.0982073428,-16.6761377026,-29.2021416307,-32.1114692991,-25.7753401441,-14.1269879422,-24.3009213294,-16.3528874394	5	exponential	0.2	88000
129531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.571963933,101.935554121,69.953165896,66.3982189594,43.5483461185,30.9133098914,28.9363572948,21.7663139365,16.002497597,3.12227370008,-0.922584043418,2.66007741231,-2.04244677083,-4.92700842366,-7.27435265258,-20.9412805066,-17.2995700622,-13.6549626368,-29.2256776347,-8.78145850703	5	exponential	0.2	88000
128813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.135686078,215.693227325,203.174983272,187.802124363,168.079689143,152.474312558,143.561801137,125.380176999,120.901828972,125.114091692,111.298816319,103.670068487,105.309926971,105.571872232,98.9184518692,100.590064202,107.545926767,109.368745537,101.010856265,97.7075142721	5	exponential	0.2	88000
129304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2253300294,2.54839844739,-14.6454484153,-47.0623326273,-58.4483988782,-58.2969044576,-81.2348890756,-93.2600615767,-99.7686027019,-97.9469003957,-101.890340829,-111.023167716,-99.3570244411,-107.337745368,-104.260717174,-125.631154665,-110.511556066,-109.761357298,-111.400279197,-112.267653218	5	exponential	0.2	88000
131617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0198645624,66.8917955004,30.3301791625,9.49489139747,-2.60097982068,-12.8894092626,-27.6696878972,-36.2123361425,-42.8347142839,-41.4966595569,-38.3378010983,-48.771361985,-57.3823784052,-63.2091994216,-66.5463897603,-51.6850194168,-63.3642461295,-71.3889044607,-64.3575843128,-67.6488197175	5	exponential	0.2	88000
129029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.126283102,235.762783969,225.005815691,212.322159445,194.036505476,178.036468921,169.746202136,163.125177984,144.015291604,145.265851267,142.476176417,145.50862319,143.886953831,133.267694595,127.506340079,132.706222384,117.535421318,131.724263016,126.779756691,122.298123485	5	exponential	0.2	88000
131099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9961596111,55.2541474585,39.858923079,31.7387318937,12.3514013497,-10.146486494,-11.4457460917,-13.1263025931,-28.6637604489,-40.336544301,-27.3970643745,-45.0250037968,-38.4105468969,-38.8561969797,-52.1859745105,-47.0048524094,-43.6184226335,-63.2825230668,-47.4362613576,-48.1981964925	5	exponential	0.2	88000
128592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.222792715,76.8051183908,39.3854070178,39.151864717,11.072010107,12.4480114578,-6.05216143093,-19.2690196158,-19.4561484162,-31.3419546452,-20.2798445047,-34.4393039347,-33.5562217887,-32.9623580206,-49.9336289147,-51.7117928351,-54.2286993758,-49.9419893989,-53.2855124773,-50.0938252996	5	exponential	0.2	88000
128233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.137285886,70.5616300625,47.6552357034,23.9859690208,24.4194295601,-8.49962714375,-3.04865081298,-23.3645885326,-15.9876753208,-39.6379318662,-37.0466503299,-47.337574901,-50.704733963,-42.2627280696,-57.054624449,-45.5218459178,-41.7126446806,-57.7420789756,-50.5203284361,-60.8604622704	5	exponential	0.2	88000
128916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.87870881,132.89918649,96.5402307605,81.484248103,64.1010488312,66.3940911195,57.2921650141,38.0289780281,44.0093125307,19.8807182112,30.368199097,11.5928130034,24.1109237109,1.99351775029,8.6902936029,6.29022926432,-0.83064787878,8.27757924598,6.42684192989,-1.39062534883	5	exponential	0.2	88000
128832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.908413446,189.29881124,172.122748583,161.390892513,130.916684493,119.559330526,113.62576769,114.612832801,97.3248814346,92.99389163,96.4534023132,85.1185771461,78.7523845228,73.1731117152,76.0495704095,73.350273768,74.1354401225,65.7265118733,72.0125216641,69.0725396027	5	exponential	0.2	88000
131858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.172799875,170.979215983,158.55204254,138.415961378,127.19360516,118.224895871,108.334784804,84.8387860575,73.5518229728,70.7732778686,75.3741698859,76.0380449127,63.0796253028,68.6692036165,63.3287614302,67.5329932071,49.3810429364,58.7896704237,49.0995592173,53.1301409873	5	exponential	0.2	88000
129069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5680673545,31.9952436226,6.2746576204,-13.8274628418,-19.5166764642,-32.3524108557,-57.3171022975,-50.8006781133,-56.3810809037,-75.7953162965,-78.4536158637,-74.3115514368,-80.0092306863,-92.3001924678,-83.1691803803,-94.1162495622,-81.0839874342,-84.8680569302,-96.7959895429,-93.7317794501	5	exponential	0.2	88000
131625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.953356505,29.4494736203,-8.42648279749,-10.3610350672,-41.8803454038,-40.230498243,-58.6420910714,-68.5026126335,-70.129530929,-71.3476095966,-80.5896818957,-82.372412127,-77.8765158972,-83.6268136673,-85.294515428,-99.6632902013,-93.1732223755,-99.3294130517,-97.1990546489,-100.571742992	5	exponential	0.2	88000
131244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.538889966,207.12495131,190.788524601,158.130861109,142.448751773,133.451521741,133.488513088,111.025545741,108.304373614,109.53740178,100.902515806,103.260170406,101.259148845,87.4982532381,82.8813907618,88.856895599,81.9078955398,94.9889724479,91.8405462448,77.9259668435	5	exponential	0.2	88000
129889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5098452722,46.0006268267,19.0732470367,-7.0527632371,-11.5783991508,-16.1309608082,-29.6368579329,-41.9978547009,-42.8479618601,-56.1152590232,-68.9667424463,-62.8097441208,-63.8683914326,-64.1323510492,-81.6603662004,-66.9876816418,-74.7258231078,-87.6875627111,-91.9496353534,-87.420685404	5	exponential	0.2	88000
129473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.388403622,139.370316791,119.338364901,104.40014031,78.4075092458,60.2444816112,69.1121451039,49.5876841625,40.0674650144,31.1694683841,27.8117716084,35.6361952236,18.5069013834,23.8092000931,13.2210874956,30.8119945177,9.41435407564,22.8704860932,16.5875302043,15.9440874453	5	exponential	0.2	88000
128968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.618360114,149.005161048,138.098044229,114.917219902,100.10969257,87.6239287744,68.7554485669,73.2808390201,64.8251210876,61.5724718613,54.9282887433,52.2593253699,45.7374736455,52.5795300648,44.2276693907,41.752648938,33.9644855711,37.8424414947,44.0664157291,31.7765803802	5	exponential	0.2	88000
130462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.78850999,188.642961964,161.021284951,133.817182413,136.524435664,118.627578787,116.759752841,90.0749612308,82.4982755796,76.7961564354,89.0535384871,65.6747113524,72.6445551089,72.2549673671,65.9579017783,60.1125409926,73.238523002,56.0407417787,70.2090646547,56.9758667096	5	exponential	0.2	88000
128785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622634139,123.223144618,114.267743313,79.4770483808,63.8403597497,58.5878326776,45.9718484566,33.0293379035,33.3390014409,27.1590432038,13.9022467855,19.9381119415,12.4737342208,12.2091232454,14.6560660602,17.4714646715,11.3967246753,4.45978609635,10.3776238168,4.96932181992	5	exponential	0.2	88000
128626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.272904214,254.301432636,222.521102527,204.44075514,204.992062988,186.014883187,185.821984746,175.671228224,150.216987826,157.620729934,147.117106433,136.666628841,150.263457003,133.203393533,139.494417127,140.073033283,131.009655613,126.703459149,134.980003556,132.961705788	5	exponential	0.2	88000
130797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6421344436,68.6334133186,60.2521321763,31.3912345577,7.76059310483,-1.63088642281,-13.2338345132,-2.99508979735,-17.7439659875,-31.7172832993,-33.8308144322,-33.0391728098,-31.8074153137,-50.0393318936,-43.0512602201,-38.3801519826,-39.0046307372,-38.3813370258,-56.4514785567,-43.6227403377	5	exponential	0.2	88000
129881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5037877428,46.9943037778,19.2197172758,-3.94372878243,-9.85502794174,-37.967831101,-33.0099729836,-56.5800055383,-57.0449371787,-61.0242661499,-62.8905367161,-60.9341461714,-72.9596702226,-70.4574899075,-72.6550893785,-79.4413595332,-77.9437410509,-86.9668524245,-74.7246629167,-78.0710569936	5	exponential	0.2	88000
130196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6261995441,11.2175707131,-21.7336837289,-19.343853625,-41.4402959785,-62.6977551248,-62.6757581357,-72.3457811259,-89.6836199072,-77.6218895931,-83.2311889733,-91.7816918837,-103.08689359,-109.718968118,-93.3983613836,-99.6039965418,-105.996745794,-115.229866416,-103.679300058,-108.956349584	5	exponential	0.2	88000
131083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.73084413,109.755534027,100.035933244,85.988794034,55.0759395884,52.9203383174,53.4453644498,34.531678705,39.1487286413,32.5681646714,14.0292241065,23.6508399527,3.7372484573,12.875533421,-4.03386429591,9.94111466248,3.66587244963,9.84618849118,-5.12562915329,0.387114346945	5	exponential	0.2	88000
130379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.036088948,248.445059633,231.589044891,212.98328693,210.838763687,187.0217468,173.592727053,163.89817088,175.908240476,168.648773684,157.766923053,159.477563969,151.602069961,147.02068898,151.696939443,146.569246644,140.663847443,147.377377872,141.442116587,133.568987508	5	exponential	0.2	88000
129375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5693194385,29.8954054024,13.70787571,-8.04802626004,-36.2004269815,-28.3193587764,-44.8166259174,-49.2865259855,-68.3188143301,-70.0177025775,-81.1361731946,-87.6125718173,-81.9120931286,-81.5502533439,-92.6364282288,-80.3892398551,-86.2601082884,-93.5682465268,-102.734461214,-99.4105869912	5	exponential	0.2	88000
131649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5283025433,56.2777522108,17.8709175521,-0.412187716394,1.00812112856,-18.8382511029,-24.0418785112,-42.1174660688,-51.9684599121,-45.7159820365,-49.110714881,-55.8071114278,-66.282986902,-53.8013232665,-59.1000486486,-70.2589869131,-63.470870128,-69.0624254498,-76.1559687861,-69.8209629095	5	exponential	0.2	88000
129572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.210610269,132.161755283,118.798484356,103.250453321,87.5747113744,76.6604173167,51.2747813965,50.9564417423,49.0454833539,43.9116251016,33.2766889229,32.6231099333,18.9989484935,26.1054634694,11.0211432959,8.14054547521,6.68369235359,9.15975770161,9.77569133461,9.65870142757	5	exponential	0.2	88000
129917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.693317155,83.518397838,75.8519087336,48.6280441947,33.011829069,35.222972486,15.6169513785,-1.70562858675,-6.68204233288,-12.9247770701,-11.3108683303,-14.9801970413,-19.6856439441,-19.2270298833,-22.745169379,-22.1142725519,-33.5447302316,-17.0451403574,-22.8547852222,-24.2397171373	5	exponential	0.2	88000
131864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9289772301,16.3190308816,0.0376549209234,-25.5036025349,-41.4234533802,-44.9094688283,-51.3664979267,-69.5193145716,-72.1077214181,-74.4858684361,-86.5371249973,-98.4151766326,-97.7334960234,-97.5021024222,-100.461975186,-95.0331724971,-108.189175306,-92.1626852639,-93.1751259956,-100.09823893	5	exponential	0.2	88000
128529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.795267309,242.774928363,231.132112439,220.209085002,208.566358999,177.264761316,185.174201708,162.459136332,153.335309662,155.241088675,141.102074871,137.260692283,143.478956356,130.427781519,141.056260354,138.589077354,133.817593698,142.99976493,127.869915292,138.760141785	5	exponential	0.2	88000
130480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.01976811,211.458663944,201.126799804,179.637692456,166.181658498,150.5180806,143.091419826,139.539715209,119.513851667,109.134031499,124.381279901,118.112628091,104.398226492,114.826839814,107.976484299,107.201921104,90.4977391469,103.712242336,100.516687384,92.0145243646	5	exponential	0.2	88000
128415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.806405542,234.519334909,211.145183014,198.016450734,176.107311261,153.6916082,142.309593788,152.994892561,131.121096304,122.793266889,129.423741066,126.279224871,119.781942117,114.599754609,121.037097073,111.028881246,110.892231322,105.92577496,113.592022939,107.729726677	5	exponential	0.2	88000
129187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.703343349,60.0323052858,24.1935778406,6.1542524483,6.06681385719,-6.24110508633,-19.6187136343,-27.6245331787,-37.29951964,-38.4718940486,-55.4993152682,-61.1021606642,-62.3008081305,-61.4966877719,-67.1296438483,-62.4311505392,-61.5168853042,-60.0490021896,-63.3668510438,-66.1469742594	5	exponential	0.2	88000
130563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.199633625,123.625755766,97.9155128395,80.3740718057,84.6070774937,66.1402040727,54.4649171936,45.8533258583,31.6673354988,26.6456550231,28.1807518818,15.8344621589,9.93194200067,13.7225976429,21.0747317394,8.31605660642,5.18940727091,6.46555645154,19.2717342205,16.7792566588	5	exponential	0.2	88000
128127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.428503115,195.960456188,176.544594692,154.287672947,132.518949513,136.186941247,107.024516286,106.959600291,95.4608041688,96.2546386516,96.2107008047,91.7036854264,76.9127880439,70.7480487068,69.9179965599,70.7322052724,82.5521806885,66.4358695471,72.9049639638,67.2274595087	5	exponential	0.2	88000
128248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.364870776,255.346470554,243.127674769,218.106468586,202.616067793,195.180905706,185.13886923,189.905089523,174.588939032,174.053131985,161.545137721,154.116389644,163.970795639,142.521242343,154.500777589,138.709998683,138.592976031,152.557470344,143.067532492,148.321748457	5	exponential	0.2	88000
128827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.213803861,224.564002925,215.312765168,182.36567615,169.83730446,164.649665955,156.82518199,137.267639102,130.870715294,131.361197653,117.769919498,111.57549008,122.929056644,119.172523873,114.176546838,106.794278832,109.486427024,112.991504224,109.426464145,98.2834057372	5	exponential	0.2	88000
129354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.868197452,254.030367934,221.749760472,200.433559327,188.30281633,193.645561505,184.361440608,163.867277863,162.741939594,153.412773859,156.565171174,138.262165203,133.537393309,141.799612026,134.870090845,132.470679657,122.08918135,132.346090958,127.744541998,131.924476331	5	exponential	0.2	88000
131516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7549557077,-2.22262348519,-18.1299351183,-26.4720471099,-48.8100718387,-57.3553084469,-75.4021625317,-73.4789242441,-92.9606266891,-82.8068498047,-95.822013429,-90.1149405313,-112.157817191,-112.849689424,-107.857715966,-117.584334025,-99.8918774203,-109.116255989,-112.869774989,-118.394512251	5	exponential	0.2	88000
129364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.43792617,180.655747143,158.44621906,132.7915794,129.231769183,103.686729601,95.1148411263,98.04324368,90.0951478564,83.2131668408,74.2075985846,74.5844594991,76.1430525764,66.9524938821,57.3277201577,58.5013271547,58.9373107138,63.4826919824,56.682985809,46.6705736604	5	exponential	0.2	88000
129353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.864793503,148.167743411,118.277789076,99.3182598187,91.9399614397,75.7663675647,78.4119668051,67.2662365245,49.3439783481,52.6824076073,37.324010629,43.4598068401,29.56932767,40.5268597571,23.9143197115,37.6278005043,23.0237254744,32.7580194713,17.8126468595,20.6684210653	5	exponential	0.2	88000
131408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.555797029,212.24315195,199.708914795,169.071699735,155.293500604,143.988454201,141.49580653,141.030775804,123.963602509,112.776824053,113.137204762,104.488173873,116.798683347,92.3135209094,107.563791217,95.2954347412,93.3511834757,103.62056051,101.35074415,91.0898396314	5	exponential	0.2	88000
130505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.148941991,206.255662652,195.807693946,170.540628135,168.916374952,149.036713147,147.571024965,127.814461924,121.551062074,113.338035904,108.24110114,108.007355739,115.026385043,104.188429195,104.71931281,103.933302897,100.800389274,102.866716743,88.3387134359,88.7992262643	5	exponential	0.2	88000
129797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9798209148,9.21842401935,-21.7497925066,-37.672558239,-41.9077810281,-55.1902089805,-57.243308966,-78.4399472482,-93.4943577439,-97.7346784494,-100.733672634,-102.822809716,-96.1357877241,-111.829000033,-110.663404618,-102.676802173,-116.940739222,-105.570138778,-113.166399532,-108.343206296	5	exponential	0.2	88000
130849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.365868142,87.7281446114,67.8354982398,39.5064311435,32.6608442017,11.630964858,1.42760277764,11.0110073079,-1.22516917616,-10.0288596428,-24.3592160787,-20.813499599,-22.3871570008,-23.179689691,-22.1053638961,-39.821848348,-36.894338439,-34.4708701466,-42.7887066503,-32.1034319842	5	exponential	0.2	88000
130955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.187777299,114.041133213,96.1666526744,84.1750413143,62.141883206,46.0336190084,56.1590481961,39.9972713971,30.358685686,22.7461907168,27.4909881729,4.82071833984,18.0594563595,5.64530171748,3.07668146666,4.93460917477,8.76867797496,11.7065495787,11.9469861075,6.48219315462	5	exponential	0.2	88000
130548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7850918446,37.8272469552,18.7082434923,6.85371978667,-21.6318658081,-36.217331211,-47.4647004651,-48.7172105302,-59.502898587,-64.3429081013,-55.4556796076,-72.4983730855,-78.443871021,-69.5289253121,-81.0554184315,-69.9122257919,-89.5614847583,-75.7691712374,-87.118211787,-87.4609965579	5	exponential	0.2	88000
130853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.598481023,226.478669209,195.209279875,183.91092992,171.857153365,158.552351794,141.223774249,142.436104229,142.632221807,127.244195386,135.845327863,118.896135393,121.694061786,112.783438368,122.877830436,114.31222756,111.17581364,104.95348192,104.382521732,108.063952987	5	exponential	0.2	88000
128900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.671324358,154.079655493,127.681440991,116.002810606,105.219124952,90.5212810431,66.5461880786,66.4263093087,64.0425318017,57.3425457364,46.5733431932,42.7255520048,43.066456033,33.9826646009,42.4561360824,45.2471120633,31.3466015072,24.2527609608,40.1526728445,34.1505070693	5	exponential	0.2	88000
128776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.588852262,174.215595243,163.816554849,147.275198189,122.591216553,105.60352736,91.0087635331,90.781506848,79.7288976953,85.3620349415,65.8068308757,73.7995975517,59.6049954573,67.116461468,63.5857640259,67.8611230697,66.8962058128,52.1196187013,64.5176864813,52.3192971668	5	exponential	0.2	88000
