ID	X	Y	cluster	func	noise	original_trajectory
106959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.228965105,225.185029934,211.715942431,194.429591547,178.121011056,164.172318425,152.689736212,146.954573589,139.894717982,132.240172277,131.51365447,127.011396671,124.971792803,120.499797859,118.246954361,112.874768669,109.263860239,106.634447592,112.192652582,112.138860217	6	exponential	0.08	88000
105101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.291023279,242.707501435,227.851012087,204.830872941,189.039706098,185.416412122,174.57231367,158.980890029,157.558776473,150.538136491,147.703639655,139.023279815,137.46999485,131.156238836,136.362410486,128.030014036,127.814304138,128.326181268,123.439751522,127.554997905	6	exponential	0.08	88000
106538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.943719264,229.673356069,213.382298967,195.080864246,181.908129173,168.066249784,160.48703752,146.953965826,139.331358434,131.603357035,130.918316504,124.661227034,122.359227586,120.597233224,121.914447376,118.137952729,117.348332389,113.209456984,112.684731389,107.132963063	6	exponential	0.08	88000
104704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.321401203,157.679559209,136.606750064,119.896023303,105.006081546,94.0866716318,84.4247398202,75.6086971451,71.4241536345,68.3962315724,60.7237864196,54.4341942791,56.5693321591,47.0854984189,51.7449404151,49.774794108,40.3809957242,38.9462270004,44.753774292,44.0332886102	6	exponential	0.08	88000
104304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1626694329,54.7956457766,36.5446804461,18.712553664,4.16869813585,-11.4881201376,-18.4232206016,-28.8395947513,-32.5998092158,-43.117641599,-42.5274366634,-51.1714246428,-54.1947559652,-58.9337964712,-55.2375930652,-58.1333171534,-64.9202873719,-60.93445837,-60.7153252537,-67.0165386138	6	exponential	0.08	88000
104616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3244626281,42.7675091026,22.5801132617,3.70307369543,-10.0734572587,-25.2096285241,-28.6460902187,-43.9400796338,-46.1607905151,-50.8234596567,-61.3202230214,-63.2128424831,-61.8653442798,-70.277488168,-71.9490919373,-76.1659503797,-73.6298333593,-74.0991114528,-80.2134383558,-78.7705880165	6	exponential	0.08	88000
106586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7931297064,46.9913096299,33.5014263174,15.5590726275,-2.2733023454,-15.4832810326,-22.3739142445,-32.213900124,-36.8613978725,-50.0158677348,-47.7830025905,-55.0673874714,-56.3728913305,-57.6610753488,-59.9109549731,-69.070572622,-68.8300356719,-65.2986045146,-65.4245022863,-70.9921584037	6	exponential	0.08	88000
107591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.423099736,251.546696667,228.735229203,208.502728918,193.628434501,188.243330322,170.947853102,163.278567132,161.299612871,153.294667808,149.581798248,148.621742596,144.515406496,134.960336699,136.256965664,136.217410334,129.66609863,132.76279348,132.957652022,129.277429422	6	exponential	0.08	88000
105319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.051066909,72.1995606274,52.2837619756,33.9031935627,21.9779654547,13.5573623557,0.389359192635,-4.64068705113,-13.0950979816,-23.3454650315,-26.7422515581,-25.6765114004,-30.4066884953,-37.9997362936,-38.0315129497,-41.7369206062,-44.206407775,-38.0958692606,-39.5089656953,-47.1907330873	6	exponential	0.08	88000
104726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.814555454,221.93052357,204.563824961,183.593845631,172.295394951,154.418909276,151.408543893,143.764619605,137.164750087,128.040213384,123.363968284,121.675211766,116.20093254,110.796244391,107.434284633,107.053758181,109.530981886,103.579291847,103.150483535,101.147983604	6	exponential	0.08	88000
106611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2060422747,48.5631501308,26.3202755796,12.3139413786,-7.13196941768,-16.6926379387,-28.6120268354,-33.4760804641,-43.6433143894,-44.1266575715,-48.6548561471,-53.6518566346,-58.5015277419,-60.6485378094,-64.7724768103,-69.4483684932,-63.5905824311,-65.5613395526,-66.1785213547,-68.8644065173	6	exponential	0.08	88000
105840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.55748355196,-18.8111034015,-42.3094593563,-61.6443527482,-71.4878585316,-85.22650034,-91.7221185278,-101.997800165,-112.190436654,-115.477710989,-121.50125848,-126.593780014,-125.377234998,-129.031464217,-132.926184936,-131.484966628,-140.624819526,-138.013754624,-140.750251681,-137.352676733	6	exponential	0.08	88000
104692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.840523036,161.611651351,145.343943085,127.682460205,110.914180514,100.097252671,84.7710704906,79.0081090393,73.2629307335,66.1321698185,62.3940522797,57.5292705735,52.5228871237,54.0197642317,46.3427106591,48.4741468132,48.4039256228,43.8797123619,45.4786372069,41.744126644	6	exponential	0.08	88000
107838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.296971056,141.204245841,118.542176636,99.6688935746,85.5955001532,78.8692656674,62.5791307232,58.0754893632,47.8939751988,43.2239595785,41.8591304477,37.9101155697,33.8073842176,25.861756992,29.8327974607,23.4581374566,26.9167386507,20.5636303735,17.9892728801,15.2348623224	6	exponential	0.08	88000
106777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.20750548,122.749682299,95.9195370231,79.9985269831,70.5231053015,58.0367974396,44.0135710613,34.3796622829,31.2306637056,25.8540473038,21.7050856857,14.2421714517,15.14502661,5.74946332715,10.2440116021,8.14464063273,0.0403226797119,3.40791803659,3.60891218728,-3.50197771296	6	exponential	0.08	88000
107112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.206605012,183.133132715,164.465946905,145.136838844,136.182170157,121.181466453,113.562618405,104.813542411,97.7869458712,91.1687664331,87.0659169537,79.9373740843,74.4124722103,74.5104505333,71.5918375331,70.2964912795,70.8450711124,70.8156598978,63.4876570223,65.6063494273	6	exponential	0.08	88000
106701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.154524432,116.184052472,100.661042488,78.5257968255,62.6730747721,57.6503441786,43.3054825167,32.2569211377,25.5581401689,19.4334290377,15.1733239086,14.1528015127,13.2870012392,10.8572246616,7.05539920515,5.68544278263,3.66290346932,-2.81733820078,2.7798563042,-0.519889670817	6	exponential	0.08	88000
105361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84244821065,-17.0383502908,-40.5191134918,-55.8280386692,-75.5491445608,-83.4755887195,-89.0957635749,-100.166975888,-111.360145893,-110.801205264,-117.30344026,-120.57006883,-124.334203777,-128.216131192,-130.4616461,-135.621432484,-132.557024232,-133.677542121,-134.580344537,-140.796676111	6	exponential	0.08	88000
105003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.38915491,230.461891729,211.874807258,194.806420309,176.03426437,171.342183631,154.771073125,146.397142673,141.534305922,138.188632272,133.392151835,129.036293303,123.358028433,120.575564119,122.986043722,119.366477295,119.960119339,113.111676753,109.479839113,113.336412496	6	exponential	0.08	88000
106746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.141849619,269.643800886,251.819548707,234.664066763,220.033478182,206.219535768,198.921811806,189.12825669,183.637223337,175.333700877,166.380843879,166.05825849,160.16872187,161.811446237,160.114683994,157.766460771,154.809479056,152.893641618,147.769318929,150.621290684	6	exponential	0.08	88000
105098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.618851723,108.995260481,86.9236679074,68.9480668535,62.2361982733,44.4848116541,36.062392503,24.3094043933,24.7765179209,13.0711904137,13.8613453759,9.23535579968,4.79907918388,-3.82374263797,-1.55243736596,-0.372936915449,-2.07746151301,-2.82034500278,-6.04093051426,-4.79251980703	6	exponential	0.08	88000
104138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5004338089,4.38410621291,-19.6797453032,-34.9284630465,-54.8031043913,-63.2666160971,-72.4899134318,-77.4694379772,-90.1681719199,-92.1502190246,-101.781046702,-103.626781688,-103.444262442,-110.681110715,-112.056141434,-112.713025931,-115.78872839,-120.358506592,-119.527885856,-115.619168556	6	exponential	0.08	88000
107211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.480576576,200.760053451,177.877529632,162.481927377,144.778794806,135.543243562,120.196602633,118.261891314,111.299587807,102.400541446,93.3558244276,88.7700784844,86.3141316381,84.0168054844,87.9628151802,80.183323517,77.0072494947,77.0823970116,82.059664598,79.6317656707	6	exponential	0.08	88000
107722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.084745594,221.282713361,202.213748728,182.19935396,171.581374245,159.699551574,144.334288005,139.837861209,127.868852883,125.338456366,117.643729023,114.004712251,110.155370804,113.792504678,111.706012991,109.303130426,105.273231221,104.116619155,99.3407375969,104.748679736	6	exponential	0.08	88000
104922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.895473692,147.622215931,123.643925135,103.627225222,89.5164246508,79.4334086272,65.9969201777,59.881043236,50.5574016959,44.4447493841,44.5377998176,40.4990638481,38.6384377238,34.0894106476,29.5628518938,31.9771341544,24.5596151305,26.1410741996,27.4086731268,21.4016311064	6	exponential	0.08	88000
107980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1531707604,41.7156867227,27.3068585869,3.62565962149,-11.4067669979,-20.2737162879,-31.9078648829,-35.2173376825,-41.7849423558,-54.3348776639,-57.5376656109,-57.187784513,-59.8831853148,-62.8188579135,-65.6980075618,-72.3785058615,-76.262330469,-69.7902008131,-73.9869626164,-74.693928893	6	exponential	0.08	88000
104328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.938019909,177.483620419,156.71331241,139.827661934,127.822751448,112.812281224,101.053864028,94.489988685,88.0352320252,80.3718269896,73.7433676607,75.2081770108,67.535085059,65.6822014574,62.1440091775,58.7895965815,63.9474164045,61.931379159,59.1318503736,53.9730520834	6	exponential	0.08	88000
105212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.749389093,261.289956184,239.10790791,218.133918688,205.007026447,193.769603526,186.068867231,172.166269039,169.579096698,161.380882923,157.219900443,150.92090765,153.012001428,148.726903406,147.739742739,143.848302873,139.270494697,140.350438612,139.644175084,133.055095489	6	exponential	0.08	88000
104225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370285963,121.714020219,98.2294228385,83.61260973,68.6575676587,53.029829234,47.2976324267,36.9679082741,35.5566575835,24.7046650869,20.9347881641,16.6133408066,13.9499742034,14.6962048512,11.2249098322,9.2836372934,6.83079379182,5.99951093745,6.05612793186,-0.900322000172	6	exponential	0.08	88000
104024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.367857235,137.283541553,117.392368788,102.535323533,87.3998142212,71.4948581732,64.1322128209,50.6667079152,48.3636881454,45.5124309321,39.165345796,31.7688799758,25.2933831157,26.0958655629,27.917061033,20.317073206,20.2268340162,16.2236002714,21.9877503569,20.7548113442	6	exponential	0.08	88000
104887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.862274459,148.173692816,126.288093634,107.049253537,92.1964523554,86.831431037,76.4062567146,65.8674993907,55.7837196153,51.5097699794,45.4675684434,44.4720185177,39.9858159829,39.5225497652,32.736037733,30.8289136954,32.6240282156,32.0822898221,28.2106394777,27.3085048658	6	exponential	0.08	88000
105765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.250683251,229.374713102,209.542035938,193.233826865,177.080016094,169.282508573,158.85691566,147.559489697,138.005786881,134.297280147,131.580712691,123.429549071,125.715888897,118.318666186,119.999249374,112.468721889,112.584998691,116.025715895,112.851629234,113.849714967	6	exponential	0.08	88000
104327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7975416313,13.1334589504,-7.99647926322,-30.7007411775,-41.6485598989,-54.7533837687,-66.795803878,-72.5639304332,-77.1508736116,-89.4745769376,-88.5503247402,-92.1806104553,-101.082448759,-104.41655551,-108.001939867,-103.809509458,-110.322359823,-107.42861949,-114.35818347,-110.969327345	6	exponential	0.08	88000
107209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.082955927,83.254499154,55.2155115198,44.1867699282,30.4224908474,11.0199657242,4.9182575225,-5.45242591862,-10.8422498527,-18.9389985104,-24.6178568131,-23.481193357,-24.9885335525,-29.6478223977,-30.1818841721,-36.1446206726,-38.0641047412,-36.2883615037,-36.8673492579,-40.3458618656	6	exponential	0.08	88000
107873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.431415309,189.052169373,172.303817926,152.770065037,137.89485047,125.934689971,114.587585413,104.647470125,98.5298164219,92.1509023341,92.78012433,88.2762336659,84.6744368546,77.7858336386,77.6304515276,77.6679540126,76.1508127179,68.822963396,67.2671883877,67.1197477005	6	exponential	0.08	88000
104271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4977150648,77.1122964705,53.6196050358,36.0426946515,17.7221019857,5.96132129433,-3.2273126688,-5.58941118053,-12.8038729448,-23.2281079031,-30.4419172332,-27.7940683125,-38.1105727085,-38.442551092,-39.0209189842,-37.2521896952,-43.3305759256,-47.2382987447,-42.8927298882,-48.8543019986	6	exponential	0.08	88000
105912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.143860099,144.674548371,127.196777767,109.078872269,96.2290763147,77.7851755742,73.2506740903,62.0840416554,53.7594514346,50.9207216712,48.1387484383,41.8626048883,39.2833650162,32.5879264235,29.9729242245,27.2870440568,29.9344953358,24.3937495504,26.6104382379,25.7935224167	6	exponential	0.08	88000
107380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.078970159,12.9326058016,-2.97396776054,-22.3534006022,-37.6074921556,-54.5155346526,-56.436897228,-64.4211085111,-73.8130825064,-81.0905993884,-83.0920594278,-93.1418854093,-97.4275567856,-93.7657886664,-100.986233851,-99.8742661213,-100.692101936,-105.365970609,-104.049642893,-110.144641786	6	exponential	0.08	88000
105998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.723545543,261.130693397,238.02662375,216.207243289,205.519879953,196.452093756,188.241633995,178.337273376,170.154730177,160.000224547,161.912054848,152.257211002,149.178324364,143.792189455,143.986934796,145.719399276,143.603090067,142.160861781,138.734113646,136.290870577	6	exponential	0.08	88000
104909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1562324949,39.437433711,24.2876083367,5.43013278467,-13.7883331319,-24.718256673,-33.2250697919,-46.0991743962,-47.406755195,-58.5171577081,-56.1022323663,-61.4941437469,-71.4619573278,-72.4052567219,-76.3113774096,-76.2809268424,-75.3314911311,-76.4229073415,-82.3288675545,-79.9481960796	6	exponential	0.08	88000
105546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.091889961,159.921116838,138.288932382,121.099445386,104.495922036,93.241501517,83.5317376449,77.7060474054,71.0904929707,65.5744377155,61.170547265,54.4255697757,55.138011301,49.9056085991,45.764106757,40.8012322381,42.6637809989,38.6992336117,38.916179855,40.0570776125	6	exponential	0.08	88000
105008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.847544068,157.568239828,135.561597353,112.119357421,98.0340980787,86.4431954649,79.8653345152,71.3551210526,64.8677942236,61.7823405626,55.5601731599,51.9674004671,49.2753209705,46.1205462688,43.2819233434,41.639757897,36.5547334628,34.3640678548,30.9081847319,36.0626078271	6	exponential	0.08	88000
105296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.222559733,154.37128887,131.904846833,115.579504233,97.5837208633,89.0995991148,79.7007483575,64.1682265151,62.8516454494,59.6102574123,51.5661916308,43.9207773049,39.7520469803,36.546710849,34.0127952126,37.3687190927,34.6258277239,36.6457397898,33.5642984579,33.3487572544	6	exponential	0.08	88000
104675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.027801705,216.38891729,196.604810475,179.562767034,162.564582474,156.114926356,148.275354022,140.283846899,125.932540416,119.797523715,118.36812944,112.389022513,115.184254119,109.491653245,108.780678779,104.40560307,104.115990099,97.3338480843,98.3359774782,101.878102571	6	exponential	0.08	88000
107599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.148933778,193.459986979,176.124347883,155.609500312,145.896331455,133.700210259,119.275911312,115.023929753,101.432280163,99.3586054772,96.1936378059,89.6024434169,83.4235417214,82.1428906593,79.3904543496,84.0755251197,79.7088215161,74.8132961487,74.4602154496,77.7156138021	6	exponential	0.08	88000
106855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9687456304,72.1732757197,46.2901412046,35.2131332491,14.9294865985,7.23532336686,-2.82707661246,-11.7368470827,-14.6072881173,-22.340406522,-27.7845074797,-34.8391809564,-40.2411011507,-38.0277112374,-40.488290461,-42.3579986755,-41.8701375035,-49.2511356113,-50.4917937757,-44.6803426281	6	exponential	0.08	88000
104401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9017295947,63.3126749978,41.8946340838,25.6189248374,12.0493262966,-5.48608267057,-14.6569579991,-21.7227837521,-24.8083159952,-32.1882638164,-36.6251652804,-41.0649318962,-41.9033260474,-45.9650751354,-47.7482969018,-49.641068142,-57.7651266426,-52.1682043298,-59.9712157943,-56.9243005803	6	exponential	0.08	88000
105468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.545615804,271.197670131,250.818818626,229.806667042,218.745352517,204.015301113,191.526576456,188.735495983,181.947236094,176.655006363,169.644495119,162.053956544,163.707836059,159.221503507,153.691344724,156.969694947,153.055919585,149.255088271,152.824249832,152.490605461	6	exponential	0.08	88000
106046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.530983345,74.2668897455,60.6457173564,43.8994171892,22.7996684573,10.6268906951,1.60909870615,-6.33905496332,-7.99225452752,-20.8810384356,-21.6850889947,-24.286926029,-30.7656282442,-35.3638214568,-36.2568918844,-41.3470576985,-39.7526516991,-36.6514782072,-44.1956773951,-40.6908016459	6	exponential	0.08	88000
106258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.424986175,233.239397782,209.394844308,197.32938292,176.994396944,169.439613592,156.661739316,148.459529046,144.951027191,139.245201123,128.698204551,126.906806665,122.192469143,121.466533951,119.256861986,112.637274516,117.805798851,117.926516076,114.370285931,111.41448776	6	exponential	0.08	88000
106902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.185627505,154.341567873,136.540792131,120.500144265,107.705873752,95.472723486,86.1786455656,72.2640011067,66.2768273986,62.042926876,53.600666166,56.3846598601,52.3300256444,43.6019796615,40.4862788945,38.2361962597,36.0692721347,38.9920174843,33.9760049641,34.7293403153	6	exponential	0.08	88000
