ID	X	Y	cluster	func	noise	original_trajectory
99814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.778478789,184.865545944,161.80278338,145.91154394,133.787372995,121.657616379,111.614407987,100.800021,96.3709491373,89.8131045977,85.1006616267,78.4809274057,78.1556818835,73.1714412856,69.9470236173,71.4088477953,69.2984794558,67.970842943,63.2929350253,64.4265118383	5	exponential	0.04	88000
98014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.237457306,199.966574439,182.124838255,161.961415721,148.131056247,137.863010569,129.398454904,116.943783264,110.777674315,104.393121726,100.839112514,98.5922797849,95.4265536063,91.648359942,86.7114292493,86.2702179241,84.7412698525,85.1128359373,82.8664678328,83.1996389801	5	exponential	0.04	88000
98010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.861560382,150.056881674,126.46261856,111.24621591,97.8248141682,86.3328587873,73.5572691406,65.9204582389,58.2834101046,51.9643371415,48.9149809818,43.9636102158,41.9083877046,37.073443411,37.3897717467,34.1479599811,30.7210733306,29.5988516276,28.9229470694,27.3754852981	5	exponential	0.04	88000
98763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.974542994,108.922740076,90.3791391622,73.1952760657,58.2305839036,44.9943731627,34.4297851966,26.5493118201,19.4635745231,14.925714519,8.59287653309,6.83953308289,3.74197496431,-0.786964212745,-4.04313491728,-2.90845923517,-6.63979874434,-8.72338322021,-6.93626199967,-8.11923038564	5	exponential	0.04	88000
99530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.179382978,227.320804328,207.733026422,187.538415457,176.725155187,162.289003216,154.746017925,142.316842332,139.358422235,132.987402776,126.368525646,123.009906586,120.470372188,116.795353494,114.113234025,113.666918449,110.293375609,107.942211192,106.798536071,107.040288455	5	exponential	0.04	88000
99347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.857523811,196.893332644,177.81302484,161.460775108,147.259478069,131.071642709,122.558416912,115.176885837,107.197079162,102.054658376,96.6809131223,94.0916909404,87.5487051959,86.3622182681,84.7149651254,83.3274552216,83.0625116908,81.7866350988,77.0212821239,76.6088620598	5	exponential	0.04	88000
99617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.928022801,180.287497511,157.90446511,140.73281963,125.801628749,114.828404895,103.408094483,97.187624901,90.7175321549,84.0643976023,76.4088651587,76.0583253726,69.7001966554,68.4257120549,64.8262793322,63.79874007,63.5343122491,62.0977885822,59.4784497045,59.9088398072	5	exponential	0.04	88000
97116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4521193344,-7.03120377285,-28.9957773403,-43.805437827,-60.8186285866,-71.3789420461,-81.9692264304,-92.4335196272,-97.6873465522,-103.321100356,-107.526623882,-111.334959804,-116.393958829,-119.700230859,-118.692171934,-123.045497543,-124.702793453,-123.757402797,-127.91269424,-127.931880751	5	exponential	0.04	88000
97809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.536793672,269.121706185,249.568931442,232.246048851,214.317395467,205.277048196,194.028699046,185.633934868,178.939672944,173.538649013,169.280267955,164.741535575,160.133798398,157.712794212,153.282474507,151.977309091,153.293926814,148.205704504,149.838546009,148.742370045	5	exponential	0.04	88000
96100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.624470448,219.415861907,198.633137194,182.156908574,166.796629102,154.523434608,145.616569321,136.899030503,127.987361502,124.651753113,119.461707119,115.770198267,111.739412716,108.652012074,105.077459426,102.024973695,103.332267959,102.86997118,101.823585808,97.3578283489	5	exponential	0.04	88000
99433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.090070751,136.066733692,115.270651516,100.377224439,85.2063648114,72.6202029053,64.023551797,56.0042299786,49.0792146014,41.8272331815,36.6813361228,33.1519433535,28.3878662078,25.0996907724,25.6683328355,22.9880654321,20.5487148662,17.4685550024,16.1583214108,16.4651021235	5	exponential	0.04	88000
96864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.733990895,162.228081523,138.049099506,124.072554822,109.103159003,94.9327824628,84.2095288865,77.8952216699,69.5933926699,66.4334091974,61.0799380292,56.8672465188,51.6329479415,49.4083798626,49.5263455562,43.8720920711,43.3411336588,44.1586752265,42.3578602483,41.5491560115	5	exponential	0.04	88000
99228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5086078726,54.755922173,34.1248299575,15.9941943017,2.55277328234,-11.1953264458,-21.3219846872,-29.3655353516,-34.6717700904,-41.3009854147,-43.3412370039,-51.3611827227,-50.9345525682,-54.9662965085,-59.5339206698,-60.7598061032,-62.8314357355,-63.4024914542,-65.6006943017,-64.4417989862	5	exponential	0.04	88000
96715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.753594372,238.09592881,217.107039962,198.900365187,186.555818741,171.83715117,162.811917085,155.121582275,146.594117026,143.827394867,138.466545881,134.499130635,130.742798762,129.359064122,124.589955072,122.872914408,121.064376199,122.081350427,121.135723025,117.452632405	5	exponential	0.04	88000
99275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.038399407,257.952597087,239.220905826,218.584383698,207.262895795,194.973747998,185.407881983,176.423822516,169.468248561,161.073147041,157.686801108,154.227168717,148.724034338,148.401422446,144.639524768,143.728219462,143.655751027,138.53518482,139.086011908,138.244545747	5	exponential	0.04	88000
99184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.125367073,221.034158672,199.515755577,181.379940854,166.067423478,154.078942994,144.338645724,135.937208728,127.697967284,122.897882817,119.442909337,115.065115657,110.729388867,107.771161833,107.385374721,103.156473777,102.405991761,103.15530992,102.356805784,100.575513979	5	exponential	0.04	88000
99452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1706950027,63.2004615038,40.2846168618,24.8574986449,10.1778339806,-3.47859289359,-13.2589409507,-19.5077851036,-27.0383312351,-36.0003250097,-39.8286651318,-41.8546676788,-47.5585013855,-47.9380163362,-51.5547742053,-53.6458598475,-56.728287719,-58.637309524,-59.8687097861,-58.0023116383	5	exponential	0.04	88000
99574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.457721368,143.308281289,124.549079826,105.851726328,88.8921012384,79.3123890296,68.1742185433,58.8397118553,53.4196533626,48.9595454927,44.3132855711,39.7977370885,35.6889455083,31.7106204097,28.5564699286,26.4779381655,25.704904963,26.8735527965,25.1638867023,25.2117279027	5	exponential	0.04	88000
99844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.953357197,177.216306314,159.377038239,140.54033339,124.946023883,114.871540563,102.210886575,96.9420381027,88.4083122454,80.710866772,78.5079885801,73.025105523,71.5868493227,67.7654395155,66.4780428016,61.5587769173,62.323041811,62.1903603428,60.6244552116,60.0906920621	5	exponential	0.04	88000
99671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.547038735,199.887368066,180.026657105,163.786568925,146.860567423,136.934654816,125.345044282,115.664506502,109.624115053,106.377764274,99.3216809099,94.0315599997,92.4460403248,90.8398428073,88.7425166724,84.6874593573,82.0707796176,80.1489292779,82.0102020575,81.3344379694	5	exponential	0.04	88000
99523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.549047591,142.533445496,121.258643872,103.975749978,88.0637523777,77.3061618033,66.9731599204,58.5261861287,51.4467972985,45.6406251427,39.2646815202,34.6350173399,33.1580112197,29.4251595736,26.0268641422,27.1722294306,21.8828348096,23.5689401904,19.3064233052,22.0523281582	5	exponential	0.04	88000
97289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.271714361,134.069951384,111.297046842,95.0502431873,80.9779098531,67.33017,56.7213042602,47.3399869737,42.5069809356,35.0716119468,30.5725477571,28.6328842323,24.7795951358,20.4536289272,21.1827430862,17.4376375184,16.6592269443,14.1551500432,15.1505780942,12.4732843364	5	exponential	0.04	88000
99091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.020334827,206.129416731,187.575666741,169.753268313,155.256470662,140.809645583,134.113655254,123.222663593,114.982733422,109.188066338,105.91471889,101.746872216,99.6413504953,97.9434584487,92.8720976649,92.1164883303,90.4982220992,89.3904218208,85.7587870244,88.3942994314	5	exponential	0.04	88000
96653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2959562784,3.27227710633,-18.5952342208,-35.256597969,-49.6980546186,-59.7617302934,-71.4480815429,-80.0233153425,-85.5065401184,-91.2904601044,-98.5399670553,-102.155721478,-105.222431583,-105.912887841,-109.263535523,-111.167302138,-112.853115515,-112.067304837,-116.890416625,-116.430517261	5	exponential	0.04	88000
97848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3799587252,62.0598694386,39.8444451933,22.4496847527,8.11036351465,-3.36302104701,-15.7424027522,-22.6576972267,-28.3415601261,-34.8649858012,-38.5656669009,-45.4874278055,-47.797005171,-49.9583189653,-54.4490884156,-56.8322486757,-57.2024670368,-58.8307560151,-58.462686005,-59.0579389114	5	exponential	0.04	88000
97583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.02008773,196.567318297,175.426920168,156.352984095,143.723701854,129.964585733,122.463697207,110.042207763,104.69769662,97.4436719097,94.5818978565,89.463702589,86.1544140542,84.3969540812,81.9694728676,81.4147143178,78.4367109651,75.3180692332,77.4036066918,73.9546202829	5	exponential	0.04	88000
98357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.03859094,207.571829672,185.088161626,168.158771509,153.936962048,142.045007818,130.544355402,122.454263879,115.288584846,108.568355486,105.566058881,100.315220994,99.0697679287,94.7055478191,91.2867436101,90.736090563,87.8424945255,87.1926501533,87.6839222755,87.0064304589	5	exponential	0.04	88000
97472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.21655523,40.3077296576,18.9501158487,2.45197890958,-14.6350270748,-24.9085580027,-34.6654130328,-41.8616909985,-52.4337829024,-58.2035731086,-62.5776256393,-65.4308037539,-68.3424500304,-71.2273277531,-73.7511638473,-74.209073103,-76.3772000662,-77.2636334101,-79.6535661637,-80.0962787788	5	exponential	0.04	88000
97630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.229748253,94.4645491075,70.4656432605,52.3981383591,38.5101024652,27.1549359027,15.9878936394,7.93405400897,3.83108420867,-1.91039434868,-10.2381918147,-14.0561667177,-14.4448487171,-19.2034639107,-22.2881630239,-23.6722855999,-24.1287399511,-25.5559068037,-24.9904508419,-26.6754474899	5	exponential	0.04	88000
99406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6586922144,-4.82094194151,-27.6690752576,-46.9904009536,-57.8914614671,-70.0370221423,-80.397550286,-89.8789633212,-95.9702089142,-100.963674855,-108.980261486,-110.966363542,-116.087998358,-118.255075941,-119.823612527,-120.176836289,-123.542084292,-126.916534599,-124.93071921,-125.238878793	5	exponential	0.04	88000
99470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.512438959,184.889460802,162.445916498,144.62061821,130.566340182,119.885376768,108.158797888,101.915220064,94.0149204801,86.5246392606,83.4650625316,77.1027485259,74.3603545298,73.7006068859,71.5455994684,68.5720043995,68.1473315758,66.8531364482,65.7098153889,62.0785910529	5	exponential	0.04	88000
97079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.13326414,176.030254688,156.108619353,137.294598313,124.200795447,112.668711009,101.535099751,94.3998498248,86.389509398,81.01743253,77.6737104262,72.1826281914,67.0027646443,63.7954431825,60.9867606613,61.0850477179,61.1235748118,59.4387348541,55.9228991155,55.9977114406	5	exponential	0.04	88000
99159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.389759486,259.741495003,236.470306761,221.696783114,206.67933282,194.6853339,184.644253066,175.070472203,170.952202829,161.791967255,157.82185759,152.574929025,150.185089697,149.969794403,144.365472137,143.154782732,141.327163254,140.819971289,141.484718296,138.873822616	5	exponential	0.04	88000
98903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.595977435,161.566609575,140.043995558,121.912293026,111.162097681,98.5828074075,87.6909918556,78.4476204651,72.5620905907,65.8154611265,59.7059584649,57.2526918503,54.0576852338,50.9671037173,48.1024304394,46.4773327966,45.1075007916,43.3469954054,42.1247632769,41.2741474091	5	exponential	0.04	88000
98680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.783215938,213.542025584,193.473258189,176.306622514,160.496315293,150.114425398,138.497116034,129.628805478,124.078901443,120.082286046,114.272756148,111.237962692,105.497669969,105.183502738,99.4054825442,99.6311941778,95.5169870039,95.7412274316,95.3823786191,94.1946777177	5	exponential	0.04	88000
97721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.956747601,188.64171339,168.25865968,150.261936485,133.780266875,122.137153416,112.459549394,106.138132212,96.9419356893,91.0031047261,89.120752616,84.4532442558,78.7425221047,77.2465929984,75.1322830373,72.6884493033,69.0036897415,69.5232320309,70.0081793061,68.0475715988	5	exponential	0.04	88000
99771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.71374964,221.720572671,202.684522458,184.36545313,168.453970594,158.500498619,150.351879587,140.928984269,132.251887056,127.223740443,120.294592673,118.761283268,115.248410697,113.6708706,108.518994858,108.212066869,108.21541956,104.181460094,103.343870344,102.181244497	5	exponential	0.04	88000
99750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3166794197,16.4509697417,-8.50642406788,-21.6440810077,-38.4285102755,-49.7689942585,-58.9730494607,-70.3522201853,-77.1416555875,-81.0653831178,-84.5166142593,-91.321799072,-91.7814033683,-95.4906505831,-97.4148955105,-99.236400424,-103.546658779,-101.903755308,-104.946865021,-106.864984613	5	exponential	0.04	88000
97356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6011055842,-0.497464778729,-22.3887024254,-38.5991344825,-51.9262986537,-67.273278982,-73.7683145736,-84.6414350724,-90.8471033261,-95.7528746253,-101.216227711,-105.068689257,-110.101636689,-110.538682357,-112.486013766,-115.031849985,-117.283532822,-120.903352617,-121.559764688,-123.491517399	5	exponential	0.04	88000
98718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.013215829,143.378911053,123.242144917,104.519059634,87.7495850215,75.7421606812,65.6498924055,61.3252657319,51.488709597,47.8327241838,43.3426209243,39.3049863598,33.4604106727,31.6576169492,28.521392129,26.0086401397,25.7576524506,25.9268185597,22.442676368,23.742616522	5	exponential	0.04	88000
97169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.704081335,153.396645251,131.278134471,115.184266744,102.78552388,90.3334793058,78.4054701567,72.1539370614,64.20429232,56.70588384,52.9786394575,47.4311297317,46.5131578912,41.6230205386,42.8583963841,40.228655273,36.5637183157,36.6165903813,35.8264215053,35.9073207867	5	exponential	0.04	88000
96848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.935288343,74.1770936122,50.8199536876,35.4608544152,17.7511145567,8.59871903497,-3.23030446599,-9.61568344259,-17.0960772153,-25.4477863276,-28.1373423582,-32.5046766384,-37.8908182399,-40.6318812798,-40.9594304775,-43.5160485892,-44.3518794777,-48.2558526203,-46.5324221914,-46.1303538129	5	exponential	0.04	88000
99581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.485210071,153.221833446,132.39848958,115.84953736,101.174129235,87.5363446857,77.4909537105,70.0906714271,62.2436763933,57.2370005634,53.2474703081,48.9971187331,46.1166959832,41.3996422167,37.7463157287,37.3061346557,37.1726886472,33.3240339094,33.0997667866,30.2356302728	5	exponential	0.04	88000
99770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.075195257,113.362823581,93.7464561375,77.8108148296,62.8959712523,51.2544275728,42.0606445678,31.5830396419,26.0506955967,18.9704269717,12.980691289,12.4136866636,8.56334752572,2.48769706887,2.77145281624,-2.15980653629,-0.0762602213899,-4.28187046064,-5.01334339388,-4.86910187279	5	exponential	0.04	88000
99852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.895172215,240.71700408,219.273862541,203.263690317,188.089941764,173.970447484,167.656245719,157.722810156,151.777905696,142.92214201,138.699406908,135.578053465,132.838362335,129.59911568,126.60440098,124.291180507,122.769048847,124.031943611,120.987884763,122.230136896	5	exponential	0.04	88000
99320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.122263435,151.865521322,133.14630431,114.7884951,101.608257275,88.949249614,80.8563578699,70.4852630304,64.0022205551,59.4775491421,51.4692518887,50.6517946587,44.26395306,41.4902581809,41.6973179805,36.3538875525,37.3673374006,35.2384762316,35.2183661095,34.5073152821	5	exponential	0.04	88000
99483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.617190062,190.617047305,169.225984903,149.805616395,137.838134613,124.928965934,115.625449415,106.826410769,98.9930477968,93.5326035738,88.2828568622,82.8225353641,80.0531060747,77.9016491266,75.7062982044,71.7807087349,71.686651465,71.5244317003,69.1080439609,66.4224956758	5	exponential	0.04	88000
99698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.408674761,178.55526682,159.88258043,140.377327003,124.977698989,112.469305894,103.718329367,95.8517057458,88.6282104043,83.6294835458,77.0032848106,74.5318144172,71.3225046542,67.6221898956,65.7868828984,62.9324469036,61.2503020939,60.134026005,59.1992549236,56.6305561004	5	exponential	0.04	88000
96731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.08588427,213.59827009,191.416508318,177.855348592,160.855628918,149.286071463,138.65717867,132.311737661,122.065751834,119.241988472,113.629819025,110.701077146,105.680267843,102.546384112,100.681450556,98.3411713773,99.5108335237,94.4731607642,93.0597040585,95.3561100716	5	exponential	0.04	88000
96939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6057937403,69.3078002715,49.3235012757,34.8025159635,17.9029622556,5.42273995503,-1.794566451,-9.95331580312,-19.5030212275,-23.5816786013,-29.5502749063,-31.203850014,-38.0784227589,-41.2236545545,-43.3623065852,-43.3727864494,-45.0776095976,-45.1080150284,-46.0542174288,-48.2511186497	5	exponential	0.04	88000
97708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.408728215,245.531299415,224.873538714,208.73739215,193.114466242,183.648039587,172.530646428,166.631008319,155.432320447,153.217518418,145.399604431,144.553526507,141.516077231,137.859593924,134.584979705,134.328821067,131.80530769,128.867946257,128.297759439,125.212010439	5	exponential	0.04	88000
96308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.210994978,76.7422033178,53.5412951748,35.717920807,23.8062092078,11.8291872147,-1.07173113345,-9.25371616687,-16.0007816288,-23.2625196293,-27.3590513133,-27.9254300245,-31.7107730643,-37.1114335269,-38.7018747666,-42.5732677966,-43.7125243166,-43.1609538743,-43.4060553732,-43.9368997869	5	exponential	0.04	88000
