ID	X	Y	cluster	func	noise	original_trajectory
113182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2384854914,52.2109908693,32.0384748775,10.8755969532,-3.86924321316,-9.14181482854,-25.7448880359,-32.1271073397,-35.999186398,-39.6092067938,-45.6738903724,-56.0271629576,-60.8414440523,-60.253884521,-63.7711863771,-67.115677493,-67.1500199593,-66.7345016924,-66.3670120397,-66.3456027564	1	exponential	0.12	88000
114265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.511894506,147.300893117,130.891161897,110.932399506,95.2337232308,85.3668886058,69.1028118466,68.670220775,61.447635673,58.0090679153,40.6072202362,45.4962587885,34.7945887578,42.0258382608,31.0847823109,32.9768920614,33.720786423,31.0560129059,34.4913282479,27.0646627637	1	exponential	0.12	88000
113414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.036946376,226.522510623,214.984921098,192.849823431,182.58919803,168.023254447,152.997436775,145.19688109,142.408796777,132.309317342,124.368951954,120.614229491,116.358844268,122.262127282,113.077290875,118.519531597,117.954079358,107.20808465,105.71018678,115.281082936	1	exponential	0.12	88000
115462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.447367198,246.054934265,221.502728187,205.656162595,191.983451867,176.594830552,163.829728707,156.829448906,147.243611339,150.971844772,136.155404561,135.416029245,140.526306528,136.229114522,130.66320213,130.679400733,131.49790162,126.558152061,124.801326123,118.180154029	1	exponential	0.12	88000
115223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.297738493,189.409324747,178.768725806,154.518605249,139.640688408,133.919475301,120.743163567,115.595093359,109.606959207,104.985028129,91.3358563713,90.2205889694,88.6387388267,79.254383937,81.0536722858,75.9501683558,79.986043788,82.344687861,77.5502582485,75.1717549885	1	exponential	0.12	88000
112324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.864495088,105.119913214,86.4521238505,69.4609963858,51.031727909,41.222770664,34.1465166569,25.1921319459,11.8384157613,14.0825113234,6.13124438086,-4.28166041462,2.54017842661,-5.21562810893,-7.15003681006,-3.87030379186,-6.51568196153,-10.4040650549,-11.07904313,-16.3460658964	1	exponential	0.12	88000
114039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9682018652,35.7145526281,24.7109249516,2.97120716915,-18.0144035752,-20.4997131453,-40.2305654602,-48.8072076095,-44.1851661966,-60.8344919134,-57.1615675615,-70.350266455,-63.4586942061,-73.6429992105,-70.2329498256,-78.8433279136,-72.6894869707,-78.1603316421,-82.2949146221,-77.3065913159	1	exponential	0.12	88000
115886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9040645605,-4.60528680718,-31.0631336845,-45.1408975929,-64.1872087016,-68.9859937783,-79.202700179,-87.5956366845,-102.570552952,-104.833941207,-109.105023709,-115.499517546,-119.211568598,-115.722673391,-127.147407217,-129.010232555,-124.468891434,-120.791754216,-128.604365123,-133.10596506	1	exponential	0.12	88000
112183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.406155919,137.727734055,119.085929653,99.1380989619,91.9926721832,71.9229505274,61.3446826991,53.2296555967,46.7919356586,45.285630785,40.9247217333,30.8634981551,25.4551998091,24.0420301681,29.6152267232,19.1214827473,21.1108145424,22.7364673398,15.7132090744,25.0304592945	1	exponential	0.12	88000
113855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.989668715,95.5775136797,75.0045326105,52.6839540305,46.6688396495,27.3534427547,14.305368573,12.9041307014,-1.81449477813,-8.08173885233,-10.8649992246,-9.1586920313,-17.4500869011,-18.6657831589,-21.5231575985,-24.8549600935,-18.1366933669,-26.7412475553,-20.0500209753,-27.5716396091	1	exponential	0.12	88000
113170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.361815147,193.966597221,177.907757754,166.686457186,152.296426972,134.378738114,131.365141452,111.467311894,113.962686713,103.953004828,99.2154119944,93.2496825598,95.4294879117,91.3676226571,91.4175106392,81.2070747545,85.8234261406,87.8988149476,86.0351575029,86.4261849049	1	exponential	0.12	88000
113160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.431545542,154.977924676,122.454738165,115.427241241,91.2200229256,87.2663085217,78.1851099322,65.2612234718,55.4304686726,58.9329176423,42.851082957,50.3636030584,38.8193428007,36.4295975041,34.4112930421,38.2976357714,35.4195012188,34.8212262686,24.5771570319,24.1621592656	1	exponential	0.12	88000
115282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2127191748,37.1234067229,7.22462300007,1.74820721066,-21.8242508077,-34.3142929118,-43.9186336737,-50.5911433031,-50.9990937095,-63.834549181,-66.5316371567,-67.658399645,-79.0524274549,-75.8842900965,-84.0086108196,-75.1100937718,-88.0066499495,-82.9439427262,-83.2483433473,-83.0243991444	1	exponential	0.12	88000
115321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.684452438,130.350259961,99.9512637082,84.7240701335,72.2886832365,55.4017679363,51.4830111442,48.7481903637,42.0732289682,25.4087560503,26.5533792401,20.8176408054,24.3016740043,14.3880869514,11.7518007735,14.6269072365,11.4313595073,8.6918779195,9.80815139512,3.25340039156	1	exponential	0.12	88000
113388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.171962586,102.919165953,84.1663731945,63.3853626076,54.3571132513,36.6871911832,29.5152837775,23.2648178556,12.0628176444,12.542490583,0.013183805335,-4.35912418212,-3.71739108644,-13.375062545,-10.6907201889,-19.4056289741,-20.4343371944,-10.4346323312,-14.1820895619,-18.7092675355	1	exponential	0.12	88000
112308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.169705072,213.091650855,188.823445016,178.273783681,154.715112859,147.561627847,139.748225115,133.673356593,118.739030006,120.287933892,114.782040107,106.696705797,101.880564129,94.4398910301,101.803810622,95.2409331585,93.079279474,89.2429053419,95.7487413374,94.1470734874	1	exponential	0.12	88000
114618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6642087204,67.3656760614,43.2630637853,23.3610467397,21.6791363848,5.21853121889,-12.8229662644,-14.2865403974,-22.7929676396,-24.7103774938,-35.7159415677,-33.3562269009,-33.9715233892,-45.0254447301,-45.9965652819,-46.9612086747,-50.2794342812,-46.0854316602,-50.0137815411,-50.0094520393	1	exponential	0.12	88000
112069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.011775025,123.030476911,97.321553951,82.3189157749,66.2299284388,52.9136542555,38.52009762,40.6620363875,22.6096793366,17.938619416,12.1839965097,8.57457382435,11.209305098,5.42958793154,2.44785120589,4.56515402212,-2.84987679094,1.36100602987,3.98564449506,-2.90134167856	1	exponential	0.12	88000
114312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.525470318,147.045300878,129.111268111,108.023434481,93.506972419,82.1625188404,73.3033389359,67.7674702065,53.5064530682,54.4245920638,48.1057799952,44.4444846074,36.1419097994,34.7273271127,31.4204549104,30.8534027552,31.115861198,36.051599965,33.9652529222,29.0966206348	1	exponential	0.12	88000
115606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.509253836,258.086968321,230.407485077,220.30774552,205.135958924,187.34632654,184.678362483,175.080588401,172.515167395,160.977723926,152.414202095,148.086383699,148.477376782,141.859639597,138.955252661,139.578357145,136.868978787,142.062988936,134.703426159,141.681507567	1	exponential	0.12	88000
112892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7249459218,-7.50701569559,-29.5092334952,-36.4993044505,-60.0740833439,-72.193080302,-72.5202223726,-80.3551794355,-90.4566208498,-99.7993296941,-96.9266621872,-103.683858842,-104.179819005,-113.417259953,-119.503233838,-111.269595734,-122.949637774,-126.948823598,-118.721308748,-118.657660584	1	exponential	0.12	88000
114658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.551084062,225.970185719,202.56609862,182.62009128,163.460530668,156.124091592,151.237745136,143.598799132,137.045448334,119.343156419,118.820931941,118.856332132,118.148283227,113.503372846,108.047563682,107.173736449,108.677773056,100.04620471,99.4097317887,102.243314205	1	exponential	0.12	88000
115084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.144409813,93.3631744155,72.9460018856,57.6554391652,44.6911736014,30.0757085823,23.4590146061,9.5262078545,11.9956815491,5.48581986662,-4.0244418169,-1.74092150889,-10.7483738059,-9.16056976164,-14.5752545552,-13.214830027,-17.6159508338,-17.2348000556,-23.9252408411,-15.7685345641	1	exponential	0.12	88000
115055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.888527093,107.167601386,96.1152664144,76.595549688,64.2276370846,54.772265176,31.9151147626,33.959757744,27.8489208107,20.8701740833,11.1201260758,11.0631249406,5.4296237116,6.09090466056,-2.00340286405,-4.89313077335,-6.43139624083,0.475992640709,-6.29449526375,-10.6512452702	1	exponential	0.12	88000
112793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.077680322,127.756909611,96.3932708201,87.7092334262,64.7524220033,57.9231001351,43.9078549797,39.4708321928,29.6710156031,29.9247022869,15.9891200265,18.2020483098,15.2372244024,15.1249423706,7.14176543245,4.73696947582,10.9973327219,1.10892961769,-3.91360791394,5.96511862608	1	exponential	0.12	88000
114950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.577841368,118.756487011,95.3276533703,83.7315861446,66.3547847608,47.7484974743,42.1216548765,33.9935454638,30.3502432282,15.8045002394,13.1790393262,16.8838871806,13.735216155,6.47806534007,-3.193202922,1.70360869143,-1.69678909325,2.78250670291,-4.50444107419,-5.60586937092	1	exponential	0.12	88000
115342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.051912428,170.733063732,156.823300832,138.555056309,115.419537659,107.28380058,101.46530757,90.8678000331,77.279978414,79.4191260155,77.7789898654,66.4803901608,70.0978141591,61.4882802463,60.646498353,61.6955764408,54.0445695736,53.235692785,53.8765670463,45.7141562193	1	exponential	0.12	88000
112940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1781015756,46.5776516803,32.7740508819,6.79731113307,0.94641011622,-12.625922537,-26.405156239,-27.8023798971,-37.0960321064,-46.6120708903,-56.1013721364,-53.085930483,-58.0142813069,-55.4025670491,-60.2313002883,-67.8645323205,-63.6492942579,-68.3636143333,-74.7218265349,-75.7649127624	1	exponential	0.12	88000
115265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5510645676,11.4604438543,-5.54063521164,-22.4138932243,-44.9200990499,-50.1826938051,-58.6242246198,-73.0960337764,-82.3791413025,-87.1377058803,-90.3652694182,-92.171440354,-98.9299264863,-92.8994398653,-95.1905844694,-101.169470626,-107.108749897,-104.997153746,-103.813128504,-105.845943682	1	exponential	0.12	88000
114270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.34779907,102.664126154,83.694934637,67.434261234,46.9546498849,41.8653009442,20.2625020749,23.6794112495,17.2396226061,0.463474481464,-4.25527520777,-9.84574443766,-3.60077817507,-13.0188692831,-11.4985009631,-18.5104477677,-17.8878199561,-15.3789889965,-21.5253180753,-19.9367630081	1	exponential	0.12	88000
115440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2713350429,53.3632542402,34.8908411801,12.7746315507,-4.49274789169,-12.7195687983,-30.1193834285,-34.9409324007,-34.4895933718,-45.5506330103,-51.4479281005,-52.5563662195,-57.6662480559,-65.8128494744,-61.3348060269,-62.6045792787,-66.5970956725,-70.501087315,-64.4519430281,-72.6115935181	1	exponential	0.12	88000
112119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.901410264,121.433042633,100.376274214,80.832480423,65.1977868884,59.7328329618,48.7808881145,35.4159781869,32.2246406585,34.4582934658,18.5853487004,18.1241315709,13.193260103,18.9334065279,16.9630768663,11.9598002287,13.1823589089,0.0298798965451,10.8449289135,6.58819106725	1	exponential	0.12	88000
114010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.174740676,170.331486601,144.116975392,124.793997532,120.682523955,109.044530485,98.5149538827,88.0327034577,77.1412993304,76.6116164543,74.4922401004,58.7420370898,56.1427172769,62.9609287945,57.2417065821,47.7659768066,51.5960101914,48.9995812612,55.8846984478,51.335958388	1	exponential	0.12	88000
113265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.019824814,151.517919074,129.945416214,106.806766835,94.8223953235,82.0149443168,74.5244011505,68.6270009071,57.6916236759,51.4703852162,55.5699471144,49.5724839202,41.4884569983,41.115638366,43.2500680024,32.7335223,38.7282054836,35.5113245399,37.6193338118,31.697032455	1	exponential	0.12	88000
115742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1319173471,39.9371837034,15.0716624678,1.13523291504,-8.4615309054,-29.7850871973,-31.4378698287,-46.8210362164,-56.9159252037,-52.3532750436,-60.3350396856,-69.4903046066,-71.0073131027,-71.0136077473,-69.152839401,-79.5384913559,-75.479640566,-79.8661265213,-84.3678375544,-83.190619555	1	exponential	0.12	88000
112843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.28626175,252.033288197,240.317770646,214.186449729,205.601497026,194.299710631,186.545235305,177.241745041,171.498088938,161.200121412,151.665023698,149.892515009,153.30433127,147.417378137,148.611398061,136.529695125,140.810115634,137.086612495,140.976198086,137.300478543	1	exponential	0.12	88000
112493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.184084644,206.790323749,191.347691381,165.999116577,154.09803005,147.289815276,129.241949052,126.797563472,116.251880949,107.154113038,110.003550019,103.130401459,102.903287632,102.021120893,92.937638165,96.0412979929,90.1229524801,91.0920260938,85.1172873538,86.9005928487	1	exponential	0.12	88000
115651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.601575261,225.593635226,203.988735604,180.53589426,174.914974277,151.191498586,142.604099095,137.600843469,130.000596528,129.976391983,127.146533145,119.485522755,112.04006573,112.802520898,112.945548754,104.676473037,111.142416396,110.037021321,100.848855904,99.7095722452	1	exponential	0.12	88000
114703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6653104706,45.0840940388,15.4040959862,4.12363548658,-9.00275181917,-25.365621727,-30.7645789152,-35.1562677032,-54.0480698498,-50.4826326521,-53.1810233035,-57.4612465628,-64.7337626213,-72.6072203674,-66.0826920937,-73.1216129179,-69.5851618656,-77.5302991068,-71.3626448208,-78.686480434	1	exponential	0.12	88000
113482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.055245121,236.662004063,226.298445407,199.37629451,195.483613171,182.916352408,162.50354289,157.072133364,158.897044711,146.087815885,143.432329895,143.853499618,129.878341824,127.354209233,126.144586538,124.990607378,121.115352368,119.939356328,129.198445718,125.519262648	1	exponential	0.12	88000
113643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.741670306,216.364062607,201.971241318,174.422507297,170.858865855,150.686147291,148.713538458,136.15773201,121.416157078,122.506785578,116.628345521,107.801884345,107.048512949,105.600122882,99.6203338912,104.076120362,98.8521905984,97.5153421692,97.5838816208,101.133898962	1	exponential	0.12	88000
114301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.509374613,239.291724737,213.815613477,196.913233935,184.44155424,170.972302197,165.251987246,154.416165581,151.610667114,137.493259392,131.669797691,128.601197377,129.083773191,120.995124386,121.842079663,116.375415885,117.946083156,116.199362619,118.651292693,121.447271703	1	exponential	0.12	88000
113775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.42990996,197.207354853,174.752252614,158.485333543,155.155243759,137.585505966,133.464186367,122.38997624,109.967617371,102.377509909,105.419934507,99.0822116907,96.3053428453,85.2205773036,92.8998424119,88.0947871666,86.876598491,87.3185498145,76.3270183503,75.3318126096	1	exponential	0.12	88000
113254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.908449187,138.059970397,119.478962918,97.9220263476,83.131945791,81.2641551889,70.5200047296,55.3019507672,46.6843759148,45.025933424,37.3998265882,37.809476413,31.9424827393,25.2780433282,28.6651721375,23.2169315857,24.1559091202,27.2783656406,19.4707477992,15.4383423817	1	exponential	0.12	88000
115559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3334260813,6.4141919404,-23.2081144884,-42.8213587215,-52.562515865,-70.2571247204,-71.2270171868,-87.680806655,-88.2407875879,-95.0213421678,-99.7577982872,-103.931957689,-106.668417923,-117.032366051,-113.608350686,-120.661534655,-115.402315275,-123.286567157,-125.529497047,-124.228626066	1	exponential	0.12	88000
112258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.646048916,198.311832845,175.44978463,166.310746744,146.46809914,132.956259179,122.156809139,113.462811148,105.087520216,100.774759791,96.6619775098,92.3805429596,94.0963539919,84.3690927803,79.406330115,77.8315211249,85.0683165686,80.4775058019,83.0470657573,78.0800207991	1	exponential	0.12	88000
115486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4807202921,-0.0437376873323,-25.0381161451,-33.6967865634,-51.1467609988,-69.6784483068,-72.0032193486,-89.5604880018,-85.6558425668,-101.92768965,-96.3342490763,-108.260985692,-109.540030493,-110.153568821,-118.395219069,-116.858850621,-123.342617676,-117.939671494,-114.909613403,-123.956927728	1	exponential	0.12	88000
115587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.069774503,172.351400454,147.621726141,131.125069949,120.561634266,100.694255304,92.5905722081,88.2941666979,82.1981585216,69.6244310591,66.8532838492,62.051370337,56.4490375703,53.7455896407,58.5378504618,56.5892005764,44.9312775653,47.3780478258,53.593101308,46.8694735266	1	exponential	0.12	88000
115503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.006902543,97.1366524855,72.6283946948,62.0257065002,44.3840980069,36.003948371,19.8057447693,20.3766093734,10.911439214,4.88597452017,-6.37057372722,-0.289825719656,-4.93858752635,-9.15744119549,-9.4942358291,-10.4108118299,-23.4029885507,-20.6545918308,-19.8199787942,-19.3683109758	1	exponential	0.12	88000
112690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0853485557,21.551808832,10.8966229336,-6.62233311663,-25.0888181433,-32.2699760589,-45.8847994568,-57.0870739905,-59.1173686998,-69.3015600421,-67.5060604915,-72.6675402335,-84.2449109722,-85.013789972,-86.3562449512,-90.4155550288,-85.5429458671,-90.5886408982,-91.816346511,-95.6017240476	1	exponential	0.12	88000
112986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473899433,124.361767973,99.9720899013,89.5003008558,71.6617415443,59.4528055872,57.3642884061,39.550881526,29.6223774578,29.8841526878,18.8081695076,20.5661800011,17.1114396144,14.8815334756,18.1978040843,11.115919541,4.04003171313,7.4679437608,1.68793938269,10.2110294316	1	exponential	0.12	88000
113520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8110094383,9.06965217766,-16.1052045722,-30.4970469895,-51.6455304771,-59.8498484844,-76.9450965804,-81.5679965369,-86.2940480609,-92.0057135046,-93.9976309033,-96.6653369898,-102.896283067,-111.382442752,-113.724122863,-108.359874473,-115.600490659,-109.874614874,-110.544461848,-121.522759685	1	exponential	0.12	88000
