ID	X	Y	cluster	func	noise	original_trajectory
105617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9341716805,6.24101770729,-9.35550691838,-26.2292223907,-44.0240052759,-54.1127702207,-63.7202871896,-74.1629216115,-81.4651782275,-91.5330047256,-90.2149992162,-93.4065207675,-98.6678771235,-98.7235680306,-102.937171439,-103.852959623,-107.473956369,-106.847233595,-113.189289948,-112.5595133	2	exponential	0.08	88000
105876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.502488693,120.101988193,96.4492725226,84.1740774688,63.5051801668,52.669946791,45.07519501,32.7652563917,25.0671016585,26.2039150632,14.9892490778,9.04620986562,6.88120488121,4.71119645574,1.74283198042,0.585558867661,2.22227885761,-0.25216379143,0.101380108253,-4.90090211253	2	exponential	0.08	88000
107620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.143658006,110.433462883,94.5987820332,75.1357710021,59.4925262854,42.7112589986,40.0178059745,27.1012483657,17.3675087482,12.8963485975,7.81000454699,3.94691788088,0.323045432361,-3.30107241506,1.16884364967,-1.44216582298,-4.42341300528,-10.5761225056,-5.6038297066,-10.1685647282	2	exponential	0.08	88000
104286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7226233011,7.31583760115,-6.40843614573,-30.758208913,-40.9408141059,-52.2135797059,-67.1501250458,-70.633803859,-78.4552143252,-84.6290222789,-91.7726095914,-94.0710619646,-93.7089878386,-104.170374369,-102.257128823,-101.745414737,-108.876542477,-105.317344395,-107.940918294,-109.469544055	2	exponential	0.08	88000
105441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.426689269,149.669290312,132.161027881,109.376452576,92.8363852897,82.2956848579,74.9139526927,69.0941501121,59.7201307741,55.8978994175,46.0617799464,46.7816647839,40.5147873044,39.6197291286,34.9056656044,37.7982036796,32.3048612915,34.0173727104,32.0608897974,28.5883365444	2	exponential	0.08	88000
106929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.095465919,155.576750173,131.933941542,114.916402855,104.386382783,93.2011076334,84.4973317141,75.9760257917,70.4307425994,65.1122773422,55.9746515499,50.1515869994,48.6195401237,41.8205174266,42.3081511344,44.4369146344,38.6375935796,40.0155817831,33.2790872391,36.391098233	2	exponential	0.08	88000
107198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.506816686,129.005289402,102.453979055,82.861728537,75.2574910308,62.2396878155,48.4965582103,40.3156598891,36.7623900142,33.2736230291,25.5391221456,22.3028614454,20.7821526236,15.8650517514,9.65422584217,12.4039126248,11.5893501559,4.29545008125,5.02187884387,1.14608680878	2	exponential	0.08	88000
106027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.398497621,215.136798842,194.610179242,178.162874311,162.610571069,147.233384818,145.337209838,132.346661212,123.952573893,116.106960233,111.176218445,112.227272816,107.279687026,105.551833044,100.29133344,101.778507923,96.3332741106,99.1556928827,93.1713790179,92.3695824102	2	exponential	0.08	88000
107560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.358510115,251.178032079,234.167355459,213.741735448,200.735036785,190.480435271,179.39694877,171.060929364,158.839896,157.996042901,154.832987959,147.267472569,141.723849457,141.307758306,134.448993362,137.325466642,133.532190011,134.58905004,133.008179756,132.445456078	2	exponential	0.08	88000
107323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5966237244,-18.1931742663,-37.7446637465,-59.2134743878,-68.6277765451,-84.107542057,-89.7470731896,-100.622180613,-112.329072803,-111.102724642,-120.965637549,-120.963770883,-128.368299771,-125.644807741,-128.828386068,-135.279943098,-131.326605208,-140.759098118,-137.05070274,-140.090510475	2	exponential	0.08	88000
104482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.132092875,116.916367024,96.8535732509,85.3904645102,70.3426491612,55.886169279,42.7698951469,36.7300797496,26.289409686,26.3049572634,19.050653196,14.3387457436,14.6155034928,4.81059900141,5.74497993766,8.19038655503,-0.547632591587,5.09876387632,-2.67541637253,-0.270667923828	2	exponential	0.08	88000
107285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.673185496,98.3146678958,81.460825049,67.7464243195,48.6994755951,38.2597782784,28.1595280282,21.2977053331,13.3501798506,5.98886836582,4.75114012071,-4.06483448317,-7.83051350677,-8.72718730911,-7.7856976186,-12.4864283144,-16.519630075,-19.5304646887,-20.4425565782,-15.0969269089	2	exponential	0.08	88000
107140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.614773938,227.256979341,206.683144772,187.436868682,172.849572833,161.901898706,156.784595541,143.279731037,137.409648218,131.742556651,127.13284702,125.585823633,122.604497565,120.456773024,116.658107454,110.118048621,110.945381471,108.105668449,111.474154455,110.554048711	2	exponential	0.08	88000
106102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7247121045,29.977006858,5.0752422126,-9.56589829922,-22.1050200796,-38.5655646591,-47.0103414723,-52.1028935741,-59.9700087189,-63.2772480274,-72.1819428796,-75.2361416583,-81.4238301384,-78.2593978545,-84.4329863924,-82.6377958099,-90.9601337118,-91.7408182216,-94.0752176512,-90.8336947709	2	exponential	0.08	88000
107039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.861461826,165.127520597,138.006176474,123.875259581,109.826642176,97.1562081629,85.8827223944,76.2905999055,68.2996515446,61.1331581904,57.514346872,58.8402418635,55.4407838407,49.2280325382,50.4686241836,42.9389824888,44.48765347,42.2379228846,40.3247627467,44.1932162453	2	exponential	0.08	88000
105371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1314636845,30.3136119643,10.3939540494,-3.9100804666,-18.8749588691,-30.4248299075,-41.4279237755,-47.0461805799,-60.8394383334,-65.7156127692,-67.1882206344,-71.0896708939,-72.7872430717,-78.547066512,-84.8373381298,-81.4786508268,-83.6760367641,-82.1960550989,-88.9103972534,-87.6765529022	2	exponential	0.08	88000
105275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47101154964,-20.8624218009,-34.9321614351,-56.3381384325,-68.2555004798,-79.305353128,-90.549298199,-103.005345754,-103.269357313,-117.125985012,-117.014983254,-124.862110849,-124.027337154,-131.495176465,-133.33190357,-134.617216939,-137.468436251,-132.49433625,-133.422566471,-137.436997419	2	exponential	0.08	88000
105960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.962147503,101.598105065,77.8008534158,63.3735200707,49.0026045805,33.355066789,26.3200174436,20.8022327209,12.6977248364,5.58347447045,-3.45779216532,-4.9734805356,-7.83149070291,-8.05159421617,-11.0053849764,-14.9621978814,-15.1675692974,-14.5234030385,-17.9331366629,-17.678593768	2	exponential	0.08	88000
107495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.714929948,177.526512199,156.107187781,143.857910988,122.824944728,111.89973307,102.691998797,92.7556988905,87.1727552589,78.9054509524,81.8784209697,75.7760432032,74.4149574662,67.1527744098,68.821719365,60.0705795792,62.1011273832,60.8787026412,60.3431725637,61.5313478293	2	exponential	0.08	88000
106993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.699813439,249.223870731,232.475673196,210.763474984,198.602008482,189.881371529,176.679350977,167.383646782,162.47434652,154.071002117,150.922824772,150.471970177,146.478347096,140.361391438,141.56662097,137.658799774,130.068947174,130.898787445,132.619611294,132.21792106	2	exponential	0.08	88000
104680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.594445172,213.653261345,190.462564867,176.348423698,158.363645481,149.638298771,141.523450595,129.765416566,127.642839289,115.433618447,116.061961397,107.47789624,103.783382773,102.495596748,98.0591467713,94.3052420882,101.048252064,95.2840804765,94.5975095099,90.9134686893	2	exponential	0.08	88000
104189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.162806893,82.025159574,67.0232439568,43.3278994692,32.2047635824,16.5206627267,12.6009927601,-1.07825580477,-8.66465097021,-11.8212671463,-14.4295385646,-21.3382447614,-26.4639323582,-23.6570012556,-27.6182544762,-29.4494161032,-35.7430611804,-31.873550533,-34.1769384493,-37.932217417	2	exponential	0.08	88000
105898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6937735787,66.5734730027,43.4447552884,31.977278444,14.0752057796,3.71689820274,-6.54500962325,-16.4123692757,-27.4244321197,-26.061298128,-35.4310672945,-35.1466079947,-43.336808614,-48.2832785781,-42.3867718051,-52.6532897133,-52.3655789948,-55.102398624,-53.2126483759,-53.5279912065	2	exponential	0.08	88000
107447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2800134156,21.4203136691,-1.39409578261,-15.0294734534,-30.6099319606,-48.2119090567,-57.9889811972,-61.7958692062,-73.1841414158,-77.3335922311,-77.7987834538,-84.6435701327,-86.4727938402,-91.8482416841,-94.6258978316,-96.1032028659,-95.4597201717,-100.976236054,-96.2238060558,-96.4231706365	2	exponential	0.08	88000
104284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.690546756,154.336181777,136.409120602,111.567523898,105.112442867,85.128577272,78.328719435,67.6753932431,60.409019852,60.2766095045,55.509900866,46.3539002179,45.3793591186,41.8442606185,44.1650537134,40.351735397,34.9328420197,36.2895085661,30.7718321691,35.6546492652	2	exponential	0.08	88000
106840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.466557977,130.840238601,111.701772738,87.9881065101,71.9230114708,64.9401726628,49.8299337123,45.3856523579,35.0939755753,31.6180055346,24.9384855219,25.1516237012,23.0400324873,13.7522735342,11.847710179,12.2516270901,12.8330073327,11.9964459222,12.8474856986,11.5720349371	2	exponential	0.08	88000
105045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.900028043,115.99947687,92.9004613408,70.1816451852,62.5263145854,43.7143743315,41.0637286124,25.4856553126,25.2228899369,13.2008470348,7.62235199248,11.1687722231,8.58924303675,2.81296092479,-0.940252128986,-5.06920447228,-4.78474519873,-1.77890057867,-7.84727106311,-3.85169663356	2	exponential	0.08	88000
107787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2297781441,12.7676452098,-8.82842265979,-31.2458294956,-42.7550195269,-51.4868237593,-62.9593941468,-73.982344873,-76.0496683105,-83.7483266862,-91.0479311494,-92.5350421163,-94.3192130651,-102.734332685,-104.171467638,-102.095675031,-105.943882908,-106.099797,-108.894740518,-111.724162117	2	exponential	0.08	88000
105168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.69713898,106.395905001,78.5396143957,68.4522338211,50.3469201743,39.258914626,32.2709560357,21.2021202671,14.554267725,4.43363791133,-1.92796735618,0.845195634692,-5.59437274497,-9.65381937485,-13.7706270767,-9.66933508532,-14.522991419,-14.4270000651,-19.5941188046,-13.2766972412	2	exponential	0.08	88000
107145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.902387418,177.7241394,161.499055413,141.427014146,130.185071566,118.799302287,103.535492561,99.0557311969,87.8013487861,84.3966029906,82.8331868413,76.976083679,73.1901424722,66.2328565495,63.4283353004,60.3819047986,60.7826859655,64.3100178448,57.5695171183,61.7452320894	2	exponential	0.08	88000
107592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.412066233,108.489888087,79.5646076019,65.1564726725,54.4700359933,42.3280251087,29.6902148554,25.1457915611,17.3729087993,12.7160705557,1.55218790668,-0.987223265638,-1.26440192099,-10.4595888614,-4.62093647779,-12.8495002699,-9.29497182272,-12.3614390675,-12.9961088905,-13.3680398	2	exponential	0.08	88000
104678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8540065345,52.4590108291,34.9741848269,17.5104686027,-1.06527214504,-8.10991812497,-14.9535851136,-25.808618709,-34.2317834195,-42.1351061295,-47.2688001055,-46.0513002098,-52.4141762985,-51.700071424,-56.172383668,-58.5989860492,-64.2845236449,-60.1520290955,-61.4551202183,-66.4495378879	2	exponential	0.08	88000
105887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.678591104,76.0255461299,57.7252640852,38.9184153159,22.7511251421,16.4649308796,4.62849059989,-9.1180813179,-8.2572640135,-15.6812413097,-26.4794364388,-26.9750261002,-32.4613922162,-36.8669409141,-39.5374107508,-33.8814157495,-37.5224895536,-42.298123315,-43.3274940748,-44.8438475974	2	exponential	0.08	88000
107024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.938386706,154.218232309,132.067596065,116.60424898,97.4716174383,86.7445615473,77.9860625344,70.5231885627,61.9923004292,58.4751057551,47.5015453965,49.4022693118,46.1006760171,39.559137691,36.0077826114,36.618419684,36.813686847,31.413287311,31.288320444,34.4207268718	2	exponential	0.08	88000
107909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.056369197,172.331820384,146.180506384,127.054863204,112.134686291,106.034929965,92.5385060901,86.628169004,76.810476802,71.6485261213,68.2792788863,60.8523928222,63.5475228673,54.8824617337,55.0701364198,54.2280019882,53.3373798697,46.6502439494,49.6407640596,44.4859048714	2	exponential	0.08	88000
105689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.865389407,253.226704618,235.297647787,212.263059586,204.266750097,188.763473017,178.146776275,171.170857837,159.843990376,161.250178711,151.999379207,145.391507819,148.984793626,146.519387535,136.581988033,133.965586687,133.495637866,137.504943807,137.133222543,128.7194287	2	exponential	0.08	88000
104134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5887166193,42.22238037,16.241560928,-0.993528708441,-9.96936095149,-22.7367068722,-34.920174433,-44.8474220549,-47.629585649,-60.5669054509,-60.9862415736,-65.9227595536,-65.69683941,-68.2571564631,-74.4774130202,-78.2773032561,-77.2117614188,-80.3781333079,-77.6262788881,-80.1075045323	2	exponential	0.08	88000
106090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.722175902,80.6921606885,61.5710385557,43.8521455039,27.6266998583,9.31594496711,-0.319505582221,-2.30951386991,-13.2069068825,-14.9100837712,-19.2894482495,-22.3810441721,-26.0066272273,-36.2701792113,-36.4513525964,-34.2015374535,-36.90210966,-41.3410286438,-38.5268434492,-43.0335544674	2	exponential	0.08	88000
106837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.622844028,209.947907079,193.777028282,175.909038137,163.2224823,145.35130092,140.665606366,128.03451795,126.91273961,117.162201142,109.224555606,105.600738415,104.245958294,104.839597662,99.6615721547,96.5723122901,99.8191029496,98.5117577071,94.7085830342,96.6726853831	2	exponential	0.08	88000
106866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.147209738,71.5356169,52.2676931034,33.4958323619,19.2128389782,14.4622375619,3.62214762787,-8.15783640702,-15.21168973,-16.2926501081,-29.4321816402,-30.7575821018,-30.2086033703,-34.6031470798,-38.2683664775,-37.3459017277,-38.4551054144,-42.8779123427,-42.8861305977,-48.4964840451	2	exponential	0.08	88000
106652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.631960245,171.235033081,154.461214765,134.339707573,122.352830996,109.873351037,94.7254171846,86.5601540307,84.9514703873,71.4574896308,72.5453376487,65.1268405956,65.3054670806,58.8218483142,54.006837824,54.2865980263,52.6526446492,55.3325959383,53.5514144653,54.8314334846	2	exponential	0.08	88000
105589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.796281064,179.41650023,152.418710871,133.729790567,120.088577545,114.126167938,96.6516481748,96.4025420684,82.4680828931,79.6975983828,75.54861672,74.8933863704,66.6431137997,68.6845975492,58.1467085407,62.4613589424,54.746294925,54.7437356181,57.0777608352,54.2076363224	2	exponential	0.08	88000
106098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4846973532,73.8542372332,47.7690620581,30.5583519782,16.8053208678,6.25627709184,-4.88528172221,-16.7365435328,-23.2588054146,-28.9750454794,-32.674777137,-36.2046514204,-35.2946183395,-41.4011905694,-46.41765155,-41.8408398295,-50.6307947755,-47.8577011529,-49.5917223033,-48.9019807133	2	exponential	0.08	88000
104358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.913918723,211.681404226,190.729223457,173.039909371,161.695688674,146.40606043,138.75739754,135.364894861,127.955234122,115.159087496,117.082410884,109.246928757,108.107466119,107.92103457,102.021637328,99.9819565847,100.271619183,97.6853177877,96.0551964195,94.1529847714	2	exponential	0.08	88000
104571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.037862461,258.831180715,237.197083571,214.219111561,206.049221366,193.193205783,181.838913628,175.220317159,165.807606208,161.06721567,151.947926535,151.091709204,147.359778832,145.881429621,143.393944341,138.500010264,137.338988529,141.990174868,138.104813735,140.068026733	2	exponential	0.08	88000
107876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.821052083,169.249565074,156.319841913,131.321459619,117.595329393,108.463043692,96.5720493638,88.319362907,79.3098770661,78.4945890385,72.858720354,65.2919271983,68.0373168605,61.5582138373,57.921279087,57.5006863217,56.8150845037,51.184908368,51.954105966,53.1651330394	2	exponential	0.08	88000
104251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.467830658,227.396344778,204.222011236,185.960659393,173.782480847,161.260268683,150.15675559,137.380321915,132.653697477,130.998123662,126.022887421,122.961793464,113.58263225,114.219041577,110.573179503,108.560354024,109.316956333,108.991320625,107.01704722,99.5485101972	2	exponential	0.08	88000
105165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.093225878,218.807798443,202.821748007,182.428321285,165.890516789,160.23047837,150.00769307,137.989809624,129.543736911,122.761235797,124.637965701,118.679432381,111.408826263,108.354581099,109.74701716,103.272270867,103.4147282,108.54190026,105.062716879,98.6836313033	2	exponential	0.08	88000
105065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2678724447,47.9627331852,32.1884027738,16.9014711267,1.12791797431,-15.5459340571,-24.6098860466,-29.1337212161,-40.984260485,-44.0501126786,-48.5245424071,-53.2025963658,-60.3030452811,-61.5040627434,-58.3224041917,-62.9737582774,-64.6105654746,-67.2892637213,-64.1893687632,-68.905733845	2	exponential	0.08	88000
107110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.638815931,138.897053141,124.999085681,105.238033793,93.1093792889,79.3930230659,68.2537959108,57.9353548738,50.8413127425,46.8936407553,37.6998855238,35.7964917987,33.8606288189,32.2568556411,28.8752120006,26.7387554111,29.3130178715,24.6879169317,23.813906669,25.7754072138	2	exponential	0.08	88000
104826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.81283014,107.192643711,89.6893725673,71.5927225537,60.264169917,42.9508420365,34.575884709,27.3454274594,18.8416637493,11.7190630766,6.47618306849,2.86352995246,-0.00420895909097,-3.83084624261,-4.66777462029,-3.12430582154,-8.33680022282,-13.7379693186,-11.2254994419,-8.71579855418	2	exponential	0.08	88000
