ID	X	Y	cluster	func	noise	original_trajectory
123265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.124507603,238.29887143,216.012492183,209.984922787,194.995795491,184.381148696,172.069895609,163.658671249,150.534455035,153.9086129,143.631242812,140.388906257,143.04462721,136.003072307,136.749475476,130.592079012,127.156582602,126.022888376,126.8968074,124.393714152	6	exponential	0.16	88000
123192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.116850673,264.096977887,239.530459964,222.906675115,218.943799806,204.38605125,198.414905896,190.897003837,174.593932917,176.189520251,159.717988583,161.13916178,165.219776655,162.33701708,144.028418306,142.187049927,145.754304455,153.347472925,149.206596645,139.740877362	6	exponential	0.16	88000
123843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.208195343,212.500095868,196.819451645,183.946740856,167.469384988,143.150794803,137.038780914,138.95373086,125.570637685,120.553237424,121.738249962,115.887887618,100.34134461,104.982656508,97.1360738148,94.5249466073,95.4215507751,92.5420854207,102.142376151,86.1407871957	6	exponential	0.16	88000
120327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6583830841,64.7252864395,56.6142695001,30.1387674418,23.609264541,12.7009481715,-9.83997741752,-12.8554606453,-17.6863576846,-16.600179541,-30.6338267895,-36.7329846595,-40.6455969461,-36.7159178565,-33.0019695927,-41.7614124678,-38.9612664426,-51.3244035652,-40.3243265016,-44.8957812974	6	exponential	0.16	88000
120827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.780654072,161.705738432,138.464501977,127.420984838,105.82860612,93.3409238606,75.2734325354,80.5486997476,70.9383623226,65.673888782,50.4179248133,52.1066872323,56.3192972331,40.6993832967,53.6669980692,49.0066292679,48.8195471495,36.8685026013,41.8671076402,45.2112001493	6	exponential	0.16	88000
122786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.195115618,141.917776211,127.563003316,104.300207126,91.4389435849,73.9659420904,64.366056013,63.9934184801,51.8375085194,53.7724583005,42.4658672052,37.4675799169,38.039552763,28.1240345934,32.942122791,28.7503796912,32.7814558511,19.0237270082,22.4014993682,28.4170510806	6	exponential	0.16	88000
120073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.587824311,134.773074383,108.194655606,94.5028529621,75.8048283281,64.6760871178,52.8659576314,40.44711008,44.0896600285,37.5479281922,33.91482621,27.5214558008,21.8355036303,18.7485894248,19.1722546135,8.98012280546,5.67610558172,11.0646311152,13.3001058748,8.02669864377	6	exponential	0.16	88000
122442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.133594777,258.273546706,239.635185023,215.925283014,210.702360963,203.573967489,179.424874666,179.650203446,167.305710924,166.981026719,153.474677754,156.246046774,147.630854935,145.67673633,142.862738895,147.415527277,142.225694924,141.852665019,135.046409944,140.730483909	6	exponential	0.16	88000
121517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.184778258,213.104708237,202.604255476,179.840555113,163.989566974,159.170023338,147.980422014,134.354372223,133.014763012,113.727326024,117.99294199,103.892535735,112.062527659,110.586745363,99.9483969222,106.34976277,91.6518506588,99.7090343319,88.1720015133,99.8295344959	6	exponential	0.16	88000
120540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.886598593,89.4151303791,71.1695530445,51.7774777454,40.9233116568,36.2055452334,25.7545141028,3.75867853974,6.51409265966,-1.16895104176,-12.2967277646,-6.31067682461,-7.91865584394,-11.1978251664,-13.0365114628,-18.2074593937,-27.225169939,-31.5360517818,-25.501801892,-25.0194506072	6	exponential	0.16	88000
122145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.402278763,81.578944146,62.2648840676,47.556263853,39.8677350197,17.7264517657,5.40145838631,0.247942953834,-9.04853672183,-16.6244653954,-6.41018037744,-26.3924615148,-29.2568626437,-31.4258605951,-33.0963490365,-21.5737990403,-22.6549315362,-35.3276444404,-34.1084544754,-38.4699028336	6	exponential	0.16	88000
123135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.630465528,264.333093469,240.84764401,218.663677477,208.018724162,200.096852705,183.496147106,184.172719042,169.05962552,168.617237327,167.373112722,162.241744208,164.0877312,144.873516558,158.279008696,155.05653455,142.369944399,140.563578479,136.659828797,141.540915657	6	exponential	0.16	88000
120293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.228999329,229.457710594,204.695752111,187.415223725,175.894438763,170.933313158,149.409368525,143.00365587,135.120402293,128.943673564,126.909504964,124.126118119,123.053188965,115.944518437,111.501233486,116.348509021,105.999413019,103.345536293,114.904965399,106.697844427	6	exponential	0.16	88000
122881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.307534261,258.869619707,229.238771176,220.974183717,208.958165948,184.205766539,180.974546326,166.107908853,160.779498662,160.200624193,155.997467212,149.469536889,141.111968186,140.887981139,132.294475802,136.395145673,133.303651394,127.501620185,135.123741874,131.098646115	6	exponential	0.16	88000
123897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.786633733,182.86508671,150.244061411,131.988352074,130.452892586,114.413539132,92.8844354573,88.6084129023,85.6291833803,77.7196036156,77.8703195289,75.8138787245,63.8465700762,63.918285943,68.2801201704,68.3677564287,53.919044954,57.7419229279,51.7861217529,59.4261181875	6	exponential	0.16	88000
122099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.729682272,221.87759932,203.989826572,193.578992086,175.663503868,163.662833055,140.677182053,143.399261806,129.056829243,126.262671848,129.896834585,110.409073989,109.331142258,118.542259249,104.645258611,109.20772409,113.116989155,102.126701809,113.126020594,106.460810341	6	exponential	0.16	88000
122047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.40276755,108.171904826,87.4879121216,82.9397839183,56.1613996923,43.9463150516,32.6025489068,24.620537425,27.4652641247,12.8768505257,13.1374729687,16.9571702872,0.393096847765,3.83414805732,9.25481723524,0.371428048742,-6.29104209804,0.400206046176,-11.2911274151,-6.24897160987	6	exponential	0.16	88000
122820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.236573059,59.6129940036,44.4341471733,25.4594232859,7.75359773616,-6.37262342984,-15.339738303,-22.6991513948,-26.2196249063,-31.0291779568,-44.779465682,-34.277775161,-35.1542860785,-44.3414252936,-44.2876156685,-46.5931754273,-57.3126915278,-48.1251974531,-60.1825131389,-56.6125064123	6	exponential	0.16	88000
121272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2870309437,16.351358341,-11.5642242432,-25.1480584928,-46.1215213997,-50.4100331296,-66.4329560962,-73.0316706879,-79.0670375531,-85.2148833387,-89.0674685648,-95.1653697791,-90.4904685204,-95.6236341731,-97.3208428264,-98.3384512762,-110.621929943,-104.132008187,-109.986468094,-114.754943672	6	exponential	0.16	88000
120368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.365494298,69.2456223718,53.0116914524,34.1910873527,23.9024809105,15.9178258192,4.63111104475,-1.50787141061,-19.0992245647,-14.1661288888,-25.0694663352,-29.2676283392,-28.9339567334,-38.8880603498,-40.6886499368,-35.4889736872,-38.0404645974,-41.8369944525,-37.2297158219,-34.6348488361	6	exponential	0.16	88000
121142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.389677622,253.450983321,238.967512429,207.659205271,207.396258885,189.978587319,172.293712619,167.177332669,156.52069515,157.092950768,149.48865044,154.695529751,145.263643162,141.22690687,139.815272237,133.080303582,131.075514018,134.82853906,140.492377576,138.013436061	6	exponential	0.16	88000
122455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.522326239,12.8094927487,3.63166247952,-15.6190757137,-42.2644715266,-54.2687855089,-58.7099387628,-66.8810233856,-64.4419290712,-85.5148076758,-90.6914916923,-84.9984709744,-93.5027579797,-98.1764509163,-98.7802093627,-102.709884238,-107.5564916,-103.007818304,-109.659800067,-94.638660675	6	exponential	0.16	88000
121888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1697572422,32.6824299274,19.8565771192,-12.3759642625,-26.322711127,-27.8122374083,-43.7768512657,-47.6601565965,-63.2737516189,-59.1055608615,-65.8028004754,-76.1673879553,-80.1714416625,-73.2400129232,-73.5897648109,-73.9515645669,-75.0405932815,-77.7584198348,-86.9910781241,-78.3427167335	6	exponential	0.16	88000
122473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.57148432,196.31832541,178.284690706,154.249141721,144.974848666,138.545734387,124.145309274,113.786671227,108.882691921,91.5013568131,98.2915538985,84.6640099312,80.5014391379,90.2450201108,90.690451831,84.6068257997,70.4537771546,82.5330070896,73.7243802431,69.3504107039	6	exponential	0.16	88000
123979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.856097513,238.108706978,206.075728711,195.49088172,184.19173229,172.487557588,160.900029735,144.919397714,138.831634035,137.451091621,136.800506824,128.781064963,119.919502211,126.189977702,118.225869266,117.229703234,119.463832952,114.30357353,118.038997779,118.240762671	6	exponential	0.16	88000
122191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.31814162,146.813680058,123.78215238,113.387996132,105.14916486,79.815079795,77.6361307884,61.0289532964,59.7083633716,60.8586048125,50.4104221616,49.2902585805,44.6242623508,44.7895325904,38.3173742663,41.1141192484,41.1745012123,38.1696187376,38.4223052634,37.8976026169	6	exponential	0.16	88000
121465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.237626883,133.372714082,115.708615584,101.731175021,83.4175377424,77.8171442457,57.9370132811,48.3833908025,56.1955202335,44.6326279503,44.3301692623,29.0158562074,25.7298053422,31.5734616192,17.9950293911,25.5773337506,17.8706550965,25.8405487913,22.2037834602,21.3644844685	6	exponential	0.16	88000
120405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.089012015,121.017487091,107.574841339,84.4749431671,66.3105001028,70.1941673345,58.6829301533,48.4255798536,43.4532738979,33.4872947544,28.8722751733,16.2489241862,13.1974787564,23.9229217597,8.14225536072,10.0838414524,18.4489573344,11.3281557843,15.2754223645,11.2732976811	6	exponential	0.16	88000
123516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.407601493,183.255810418,149.07776171,131.674757826,120.085461566,109.748610581,97.6743614715,93.6868846099,87.7914239301,79.0272322707,77.2380563116,74.2191046665,67.2004097618,65.1606838116,72.9750729736,70.7341981494,63.0464628596,55.7808117548,58.3964450587,65.4085039068	6	exponential	0.16	88000
121767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.430640733,97.890806243,70.7119546,62.9364859666,49.4533428561,31.7912660111,28.9415683756,22.3189525588,9.36391199779,1.8191230522,1.72043395691,-4.96916016607,-2.85879639076,-11.3319392233,-20.0556718451,-23.8168760484,-19.9177514577,-17.3972679144,-19.6402483387,-25.9162842128	6	exponential	0.16	88000
120005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.953418077,265.571713031,232.871694032,210.798408655,197.214375106,184.486476941,189.521290107,173.305835069,173.614614054,169.323449524,152.643783519,148.27234805,148.428637565,146.469175578,145.459682578,141.783210356,135.336566552,147.271705907,140.254418012,138.999197532	6	exponential	0.16	88000
123895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.960385231,155.800285884,120.955415671,117.718698621,92.1654932994,81.1953310896,74.8413934988,60.1297902192,49.4203904769,50.877691552,39.1400385199,37.0285207515,37.5514000268,35.0462836452,36.5564794251,24.5114836457,24.3611205714,22.5894952985,32.0308041176,29.0580594725	6	exponential	0.16	88000
123186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.543560386,92.2411563412,71.9487222917,55.3620943245,43.6099607725,29.2917243913,6.96778797068,0.681843122309,1.69927206358,-1.77491369984,-4.35908711812,-21.1469567911,-28.2991479868,-27.5486863031,-30.8267629199,-24.7096694057,-25.0036764545,-36.1788764572,-27.8572530212,-40.2672781765	6	exponential	0.16	88000
122891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3071716953,11.6980993544,-17.7032168149,-35.6507879143,-44.6163819305,-52.0124096632,-63.5390521615,-79.0959123583,-77.4513363479,-85.0145857285,-89.7030349581,-97.181481972,-95.0238132678,-105.073073683,-107.362346243,-103.398631077,-110.150516004,-113.679794205,-109.477510681,-121.711281657	6	exponential	0.16	88000
120135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.221081462,162.5644992,147.712641995,135.227927409,117.744896234,92.1618247171,90.881778795,73.8081122324,83.4010661749,74.8170416319,59.7762245434,68.1339341923,61.0532313545,51.1034766068,46.0576537266,46.2697630146,42.1537168304,50.6662610033,52.132287501,46.4966133263	6	exponential	0.16	88000
123784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.494334377,104.73899151,74.6498066403,66.619227229,45.519846357,45.695939367,25.2494706977,18.1215586955,7.16609403048,4.25565173048,10.2901300339,5.28074525128,0.470227205004,-0.674385789575,-5.72956078598,-5.18812009206,-22.2099161827,-15.8499432424,-14.9883956026,-19.110608075	6	exponential	0.16	88000
122639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.466536966,145.131013976,132.445701226,110.879980685,105.934927723,84.4739296288,71.8105637109,65.5927240657,59.6426935058,49.6572919706,49.4244374169,47.8703742762,38.1319684979,33.291500889,36.1981829258,33.7948411625,32.8191561287,35.8186084754,27.8438921029,29.0280470948	6	exponential	0.16	88000
123746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.97895743,162.977143249,152.878689696,135.503749197,113.715342429,97.736232742,83.8484116952,83.9472111696,82.7472370766,70.5891968677,62.2518547969,66.0405684612,65.520491426,57.7411476903,46.8581485257,49.3335751052,51.302673613,43.5573163885,49.2464095422,37.0830384328	6	exponential	0.16	88000
120039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.296577376,235.409406516,212.836255338,195.936359863,181.804883908,178.677198969,172.892555752,160.25168787,143.077410415,143.464545005,145.271607859,139.033400828,133.119997829,124.491403933,124.007254062,117.683908847,122.340015665,120.994272078,117.410619857,121.725967018	6	exponential	0.16	88000
120571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.971700873,82.545816903,57.7615363276,44.1527070778,36.8259111899,19.944601874,7.11992788069,10.8613627358,-3.69629419635,-12.9739449968,-21.8346693841,-23.6671213866,-28.5205567183,-15.9407066677,-28.2704048485,-25.6105108802,-38.2215617124,-27.3959338639,-38.2322493122,-33.8403907534	6	exponential	0.16	88000
123229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.790419383,217.540500237,196.96230566,171.521478138,167.742251447,152.846086894,138.321614355,132.413662689,119.910253329,112.634980728,113.983886112,111.580832203,113.814055538,95.2982239034,93.5528608504,103.177518535,96.3826905039,94.7653353882,89.3165512534,93.9124461797	6	exponential	0.16	88000
122268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5260997825,-11.7587285835,-38.048719321,-46.4308046908,-61.6371053188,-69.4975350174,-84.2421527908,-95.9697961035,-100.869128616,-101.991042424,-110.713448719,-119.023929166,-121.096008104,-112.749543119,-124.830771947,-127.992703758,-134.207749111,-122.303780161,-120.679716255,-127.66548696	6	exponential	0.16	88000
122660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.910101657,197.716142791,174.585316737,155.763964322,137.187376535,128.648473875,115.827585649,110.596508777,108.694986783,90.4390609534,88.5371425594,95.8865794358,88.6583023288,83.4781772318,75.4429286349,81.1589222696,69.92047599,68.0331987468,75.2030354094,79.1576779291	6	exponential	0.16	88000
123864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.795959193,103.309254994,98.7704438585,80.520917936,67.6232659035,43.4786516462,37.7998940628,20.1414816002,15.9457549056,17.6013715792,9.63603088269,0.878218646357,-4.66472178711,6.93681444256,3.08115840316,-7.06425830942,-3.71236237671,0.437691156123,-13.1317821457,-16.7181799552	6	exponential	0.16	88000
123309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.336358066,222.659505229,209.630417442,189.499285958,168.357026736,165.498437788,146.390698962,147.132220447,129.973513172,133.027229651,127.638843785,123.792388693,119.994282414,114.825539316,111.562687766,101.003651948,101.938551472,106.386291925,104.400445276,96.6146033286	6	exponential	0.16	88000
121320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.881769514,100.331166402,80.1695528272,46.1441591165,34.1096016457,22.3397196475,26.1458841618,11.311684873,6.08165863091,-10.1130702163,-4.56935650353,-15.6569817326,-17.7424150347,-10.995332365,-12.4531783076,-15.170293849,-21.4630628666,-29.3725288733,-31.5168504942,-22.2801282043	6	exponential	0.16	88000
122868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.73759125,245.133072665,216.965098878,215.607136261,193.075246999,176.626503223,166.90124213,166.471064909,156.146783251,142.262239778,138.121239507,132.640964256,145.785189209,137.455179167,135.698255506,136.59754299,136.412781387,134.042676229,128.872163086,131.138622138	6	exponential	0.16	88000
123141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.493156751,206.784038478,188.513063672,172.672388854,147.353109267,150.974093747,131.889541836,131.35824025,111.926463769,117.354887497,106.953200082,100.067270958,93.0341180271,103.366504981,99.2955693307,90.2614326569,92.0983984709,84.6072135396,96.6958447385,80.7347395987	6	exponential	0.16	88000
122935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.865276968,194.229029976,176.838883926,156.096675179,147.446786983,131.056815878,122.691575507,108.210178662,107.379918138,97.7691806145,90.7294194121,86.802785894,84.5762743155,76.2077741455,78.8832387999,71.4906512639,77.0792975341,78.6127238916,72.6217686045,69.3105976249	6	exponential	0.16	88000
123800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.857175888,180.437776275,154.529668115,139.214704028,124.751559068,106.979626014,102.343973037,92.0614908586,95.9794146329,85.5553910882,79.6882364213,75.9006584764,63.3784982333,66.6780719311,72.5908527244,72.1387940762,70.3488657667,69.1129164875,53.1008948948,65.4893345042	6	exponential	0.16	88000
122730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.098644115,150.573642874,131.792921137,109.514922722,94.3177564158,84.7181679711,74.3798152889,73.293063028,67.3385679399,52.0688331754,56.4538077853,50.0418886605,39.9868230762,44.5062903519,33.1808067536,39.4221800669,24.3507899176,30.8888398815,33.1618405132,33.5821312821	6	exponential	0.16	88000
122578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2589144378,8.45098742813,-15.1616305197,-31.6954547973,-43.1403882078,-60.6086662822,-70.5276876271,-70.9603740082,-82.7772743138,-82.5526184204,-85.9328096918,-92.3970914932,-93.52841364,-103.479478428,-99.51428761,-104.059695729,-104.189651865,-103.713251783,-101.324034732,-101.402211061	6	exponential	0.16	88000
