ID	X	Y	cluster	func	noise	original_trajectory
121668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.537351423,108.481777624,89.1242886797,77.204154169,65.8623205154,43.3052450497,28.0678579295,35.523682937,18.1706085096,20.2961915444,16.6683598289,4.72957335069,-5.50987174048,-0.808218277107,-3.31836461727,-11.4060359262,-10.7257771187,-7.71155883302,-11.0360181966,-5.76664036403	5	exponential	0.16	88000
122019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09167165901,-16.7145843111,-29.5864906937,-39.8022289645,-56.8400200016,-78.8868641998,-76.3308408493,-97.346255899,-100.038970504,-99.2583282801,-104.645721412,-120.940216237,-109.766520857,-122.575600488,-117.80128891,-125.773905054,-118.676973298,-130.549285018,-124.870508576,-121.459985444	5	exponential	0.16	88000
122604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.304842785,82.3025478422,70.5477686737,48.8772390149,33.5473737006,29.0502477092,7.41454099488,12.4934675724,8.49198612984,3.23002611164,-18.1813896996,-20.7688957021,-23.3704833031,-27.0224390514,-17.5460434374,-28.8320283253,-26.8730617292,-33.7495185479,-26.5360673438,-29.4691936098	5	exponential	0.16	88000
122187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.236126028,141.489283156,118.490824719,109.458938155,80.8023042854,82.0544446246,73.4479696249,56.4947452424,44.1553405471,51.5885962294,45.8144611826,37.4965620467,32.1555808241,29.3302262573,24.8115607369,21.7558916788,23.983695004,18.0377074796,29.5592080406,16.4832362019	5	exponential	0.16	88000
121614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3643030376,33.2232123361,28.6753823293,10.92148422,-2.7755385611,-25.5893790139,-27.5740851934,-35.9201047659,-56.0974537111,-62.0626327005,-56.757709244,-64.9345007463,-64.245488173,-65.6571697055,-64.4627346314,-67.2155708385,-74.1973440518,-78.6758039576,-70.5477420454,-84.5893453848	5	exponential	0.16	88000
121909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.693542562,-5.5174836943,-26.9525606956,-48.2388778051,-55.1127091442,-69.9062589336,-79.2608988391,-86.0497337684,-100.850537506,-96.0916274866,-99.8992753937,-109.313266949,-112.301770664,-111.262391604,-109.117872284,-120.258300603,-116.8142512,-114.478064614,-122.66594844,-116.13269255	5	exponential	0.16	88000
123573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0571565563,73.6204963562,51.4920774803,26.2714883303,9.89897585255,3.32083475942,-11.5111553965,-19.9253073233,-18.397536808,-20.8740928388,-39.644600525,-40.1523478675,-32.8818999329,-40.251939999,-39.2733536784,-45.1244525055,-50.6898070733,-59.5428761665,-50.1572720232,-47.20426989	5	exponential	0.16	88000
121353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7954369413,60.5948556697,34.4558528173,18.0941717196,0.172437586256,-3.79896998519,-21.7962605575,-35.1931378924,-28.2411517542,-40.6574002399,-38.3852981079,-45.1148835059,-56.3872511489,-65.1343515336,-67.344665319,-54.8880595699,-59.8588429826,-69.4833180866,-60.5081998501,-61.6272604037	5	exponential	0.16	88000
123880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.427510993,120.219462615,94.587384252,70.5461615793,64.4390272013,50.3157860267,47.4053345675,34.0163005233,31.3700858359,18.6893386305,6.77237977209,8.83293629423,11.5946196363,3.89717280215,0.128390006423,3.08213332011,0.623612596357,-7.31786652945,-3.10223525677,-1.20064374925	5	exponential	0.16	88000
122336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.626085867,147.62660591,135.288861168,113.613522655,104.064950113,93.7464291703,77.8336678035,73.1698209299,57.567822343,54.1860812387,44.6224137943,52.1093221404,43.5480831954,36.5964933235,42.977215058,29.3057507736,26.6278170728,28.924965659,23.6712008887,29.3305580648	5	exponential	0.16	88000
123368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.834063883,272.763328184,247.222481204,226.850922692,205.113153947,206.728809837,198.825026393,188.068079362,176.072542574,172.835562154,173.756789897,161.2818128,161.202347147,153.888003062,153.88194958,154.898879737,144.523872035,143.493841316,154.911513692,144.806064985	5	exponential	0.16	88000
121983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.740770227,117.786143217,103.5239942,78.2142372771,68.8759117649,51.4676548991,36.2665900102,37.3226240205,33.3057302344,14.8698056559,16.6814501068,8.51154620555,9.74195560678,10.44147599,1.93548192602,-0.357103373599,-5.79176809436,1.00603065104,4.43204956785,3.16311508258	5	exponential	0.16	88000
123516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.407601493,183.255810418,149.07776171,131.674757826,120.085461566,109.748610581,97.6743614715,93.6868846099,87.7914239301,79.0272322707,77.2380563116,74.2191046665,67.2004097618,65.1606838116,72.9750729736,70.7341981494,63.0464628596,55.7808117548,58.3964450587,65.4085039068	5	exponential	0.16	88000
120536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.335871781,59.3291655248,51.357020497,35.9071996145,11.5084174116,1.41784278437,-6.58372765992,-16.9173996334,-22.5715438292,-29.5819760919,-41.5832862477,-47.4016511169,-39.5465124502,-46.7504009225,-53.503313411,-55.7836430225,-50.1508303696,-49.6362287758,-56.8802684967,-54.6280935138	5	exponential	0.16	88000
120638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.563191824,108.642541561,79.6004221143,75.9857676426,48.3400437221,46.8856219181,36.6199161584,17.7447940782,22.9980752986,6.15285327413,-0.876022419081,3.92528509178,8.45804089417,-3.15757228234,-13.4183703836,-14.5434543583,-9.12286411743,-6.32299231011,-12.2125428618,-7.85360124179	5	exponential	0.16	88000
120509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.887549301,148.109363186,122.173295062,112.869836491,93.876853815,79.2556660255,65.504093039,58.7409407009,56.1904659788,51.0137348271,45.5447439088,34.7435190978,42.5985656115,28.9421949259,32.9036798755,30.0209824761,26.992372593,36.3667782157,29.6210334725,21.025646693	5	exponential	0.16	88000
122833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5532139031,8.31968850725,-19.1859337529,-23.5059228063,-47.0485081872,-52.8042733075,-57.8413814816,-67.701833535,-85.3081555351,-92.3960956932,-87.132982011,-93.1358382836,-105.257233543,-100.342115857,-111.453969459,-113.221551616,-100.376306937,-103.334395507,-117.574254007,-103.98381354	5	exponential	0.16	88000
122287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.268982747,86.7816294913,50.7430509691,46.4323361278,21.7564027453,8.78084450157,10.0193390312,-13.1910597007,-3.91022218038,-18.9755119375,-27.2463229954,-20.9367479746,-32.1641113647,-39.1927588485,-30.7194942134,-34.9812232321,-32.2671556776,-41.7280015331,-44.4865910907,-38.7833306118	5	exponential	0.16	88000
120239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.271200299,204.36280009,181.124778862,152.662793129,152.16240937,139.709475198,115.909237196,109.604937213,107.768749738,108.047832151,89.9568710275,88.8746946789,92.4911902784,86.2328233475,78.7591843983,79.4357962672,83.8209191643,70.5803157051,75.3075960291,80.2260737084	5	exponential	0.16	88000
122191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.31814162,146.813680058,123.78215238,113.387996132,105.14916486,79.815079795,77.6361307884,61.0289532964,59.7083633716,60.8586048125,50.4104221616,49.2902585805,44.6242623508,44.7895325904,38.3173742663,41.1141192484,41.1745012123,38.1696187376,38.4223052634,37.8976026169	5	exponential	0.16	88000
120008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.469929526,204.230258201,177.65151742,155.429971335,147.623305062,128.247618341,128.496804136,125.444895249,116.216981029,103.3121911,91.9079845492,90.9383430498,91.5647378791,81.9376106967,83.5069870917,82.7031799938,87.1279865226,89.9781358467,80.3825771228,72.4978293466	5	exponential	0.16	88000
123920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.404013692,111.090680966,100.538592327,74.2498225923,56.5107831627,56.8398526506,46.8181914824,26.8682162782,27.4903712856,16.0257816294,10.5378048727,6.6324608105,5.52928380885,3.91938976612,4.69137650424,-9.2589535117,-1.68080085949,-5.07108441346,3.47509229168,-8.67349821898	5	exponential	0.16	88000
123223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2226908024,47.9067835655,21.8136182171,12.2270086613,-5.58611977617,-14.8968113893,-29.6872170365,-26.3510981766,-46.1001247624,-43.8554242765,-49.2129736832,-45.2450286323,-59.2235622171,-62.7969135645,-63.6608372994,-56.3860669111,-57.803224146,-69.6355367167,-73.1916057178,-74.1861806017	5	exponential	0.16	88000
121516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.669500663,93.3906123547,82.0698978546,60.5346455645,48.9104872014,37.9319613636,23.4972039156,10.5554461392,17.2948100332,3.19318409024,-0.284275057593,0.472150141248,-3.7746450695,-11.715893157,-5.34124062381,-11.7722656018,-8.45201349866,-17.3523816344,-16.5633360341,-24.1937421874	5	exponential	0.16	88000
121120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.31445388,196.793266329,174.962406963,161.962250584,141.216299886,142.87982967,123.557087787,114.011261739,115.245330104,111.588020696,102.483998355,89.6780592287,96.9431790446,81.1111687576,86.6967908469,77.3659475966,82.6544430451,88.8355707373,86.6636494998,75.8163734848	5	exponential	0.16	88000
121513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.449449737,155.156455264,138.617220518,122.580095396,94.0732390815,91.7175665809,70.2632874312,75.5376683238,56.1463439865,56.9609605218,43.1370730924,46.65441964,50.8699507727,39.5967934097,32.2533038014,34.8732608835,32.6458147571,30.8498704248,35.9603773819,36.3673338296	5	exponential	0.16	88000
121769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9592981957,56.0292996581,41.6917004011,18.4775943727,12.0820133481,-2.61161480819,-16.1782906077,-28.7790244013,-34.5223981021,-33.7752346597,-40.5900472292,-34.4002446047,-46.020008996,-45.7280729585,-43.1337442318,-44.5299403207,-58.0663144827,-47.4846891547,-56.1326844272,-55.9164285955	5	exponential	0.16	88000
121845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.033713387,201.603320521,182.408127313,163.95995265,155.011468435,138.096326664,130.897276269,116.906593602,107.653408154,116.824572607,112.940884335,107.598339778,94.0956081727,94.8463714139,93.5228784766,92.612558936,82.0471280282,95.0636589031,80.8546111818,92.2989564362	5	exponential	0.16	88000
121266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.911751078,70.397394247,51.1436810793,38.0710025775,15.9444706257,10.2794798377,0.80212791311,-4.93785405593,-16.1495632029,-15.4911805408,-27.8512418187,-32.0633717743,-35.2177101094,-35.2776154787,-36.2603151782,-47.0971542137,-49.9594767359,-43.604797526,-51.3876426918,-37.1355659791	5	exponential	0.16	88000
121029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.791384789,83.5034787646,56.6596670005,51.2939138878,30.9402579551,21.6793548079,3.52525879856,-6.80954309396,-9.0898037836,-8.72429542731,-13.245078889,-19.8453356175,-32.8140400739,-37.7334991363,-24.1750939054,-29.8148929904,-34.2907656683,-43.1382105067,-35.2626963546,-43.9004887533	5	exponential	0.16	88000
122270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.225591832,214.087513545,181.291380725,159.122691738,151.924508095,141.961592134,128.068934796,121.308308344,113.195380203,108.384223178,105.611008841,101.946462508,105.130686334,91.6104649588,95.8933420685,99.1531881808,91.7347478153,82.1056154585,82.1188284165,92.5932563563	5	exponential	0.16	88000
121199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.220200572,125.083898891,104.150402596,89.5075098196,79.861097389,64.2453875437,59.3121483255,40.9187944967,29.1966917002,32.9027043496,26.3540503309,26.7554944582,21.6963275253,12.3035688318,10.7709843405,15.8487314008,14.513323151,4.8835785328,2.1385621291,13.1645473421	5	exponential	0.16	88000
123219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5380745561,30.667464333,10.2796347019,-13.2296321495,-23.5262560471,-43.7444369399,-53.0072435022,-61.7307046611,-67.9162195244,-63.5294251783,-67.3326038559,-70.6968970644,-81.9869253242,-78.5436210919,-90.5762479327,-95.0119839652,-94.40471203,-83.5820772069,-97.6591450557,-98.5641117171	5	exponential	0.16	88000
123397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.690972314,261.617683242,234.570880243,226.233535269,212.258569426,186.480123342,184.215523221,170.240491852,176.208990537,165.823822831,153.614502733,154.582355425,142.444930301,148.754241456,137.178415002,135.374938628,148.934131629,137.659310711,137.296813412,134.951209091	5	exponential	0.16	88000
121171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7891252989,27.7230009015,17.348268063,-4.65724255802,-13.8004368428,-27.4366577782,-46.3161781188,-56.5249298462,-49.4102924167,-57.7117610387,-60.0571262796,-69.6621749838,-67.5723974694,-79.5510545445,-83.1696371195,-82.4748062568,-82.3791870918,-82.3290645831,-78.2119011344,-95.3977435316	5	exponential	0.16	88000
120189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6344464356,68.798613839,42.1884643373,16.5774941829,9.08307100369,-8.53369441496,-22.4852101663,-23.9210116648,-36.7221266429,-29.3468712667,-38.9431083039,-40.6771553243,-40.5475575423,-49.4899412403,-60.2315570314,-57.7209537303,-49.6560557147,-65.9335122464,-55.1665563951,-57.6830163977	5	exponential	0.16	88000
123200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.909412363,157.210821581,145.124111599,123.707014543,108.488602045,89.2902690394,87.5849951122,75.2289061601,77.9463146817,66.2271656357,58.6538483633,63.0351346108,58.8096894185,53.0590064539,51.1021110634,46.431180989,51.1196897374,35.5793290516,35.7682836914,33.7832145559	5	exponential	0.16	88000
122902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.096378283,208.851480731,189.717520646,167.159176207,154.905327666,148.709007161,130.062086174,116.711453473,114.0313447,104.825760591,110.332825465,107.293877543,94.0121385971,96.9091250298,97.6039052082,91.0506640104,84.2128966042,96.3451673336,82.7148294029,82.8474098343	5	exponential	0.16	88000
122093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.446063914,179.856359736,154.719108796,138.332985155,129.574136814,117.899012974,105.519000307,92.2440855499,93.8645627916,85.9853709398,74.1426702466,80.6518041396,67.5081182787,64.2409848682,69.4158399219,69.7544483843,57.6026732114,66.1743814021,59.6840208984,52.4739428737	5	exponential	0.16	88000
123342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.788636781,203.112475524,176.071304089,156.714764132,153.667463182,143.295223744,129.059577237,110.62628882,116.765413696,107.72375902,98.1711392452,94.2538644779,85.798811017,83.3483439541,90.4662254984,92.8604738566,84.3237194607,77.9506379462,88.9732821785,83.2878446537	5	exponential	0.16	88000
122045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.972629141,212.442625126,200.406912742,175.982112069,153.922654074,148.622136854,143.171372292,134.943492731,129.212758449,115.984748347,116.135207121,115.177026225,102.109108863,111.83111388,98.592877003,105.398421271,91.4960102824,99.1205526384,94.5916983983,89.4202584772	5	exponential	0.16	88000
122832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9916976148,-14.7926055877,-26.6897811143,-50.1458547367,-68.7656449043,-85.6233857373,-88.3665021095,-90.2715257102,-98.9439595568,-100.59864529,-121.271527114,-112.583326791,-115.460137757,-119.605824704,-126.107938092,-122.781447888,-132.598281369,-137.711400492,-129.348324787,-133.410515027	5	exponential	0.16	88000
122458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.596531585,206.283917475,184.818088472,180.883641428,159.668590715,148.069461432,141.228083124,120.724099571,124.189105306,122.782630043,109.716385637,100.785654008,97.5364835703,106.0354587,103.8260337,97.1281285107,101.637496899,96.9960507544,90.9446672395,95.7285476241	5	exponential	0.16	88000
120435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3835103198,6.36731368758,-28.271204423,-40.9502351991,-53.2734452936,-57.8261740728,-80.3559955264,-90.705285593,-88.0299900511,-95.659498354,-95.9848381287,-105.7266922,-102.930488022,-114.849286262,-115.644669793,-113.43863604,-115.893382867,-114.515006931,-121.292636324,-122.250995286	5	exponential	0.16	88000
121258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.919562656,91.249159485,68.2868242634,55.742009746,32.6433329756,19.4362323618,10.6417567821,7.95690709173,-1.00644722485,-13.4950751198,-14.3181176588,-23.964356749,-18.2342487131,-25.5522473119,-22.7529825197,-20.4437508519,-21.0486631556,-26.3037579569,-30.5847287213,-28.8436361896	5	exponential	0.16	88000
122702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.273644771,119.075716012,98.4351644941,84.3183023703,65.0369667146,51.0998557939,44.7729458035,39.4551902113,24.5147344393,26.3282347151,14.6314751086,19.0590455948,22.643937959,16.0600269423,18.0647896312,1.40399256565,-1.76964493437,0.805526892148,-2.39870750016,10.6503496222	5	exponential	0.16	88000
122599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.743573477,233.080044601,221.076093359,191.369269736,180.756064915,174.803210863,155.601588474,153.040914401,146.315245448,136.4858287,132.289004833,127.411205651,134.090040981,120.078902841,129.734709438,111.327791068,116.022683147,118.480699684,120.641358952,120.470970223	5	exponential	0.16	88000
120348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2259062154,68.7802676745,52.4667807058,19.5772328049,7.56983705471,-7.40490877634,-2.3110199087,-24.6921339252,-30.391856652,-30.1582746306,-28.0644337189,-44.0816101803,-40.7146135206,-50.6280680901,-42.5596630306,-44.5084301955,-52.5487739457,-44.6990048832,-56.1222708005,-58.7941881831	5	exponential	0.16	88000
123846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.892157876189,-20.458542402,-35.6112421252,-63.1013689899,-74.1048845728,-81.9232406497,-85.7175582722,-109.005811556,-108.450323558,-116.697269513,-112.163724377,-125.204289955,-134.154254918,-124.237650259,-139.429138561,-127.13304085,-135.313235751,-133.266054308,-136.457849532,-131.767379909	5	exponential	0.16	88000
120491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5345328859,80.0198443356,49.7130908247,24.9330104235,14.3980830943,14.0229041394,-3.93804252911,-17.708869778,-21.1435894957,-28.2123522147,-31.2906327405,-34.4532086041,-42.9324626843,-34.5649125008,-45.6513749693,-50.8917151007,-39.8982289657,-52.9783304644,-40.3083376686,-41.0307258414	5	exponential	0.16	88000
120060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.050104415,226.066198808,200.826000392,195.140877074,183.887381481,171.881681468,156.347237504,144.658349325,134.42813478,129.167520781,135.447292924,123.959391263,113.019713138,115.061982995,122.070154248,110.44188337,106.562590406,108.924288691,117.72718088,104.191836574	5	exponential	0.16	88000
