ID	X	Y	cluster	func	noise	original_trajectory
112673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.283121857,121.081344318,102.499821538,82.5420636148,65.7229820963,51.0568791191,39.6373366568,30.2599983673,32.0511697348,26.9386528453,15.2820165766,17.9373488383,11.0911316797,9.16866080946,10.1753714057,0.553866576696,-2.26620157137,5.42768942687,6.81821225677,-4.88823250393	1	exponential	0.12	88000
115787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1684173602,60.7000980331,28.5484357521,20.1486846505,2.35705421382,-14.5207910694,-23.2361843479,-28.6162605877,-31.9136485736,-45.3425901251,-40.01346419,-46.4471136732,-57.0839743429,-59.3112233124,-54.5549518182,-61.3435459458,-67.6676645225,-61.9399581354,-65.9775837647,-62.2824123032	1	exponential	0.12	88000
115694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.455081332,75.6179142322,60.3412153698,40.0515739601,22.7509448007,17.8459339881,-2.77662859782,-9.59423082905,-19.0338421418,-24.4389750452,-26.5693826999,-31.7966904032,-29.3891592052,-34.3072851595,-40.9333887747,-39.0972149109,-35.2937125079,-39.7288971762,-40.3658790712,-42.8857211136	1	exponential	0.12	88000
112460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.102160115,139.942046902,120.489469302,101.458004043,97.3931968169,83.3783683289,69.7312593012,56.3301629891,51.6382665239,51.2879861162,47.1585781288,37.8845175266,41.8060867158,37.5444453391,31.6153115066,31.2836088781,21.7457524574,24.9676218053,24.990733978,22.1384877368	1	exponential	0.12	88000
113779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4879453834,69.2914195135,50.6918504344,30.9751626622,19.8486288309,-1.18730249222,-12.4487432878,-13.4593746654,-27.2768310595,-33.8899964005,-27.9272491525,-35.1569631212,-39.6970149758,-45.0883933763,-43.3764253935,-41.3419117999,-47.2064915091,-47.5391983204,-55.4199213985,-45.7655881366	1	exponential	0.12	88000
115521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.228095829,100.478027456,79.1139363133,60.9084153853,43.9093454201,40.8903462563,26.1502343897,9.97725386023,10.3553386987,2.60738181893,-0.681198484852,-4.23581154895,-11.6869915047,-7.71715716743,-13.6009932672,-12.8062315943,-12.3321982831,-23.086861113,-21.7488254823,-15.3364851138	1	exponential	0.12	88000
115993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.997210422,107.471101036,88.8337983367,69.0607759745,63.623452523,44.4783528977,39.9504972533,24.2296443881,23.2147844415,12.9288998151,7.65627460688,0.817378472829,6.46248531339,0.92191352509,-5.98252223328,-9.33420645125,-8.75566444705,-8.14595261663,-5.76904551903,-6.49594543983	1	exponential	0.12	88000
114369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.368073703,241.313543235,213.95327172,196.576001333,189.454895091,169.523985338,167.39156107,155.087576238,150.762090376,139.880718092,136.320527029,127.83964887,122.622123033,124.168671123,127.209223007,124.683815253,114.908768354,117.270927196,113.381885036,119.16352618	1	exponential	0.12	88000
112547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4439109401,53.5234251841,29.6301343907,9.95251560627,-2.63880454238,-12.680896995,-24.6535472626,-25.4835595543,-40.0941509055,-47.460108376,-41.9170548625,-51.1034842111,-60.5821556787,-56.6709202609,-54.9018623348,-57.7385936042,-61.7422044253,-68.2393449879,-61.8435478486,-66.5814290459	1	exponential	0.12	88000
114197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3715522226,5.49584389841,-5.21593423058,-22.0387463313,-46.4814307027,-59.2976329795,-66.2743424622,-77.5882769226,-85.1855689052,-91.4229747855,-95.9181577313,-90.22210537,-103.731649685,-100.2311555,-108.298236663,-103.797135554,-100.530804695,-110.597962051,-113.050037069,-113.140146976	1	exponential	0.12	88000
113630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.387502942,165.77034239,140.429056494,124.290813943,117.49381602,103.680355402,94.6632912767,86.9104696205,82.5299577655,77.2098999925,62.3304578771,56.2698016314,62.6910617645,58.005749158,55.6636782146,47.6771727007,53.1117364306,43.1345437335,42.6664588593,48.6978785904	1	exponential	0.12	88000
113450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.696836278,115.383772599,98.4429618922,79.2291357662,59.0864616423,46.7444187728,32.5611590436,24.8162611615,18.020736291,12.9499719129,18.5848957964,4.26404206471,9.13310646468,6.89807029685,3.56830117457,-1.5293477532,-3.07603073081,-7.5639229719,-10.2762332191,-6.05358516948	1	exponential	0.12	88000
113545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7058410695,-10.2307244427,-31.8017230953,-46.6229970223,-59.5503908385,-81.2598010679,-83.8834773645,-93.9480754371,-108.535315326,-105.747807386,-113.316879165,-117.382241477,-124.310592305,-129.288241533,-130.519701398,-128.273828004,-134.195439667,-127.775021577,-127.727596939,-133.992243972	1	exponential	0.12	88000
113364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.707348858,241.142488245,219.447462266,209.417121196,197.650189473,183.672082839,174.231396289,165.051814995,151.292243872,149.848899331,144.903903821,137.366940918,133.331004935,136.17027124,132.298546517,125.317795993,123.768054769,119.30193854,126.323265247,124.694756495	1	exponential	0.12	88000
113243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7645654616,54.3158684983,32.1614040291,14.250470838,-6.49825940921,-15.1897194529,-19.3642740536,-36.0063144354,-44.0269764001,-41.3623277791,-50.9493451559,-53.0342987517,-60.3977717335,-66.7907571122,-63.2141382277,-68.9831759398,-73.5703321874,-66.7452381644,-75.1479864304,-68.4727723557	1	exponential	0.12	88000
114970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.345088708,178.421556279,148.803169419,132.16407551,117.560530656,109.223711701,94.0963848732,84.245209134,85.3312824539,74.9260849566,67.8025293549,63.1700134038,59.7175831491,68.5749978927,63.615423102,64.5775023671,52.9176370299,56.8673661166,49.8421739888,57.5164462629	1	exponential	0.12	88000
114704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.296127288,141.120176978,115.364631355,103.310976558,90.1069729018,73.8868657059,66.3751401892,60.6223265135,53.3196064658,42.5959030293,33.1972022447,30.7841497525,28.5904596817,27.2253775401,21.9545536259,19.8636928977,26.9661947899,15.9320892291,21.2357985432,21.7085947998	1	exponential	0.12	88000
115821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.159305209,141.787529472,115.723624188,94.0021286862,78.8047276557,77.938174165,65.5957397194,51.8634961906,43.9604109035,39.6557456411,35.7955156209,26.2833703011,31.8265626044,21.8709201932,25.1250722045,22.5060356486,24.0165572988,19.2553858337,15.1315177232,17.2114281496	1	exponential	0.12	88000
115976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.871632977,243.75604888,221.140287685,199.528799609,187.251514998,177.979071913,163.617954445,150.860560078,149.335415153,137.400613959,140.995256834,136.424377436,125.037865291,128.000664765,129.591786632,126.021252352,116.606061909,119.175118786,115.436248637,122.129003001	1	exponential	0.12	88000
113645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.384351547,219.768859881,199.730804906,187.401954423,172.235302654,157.751366814,147.858249098,139.755342937,125.644460067,122.257919364,118.284298806,118.258098711,116.787364414,115.478168081,109.911830319,104.712459218,108.917104773,107.984567311,95.7703371227,95.6162683294	1	exponential	0.12	88000
113590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.070034259,120.44676046,89.4221130886,77.7289898649,66.442771104,54.4946726985,33.9276455176,29.8566562029,29.0215261441,15.84757147,20.5166854146,14.0641834382,13.0907732026,6.34732406475,-3.33095462791,4.42167056709,-3.64830607713,-9.18895564833,-4.80821560272,-0.0328421053909	1	exponential	0.12	88000
112419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.848022645,186.529430623,171.812534289,150.217189036,139.52124994,122.595228295,114.561229183,101.242837477,98.3601902441,96.2951379736,82.9627592078,88.414092596,79.3857888675,71.11769373,79.8519835927,69.2027876903,65.9122311098,72.1908511819,73.5659083391,63.4105090711	1	exponential	0.12	88000
113403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.384301147,145.685429079,126.407353832,104.573892587,90.6967891518,76.4209470549,68.7864481505,65.5182968157,58.3110740287,53.6475919162,47.4302989044,41.0216940556,42.133380691,35.0753706092,27.8743512823,35.5194228121,31.8481329205,22.3674642123,21.500527176,22.7285080176	1	exponential	0.12	88000
113769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.10771172,91.9343212131,70.4422281359,52.3133268039,31.9266412854,23.9222734824,8.65788239787,8.73045017115,-2.60741184315,-1.00193582886,-11.5693149212,-18.0677133687,-16.5869208822,-21.2593101391,-30.2991740924,-21.3252147543,-31.6896078643,-24.7449526659,-24.1406238852,-30.1598695383	1	exponential	0.12	88000
115923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.009438044,253.124955135,239.531228276,223.549078292,207.94088617,198.27991946,179.932183996,175.557399281,170.262514917,166.815829176,160.370848637,146.050419266,143.400351008,142.19873652,144.647975667,141.473688671,138.336638807,133.323588704,131.48747348,132.924731805	1	exponential	0.12	88000
115756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7127796744,-15.8520721889,-33.6619058426,-53.6462477178,-72.5783664993,-89.6717781064,-96.2951468957,-99.4415075463,-114.728310262,-120.353829284,-120.741400824,-123.075917872,-127.882552283,-129.730000117,-130.339428475,-133.944190117,-134.989463818,-136.514145293,-139.22249807,-133.310855693	1	exponential	0.12	88000
113703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6862708828,-5.87558098139,-16.7968822488,-38.6625145669,-58.3573032346,-61.746424727,-69.5482271795,-84.0553928878,-86.019268055,-91.2700449532,-105.032882739,-103.433279147,-115.380545546,-105.377394444,-118.183566891,-116.444199081,-118.72897534,-116.916848889,-120.429143079,-118.196603764	1	exponential	0.12	88000
113345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.195618206,110.202856679,97.1135241885,73.2909868332,64.1901776066,48.7567863004,42.1987443811,29.1869193551,21.0570646146,24.1593618403,10.8281815714,14.5221179999,7.78414062757,0.72510022973,6.52163311204,-2.64902790384,-2.76769325742,-6.82577194136,-8.06038353362,-4.22167926403	1	exponential	0.12	88000
114838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.25395617,129.885204514,107.83950039,89.1666347468,76.0525467814,61.7504487607,54.4005227277,38.1733371401,35.4487253927,35.6244877461,27.6449131037,25.7279093528,20.0905746435,13.8776014617,13.843934038,9.43238571623,8.01797540408,11.0653010355,8.20022281132,1.02036492657	1	exponential	0.12	88000
112484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.430237401,266.183898275,255.774283083,232.625294057,212.772814213,202.186146948,197.60177356,190.28074066,174.669267642,179.695466971,169.514932451,164.899737295,157.199326773,158.008745352,157.940898616,154.691220654,155.491556171,149.278299782,156.358948242,150.466552396	1	exponential	0.12	88000
113106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8093414132,64.5916213049,43.3167335037,30.5265171017,7.98845251831,-6.11671921036,-14.1956807851,-19.6529691872,-30.6936523913,-33.3641019333,-30.4167693156,-41.0515799648,-41.8725841667,-45.4408447257,-49.7310034385,-49.5465192928,-49.4598385291,-53.0930497265,-58.7521348502,-60.4266608191	1	exponential	0.12	88000
115381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.434822565,256.720484536,237.61254309,225.34996649,200.803055659,191.433936636,187.89149098,177.396807149,172.372804106,165.598757574,157.00782937,152.902668349,146.850074894,148.815940939,139.514376047,146.885105237,137.421592585,142.906522605,139.525211347,132.736907823	1	exponential	0.12	88000
112229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96445090766,-14.6195785995,-33.8568387261,-59.4096968493,-67.1473643709,-87.18204789,-85.7600589903,-96.5652055305,-112.086724064,-113.562922941,-114.954646276,-121.416924027,-130.731561054,-127.915989288,-128.555807751,-132.000165555,-133.391767177,-135.997650439,-137.771580853,-140.166872708	1	exponential	0.12	88000
115173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.699900989,162.210781656,135.233281263,122.600466736,104.946632217,98.2396652591,82.8407737294,77.6069370756,70.435238419,58.9750980303,57.7498532051,51.8059145927,43.2927408366,40.5598649628,46.5606811684,47.3518331311,43.3044447163,39.1704373327,34.0651619694,31.4854379967	1	exponential	0.12	88000
112643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.660394484,88.7766031188,64.0662022476,47.2743669339,38.0863686477,30.1723805409,19.237176667,5.02285984484,0.562089479546,-3.923473061,-8.40762606256,-12.2746745568,-25.0200434508,-15.7313972115,-25.0466362752,-24.4543611715,-22.3283245257,-31.4650008036,-27.3911356149,-30.8319611657	1	exponential	0.12	88000
115048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.738363138,178.100002478,160.54622103,144.902989775,127.396873109,105.930943688,101.761745699,91.5021893648,88.3104039421,78.716268306,72.4018395665,72.8829170933,71.2245998378,70.2831664002,59.3207159176,56.4371726515,62.0941494221,61.5951630562,52.4857461039,59.6638607311	1	exponential	0.12	88000
112470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.88416094,198.611911627,180.434113286,161.20365358,153.197741389,130.817990452,130.274152811,115.288707281,104.048723509,109.454186128,93.5439360469,101.135974632,97.5238669766,82.9517396033,85.3905633241,80.8360641227,82.4819374044,87.7119159115,74.3151666225,75.8762524753	1	exponential	0.12	88000
113719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3383211984,57.6275390164,33.9284316247,18.857105291,6.12346824896,-14.8180424095,-21.7487627236,-27.8140768449,-33.8061940857,-44.2388285094,-48.6163515087,-56.7324652633,-57.5284387201,-60.7060848003,-59.2239035659,-59.2154658286,-63.7749260484,-69.9383921423,-65.1558062153,-62.1548388425	1	exponential	0.12	88000
115286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53790169498,-24.2950616713,-36.4828953177,-54.4978498719,-73.5560760461,-87.5203160481,-92.611794794,-105.004054264,-106.958451609,-118.159375964,-120.359819519,-127.274519258,-125.02088099,-126.362136378,-129.266426751,-135.472817602,-138.106009091,-140.835901816,-139.597862537,-137.792338782	1	exponential	0.12	88000
115695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.64904637,97.2814331563,71.4015811504,54.7530824512,41.7776635345,26.0540048248,17.2023119433,15.9237195929,10.7358587435,4.58703324022,-1.97403860987,-13.3537100849,-9.00103811303,-14.105155078,-11.7251699796,-19.6523279817,-21.3844294218,-18.7193484352,-18.9077554112,-25.8758757099	1	exponential	0.12	88000
115433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.432905134,104.400095814,88.9157588825,67.3209513221,58.9306314245,48.5171688517,34.1646164961,18.4431200803,14.9461817457,5.96897571631,12.1502385746,3.42919971298,0.883918770134,-2.60542140187,-2.26581747629,-11.5037603905,-11.7000166577,-6.44848456327,-7.52938688707,-13.1982250056	1	exponential	0.12	88000
113802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172393275,105.952424483,86.4229534825,74.2934583717,55.5852624991,45.4841597576,36.6533342507,34.3208249033,23.2581007539,19.0784805153,7.79740401772,4.76138352378,9.40029675016,-1.98520457165,-6.00385988959,-2.93606265618,-8.72805863162,-13.1266892692,-6.67180119929,-11.8249390003	1	exponential	0.12	88000
114358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.760886992,82.6071132755,58.1574608736,43.3382700432,24.3980873978,16.3830119078,6.66461047905,0.950769519564,-4.76095170585,-14.4644746702,-23.7932440584,-22.9183277291,-21.3217063481,-24.9817876256,-33.6497415992,-36.9378245584,-32.4163497849,-39.5147300122,-36.3041607945,-40.9028726835	1	exponential	0.12	88000
114794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0455145728,69.0588730304,49.7423679469,37.2640060441,28.108337535,16.4122442773,-0.631990557836,-12.7339603616,-18.7546941585,-22.5435473797,-29.9273354703,-34.5719799862,-38.1963341354,-41.8813757232,-36.3825852048,-46.2214033343,-40.5907704578,-36.7207158162,-47.3240325652,-46.057238482	1	exponential	0.12	88000
112677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.171815356,215.131902157,202.347070131,181.594485265,172.967033557,151.820672172,143.093177756,133.110442714,124.460419199,129.993539606,113.214563854,109.299777369,113.364124436,109.140434545,107.888377219,109.1937877,102.424359775,107.722562139,94.9625843777,103.025309848	1	exponential	0.12	88000
113438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.07273346,231.153146479,207.943591673,193.167811295,183.051634183,167.6514507,160.790177163,155.497944656,143.997968466,130.89999285,133.185086603,122.075553631,126.360098361,115.451071685,122.450451556,124.03400839,121.753857885,116.539064119,110.165730389,113.412248326	1	exponential	0.12	88000
114103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5673173639,6.51816842785,-24.3679522579,-37.7158949253,-49.8180039693,-63.1054508602,-69.231670551,-83.4615157618,-91.754898193,-86.885804316,-101.087907092,-107.913302883,-102.924214149,-110.746386343,-109.125068429,-109.898339554,-113.385238139,-120.769282339,-111.861481296,-113.381636152	1	exponential	0.12	88000
115377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.189881745,127.175437209,117.348558594,91.8811159145,76.8802593538,64.7363643387,64.6168894194,56.5543952328,38.3867722664,44.0828725343,31.1244563699,27.0955454595,27.5644807022,24.8049137438,22.8848878521,12.2216118451,20.0203360789,13.3601073852,15.9467862337,11.0944688533	1	exponential	0.12	88000
113130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1868733501,-0.364379833779,-21.6608552664,-47.5551277645,-61.1396920813,-71.9415738006,-78.5071148329,-84.055746372,-96.1633048703,-92.8978533842,-108.688203283,-111.65633378,-113.741553983,-120.38305945,-113.651779899,-122.715163335,-115.49156515,-117.107204816,-122.11783998,-118.501173817	1	exponential	0.12	88000
112159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.341784753,83.2086479244,70.8738946453,44.5811782965,33.0034649638,21.1714049929,6.4971567886,2.64710211275,-10.5374880047,-5.53526050023,-19.4066447285,-15.8071291928,-27.4278892354,-20.2600022618,-22.9408355763,-25.0864120535,-32.3238572886,-36.5970162349,-36.392107258,-34.1648365554	1	exponential	0.12	88000
114624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3723427386,13.2174580133,-13.847947936,-28.0921793745,-44.3391725791,-60.8283679062,-72.6921531125,-79.9531561757,-85.2891658872,-91.6519231786,-95.4573294223,-96.1571960692,-95.3131896548,-104.246838548,-109.02645294,-105.826476067,-114.249600157,-113.358892112,-117.344932129,-117.094328687	1	exponential	0.12	88000
113813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70812051782,-22.0062623353,-40.3265500293,-58.376883114,-69.431517857,-77.3423528741,-84.966356052,-103.981409758,-106.966435665,-115.039314234,-110.799575498,-119.329522266,-121.461056555,-121.113143802,-130.148854521,-134.068877591,-139.418579962,-129.537809945,-135.148102888,-132.398705468	1	exponential	0.12	88000
