ID	X	Y	cluster	func	noise	original_trajectory
351894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.348521363,212.945201414,216.822696365,213.051120362,214.739151851,215.860966972,213.772714161,213.737815779,217.511893635,218.248820061,215.803312631,221.535136691,214.982415969,217.174764615,217.316305465,216.191118074,222.453404266,223.919457932,224.404979524,226.103643219	6	tan	0.2	308000
348358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.773085028,210.609417331,220.218423058,215.259711934,220.019850977,220.36459624,213.508444395,214.131906665,212.994266249,214.95679939,216.110869203,218.916762131,215.591584711,217.795328023,215.821882007,222.71657459,217.498908045,214.540784913,215.589756174,222.745495516	3	tan	0.2	308000
348285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.861976854,215.189591652,214.81327728,215.359717213,213.975379756,220.659962406,216.598767116,220.114279371,222.79855008,218.820400885,217.965578822,223.189641318,218.103814786,222.31308,220.306985807,223.299456546,222.801702036,221.071507916,227.152122155,222.798640491	6	tan	0.2	308000
351873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.294211941,213.794402614,222.470995536,218.591768478,215.081146768,219.517427286,219.871131008,217.15741882,218.999793037,221.723984892,222.9041659,215.401726976,216.583031013,219.856767472,222.313656777,223.781290159,216.974934587,219.887151809,226.773698782,224.188822666	3	tan	0.2	308000
351444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.356876579,206.083658237,199.661015834,205.797647647,200.75703064,203.99304166,206.061652106,209.15179109,200.737448555,208.545257572,208.686998203,210.300148455,205.270758721,207.464290982,204.75009487,208.934726137,205.962934565,212.600130589,211.715936318,210.902132228	3	tan	0.2	308000
351574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.997325433,188.263999465,187.635316006,192.897456683,192.157525396,187.712207431,187.831126818,190.575025808,192.450077955,195.929607597,189.203829077,191.860084313,197.323042141,190.348618621,191.19154451,188.99973373,189.740244315,190.087738984,198.487248194,194.096171274	3	tan	0.2	308000
348920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.592530848,191.258111232,188.948447516,192.221217288,195.702058917,194.876918763,189.910321592,190.413327962,192.116462074,193.783114238,196.808745284,192.194898209,199.414860493,199.255155517,195.653136647,198.408191957,197.369757463,200.995753005,199.844439862,203.184975701	6	tan	0.2	308000
349736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.433461709,197.705692808,192.458542825,191.47958759,195.35520068,191.405663815,193.027954367,196.299224257,199.208558219,194.469950808,194.563208212,193.729592686,193.502323408,196.112980655,202.148571451,202.272246583,200.082964464,198.113343334,199.655235801,201.870738244	6	tan	0.2	308000
348046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.889998279,208.93915642,205.272367077,213.408163934,205.965997608,210.061298524,213.34924025,214.194693769,205.542265498,212.568079036,209.013176999,208.651937258,209.882217658,207.980677955,210.52571742,209.338418364,213.100323449,213.092379479,210.437996712,212.200092269	4	tan	0.2	308000
350802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.195723446,180.393517442,181.322397514,180.849427973,189.421294319,183.327484005,185.542460019,187.464874374,183.44923243,188.142391197,182.910486554,183.51564823,182.158285417,190.683130251,187.867935372,191.515958746,185.588843089,184.839070711,188.497864383,191.741401424	3	tan	0.2	308000
351679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.62640673,197.846041514,198.39216376,203.746171212,205.62201358,196.876725559,204.029172248,199.691969646,204.196419365,202.029665734,198.400338161,200.508995343,202.963923251,201.695946623,205.120599913,207.275934727,204.052292366,209.431792593,202.85918927,206.608416558	3	tan	0.2	308000
350522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.928790516,176.673861197,185.66064927,184.925189444,179.109859292,184.092099668,182.747536044,183.038452527,185.480796887,181.608160596,187.628326136,184.955424398,186.013717591,184.067317127,185.222632515,179.49906456,182.720006946,184.770062497,186.30772554,186.224324759	4	tan	0.2	308000
350570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.859947419,187.104512005,187.172937505,196.895756573,191.60899971,189.086612959,188.843839676,192.754845108,190.080410008,192.202054355,193.029844777,195.613266137,189.596076918,198.713300495,195.047868519,193.021234971,191.113236609,199.720586802,193.194094303,200.808684642	3	tan	0.2	308000
348289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.107798241,197.734009611,200.788192658,204.935317178,206.552826819,200.850373879,200.781523578,203.627040105,200.996882784,203.236981913,203.787379776,203.152038282,203.660910653,204.539191682,206.807800888,206.217232418,209.183606489,209.997177334,211.209593733,208.9368049	6	tan	0.2	308000
348766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.356253222,196.879400713,201.674459481,203.58337575,198.03105974,199.991665798,199.144587994,201.437594533,196.045450582,205.320628589,204.809021128,197.261262851,199.945175943,200.667075058,206.30594636,199.458108155,200.840820689,198.624644353,208.074506585,210.360087392	3	tan	0.2	308000
351317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.966832968,205.759994604,201.083095688,201.346183922,205.368850843,201.828211588,201.698698208,209.261696052,201.983863052,204.392083163,209.447225484,206.937076643,206.359708582,205.739298971,205.121993637,206.535628223,202.776806249,210.103098288,211.022608871,213.09946028	3	tan	0.2	308000
351068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.728830302,191.098573581,195.574723104,198.01082878,197.750445187,193.677056779,192.391931175,197.959754497,199.730822779,193.386451529,201.806695745,200.384994712,202.647171878,194.531914355,195.868594478,197.948616605,197.446004909,198.619040694,200.875846027,207.645563948	3	tan	0.2	308000
350609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.519703363,190.086816994,198.216187207,195.44562588,196.026145138,195.428605253,199.547459859,196.854443364,195.58399195,192.743972466,198.816089047,199.121983691,193.927358331,194.409392253,194.930350455,198.286069816,195.756288094,193.891553203,203.517617284,204.281838792	3	tan	0.2	308000
350186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.64137769,213.915177802,215.463521525,216.348951444,216.223820552,214.845871007,210.828985005,216.527624502,218.210386441,212.803390928,210.801848565,210.749616803,219.086711812,216.220411538,218.482467518,215.429961532,215.194838942,217.917317952,221.839299855,222.620507133	3	tan	0.2	308000
350974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.37253897,183.914715168,179.776082878,187.248503754,182.318392535,186.427996397,184.207046593,189.538999859,185.850346411,187.365168041,185.1978303,189.525057575,183.108738677,191.7853185,184.025757885,188.104214073,186.698330883,190.446407435,190.984887762,190.468689119	3	tan	0.2	308000
348249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.905863689,193.835541546,189.064243961,194.286646722,195.54753369,193.365451256,192.477962387,195.490500184,193.3008029,197.107854312,195.722447676,197.642242613,189.960020562,189.246920055,190.470121186,189.588958843,191.34581223,192.651770168,195.036344839,200.237745761	3	tan	0.2	308000
351351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.211661828,181.610751304,175.828681523,181.832204269,184.327274329,177.969986027,179.941746978,175.362862588,181.57446878,178.665603912,182.569157612,178.929502947,177.965712509,185.886180487,176.894955806,182.515972119,184.709266905,187.203562881,180.98889382,191.352709343	3	tan	0.2	308000
351833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.234421629,207.339474235,210.272249525,214.906739345,215.659671445,209.246787663,216.081806397,216.500156898,213.335315326,212.04537933,210.777148468,209.703583332,211.862543236,212.708487246,209.92972822,211.672350186,218.810088079,217.890396375,213.798693914,223.540615424	3	tan	0.2	308000
348068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.231905956,193.32689886,196.59659757,196.292927718,195.02724485,193.817726592,190.723253979,196.204521831,195.352927109,199.244696162,198.681933607,191.803176341,199.464637693,193.168282446,200.619130138,195.71091549,201.157902651,197.800614383,197.813242544,198.412932215	3	tan	0.2	308000
348840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.193061346,173.659953253,180.300292782,177.866470528,174.826464692,182.730650853,178.916374346,180.376033591,183.014972324,183.706695948,184.533306522,176.720990773,179.205995832,176.823412831,182.09002125,186.049337536,186.371556933,187.394655492,179.526912057,185.026348888	6	tan	0.2	308000
349221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.46147776,210.660752682,213.560306657,214.063886425,210.358360201,209.460444546,207.037858998,210.469185343,215.493942271,206.505135171,210.882945057,208.759937658,207.376986935,216.202190039,209.497522703,213.796028852,216.908039441,214.030013735,212.237406052,216.112099413	3	tan	0.2	308000
348855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.942639714,191.936535725,198.763698354,194.952191377,192.822848578,192.183634757,197.352308708,199.408770602,193.90843615,196.553366095,196.50794931,198.109964554,191.799574877,201.804763578,199.035726312,195.274322378,194.545719863,202.767319675,200.169472382,198.464523942	3	tan	0.2	308000
348391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.334648481,189.58857653,182.778709892,190.719819549,183.565546955,183.496449981,189.55120214,190.205880308,192.022857528,188.62224645,191.062973005,192.674267605,193.136157154,192.626460423,186.954334885,192.225497472,187.150486024,187.512577006,188.131659854,197.298262751	3	tan	0.2	308000
351921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.609210698,210.175403509,210.857578512,208.496994228,214.49578981,213.084571232,212.927550455,209.778540609,215.973168378,211.139017809,207.958410056,211.328921839,215.329646499,213.639446497,211.12103179,213.507524879,213.582342771,214.525985187,219.205432088,214.93231342	3	tan	0.2	308000
351064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.457513826,195.558273963,202.617030017,197.943082311,197.681731032,204.166823052,204.723395416,198.539933532,203.741876752,206.975878264,199.674006058,205.752573204,206.461563669,198.594280275,203.437977718,202.951737882,202.291321217,203.45311448,203.947340769,211.409647671	3	tan	0.2	308000
351750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.509336951,191.443322994,185.381660606,187.700569784,192.229768676,190.04307015,195.990783331,194.122208723,195.129162206,191.813759754,193.964327674,188.687180524,189.710866232,195.033819015,197.006342301,193.234772825,197.876578208,190.417035417,198.225249317,199.298818693	3	tan	0.2	308000
348984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.867294683,193.949276651,196.797472706,198.867633619,199.01260693,192.519468094,192.423656083,201.62731781,198.944535335,199.429167145,198.482173017,200.058946938,200.042654862,193.669240214,199.161863999,194.840871164,199.517982406,199.981447179,205.030931475,203.406679961	3	tan	0.2	308000
351827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.243298644,181.234671424,175.53846013,182.394908366,177.527753602,186.21375036,186.033983923,179.003014721,184.198376622,184.178028588,179.847352416,183.795087468,180.128758405,185.726799986,179.069176385,181.466235517,188.730955521,181.781028917,184.425507781,187.681647787	3	tan	0.2	308000
349258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.98188214,183.458297731,184.222071522,190.948186453,186.883333204,194.54506071,189.686299978,186.488865893,190.232157242,188.287181226,186.649833744,190.253256035,185.925801821,186.116548748,186.358541186,191.684997525,189.291480527,195.124675307,195.104817746,200.44455846	3	tan	0.2	308000
350752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.75034144,200.615483131,208.276130399,203.48828214,208.403355295,205.217872367,201.002814288,203.942794041,206.704312458,204.382012281,202.295821557,206.113606995,206.797391296,208.855333731,205.627273431,206.391252565,210.851236875,211.426896565,210.124486829,214.190465985	3	tan	0.2	308000
348273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.426100349,215.585211719,214.155617925,221.965539938,218.429273379,220.404370814,217.940369572,214.959279092,215.007125885,218.861171841,218.163570056,220.869899573,217.684178811,225.101057743,222.835577493,219.917101167,218.667505616,217.71586064,227.374021793,225.972659766	3	tan	0.2	308000
349342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.942501434,184.059005356,189.797469743,191.553518785,191.115376164,192.741736507,189.64174773,185.297907525,194.525563953,189.239493098,187.235225227,192.691491933,192.483155222,195.989254825,192.120009378,188.202458933,195.185444574,195.619386839,197.510555794,195.706966862	4	tan	0.2	308000
350461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.651380487,185.659541067,194.263696507,187.245625825,193.727496672,191.682629084,193.599795621,187.030587158,191.509985929,192.338432335,190.691288,195.79384832,194.700026011,191.824764882,188.808269859,195.153976699,192.152891145,195.116331299,197.427936967,200.410882643	3	tan	0.2	308000
348428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.993303092,181.009266248,178.56360956,181.595245459,180.653905152,179.973860804,186.573411682,178.883087598,186.648997112,183.083201312,185.290767823,185.826932276,178.40332892,187.155522526,182.873193874,179.189325362,185.968057305,185.814953503,183.512417321,193.538904072	3	tan	0.2	308000
349257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.385063454,174.658654339,180.841535534,183.739740373,178.347050916,185.452827678,183.700384747,179.329580199,177.135455022,179.105722119,183.551172351,183.739887597,184.825636283,180.745488755,182.399392299,184.754941463,183.329534678,183.891091914,181.349063047,191.769864502	3	tan	0.2	308000
350839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.840755042,203.84382344,206.234072963,206.048063888,206.293542024,212.09463551,211.226291923,205.585448751,205.502331766,209.569280774,209.208001792,205.782089788,213.982194368,213.471732312,208.779293527,211.61859873,212.338441219,215.097883315,213.979692269,210.176901289	4	tan	0.2	308000
349026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.332635734,178.21972162,185.001396163,177.65952508,176.288356591,178.106355575,185.324733177,176.682632211,182.3200396,177.333281422,184.857154023,182.543951331,180.247819942,182.963561584,185.560966111,186.610781112,185.297281236,182.20585925,180.842135282,187.621693988	3	tan	0.2	308000
349487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.427319636,194.388735026,200.546217724,203.164771067,195.322192728,197.402883454,204.706291321,199.942876503,206.253259483,199.150548362,201.088807972,198.960736696,196.99348258,201.027608933,200.670717904,207.562259864,200.072225184,203.257847228,201.664361763,205.556928289	3	tan	0.2	308000
348097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.188466402,195.421216998,196.885124712,198.641036397,197.175058735,197.085538833,199.777587014,204.087508355,195.841838948,198.667693502,202.299720768,196.607982887,195.728498445,196.012635977,203.466765806,203.760410174,202.8293911,201.635664612,198.945329935,205.580169773	3	tan	0.2	308000
351157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.091021258,198.545763263,196.69485474,195.734823733,198.355181134,196.994455867,194.192435751,195.726407313,194.120927501,197.106569077,195.135929398,202.610398792,199.757724322,198.204594125,201.931986018,201.811157834,197.480185214,196.020549926,206.36699269,203.492545333	3	tan	0.2	308000
349911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.348831279,205.884962978,201.135797741,201.550127814,208.179395608,207.206585592,208.585122113,200.504603375,205.318784829,209.275069332,209.280110278,209.143417815,202.621585382,205.771802815,205.664579399,208.117898957,205.116869155,208.285323784,203.099129044,214.70552523	3	tan	0.2	308000
350102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.445003396,183.1423191,179.293091205,184.018217384,178.711162972,186.374393183,183.69086692,187.233108386,182.510610467,181.28957048,180.443652201,180.992917263,188.25661878,183.00705809,186.472551564,180.45914121,183.903366404,185.932654375,190.769211537,193.395197683	3	tan	0.2	308000
348207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.277780932,176.952183934,178.402841402,173.79188965,178.191585671,182.863006473,181.638434786,180.240242727,177.331839103,175.872107327,179.261538856,180.729779124,181.24495184,176.550079936,179.802139832,179.634996262,178.821479064,177.952306214,185.909470508,182.203663617	3	tan	0.2	308000
350135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.194618751,181.464485705,183.657524433,180.749013123,182.044297407,183.193800689,183.141584254,182.80674282,186.864384721,184.205973235,185.077866294,190.968812038,188.843700306,189.515384345,186.545793527,187.06474548,188.05901225,187.867111278,190.035158736,192.671603214	6	tan	0.2	308000
351981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.14420898,173.630348851,178.852721885,174.332658059,179.121167828,177.668356828,176.960291683,183.664105851,178.533344807,182.043806464,181.932452993,182.213535757,178.641748957,180.220876044,178.64996869,185.085519475,182.272778602,180.866938259,188.194332376,188.956830492	6	tan	0.2	308000
350550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.818870737,212.86548562,217.808271532,219.688441758,210.275797891,216.813365366,218.005856786,215.046877873,219.81334009,218.869542229,221.286622944,221.416875628,219.071365315,221.445758189,218.135691973,221.457180114,212.65644615,220.858466291,218.221013937,219.359774032	3	tan	0.2	308000
351251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.915738792,217.855798123,214.693481038,219.035197118,219.845079358,218.291785943,219.694833192,223.874981058,224.311881319,220.879823298,220.717760359,220.060138647,218.635921506,223.935497562,225.350585938,221.070709263,216.826531153,220.826918935,220.719104837,230.352818832	3	tan	0.2	308000
348213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.373760016,212.015895893,219.590335897,217.51243636,218.197341257,211.692456873,218.225882969,213.975426272,216.099875561,221.654855981,217.915156902,215.87370702,218.194422809,215.99108637,214.393331223,221.350663234,222.987456615,223.404149105,224.202419981,221.243399526	3	tan	0.2	308000
350715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.452733505,200.95310325,201.073493634,201.514695639,202.307285075,209.17883223,207.959515058,207.989553778,202.680983931,207.082721858,208.66468632,205.874219983,206.352842561,205.508716227,203.048133339,203.300586335,205.72110484,208.55818025,210.894146747,215.682843904	3	tan	0.2	308000
351155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.921477404,189.043523777,191.717082718,193.541019827,184.823263927,185.969916526,193.280814914,194.233725588,193.047213295,187.77249197,193.942640971,186.932048094,189.07190232,187.856145605,188.589460562,195.390445802,188.170314181,196.751022944,190.27204627,201.859681256	3	tan	0.2	308000
350778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.529716255,188.563748492,188.154154671,189.036209223,192.85871065,193.399323948,191.36924745,191.926690907,184.466765164,189.548314028,192.833592703,186.363343375,191.651401274,188.713052029,186.937306128,195.573725376,195.805138148,189.888005563,194.882169561,192.303258191	3	tan	0.2	308000
350917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.449680525,184.83092646,183.579069273,181.462433227,188.413260311,184.489849399,183.134222666,185.066931205,186.042609533,183.472702614,183.480884053,186.421940316,182.701822881,191.065927645,191.499144709,183.744103025,192.414887896,187.546909365,194.704445339,197.286752663	3	tan	0.2	308000
350349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.367322233,198.902948949,199.179474436,203.612173321,207.435860835,201.922818884,203.613040794,208.690084751,205.468156888,200.781185349,208.620671043,201.403555815,210.049196841,207.343772631,202.102755626,201.110511908,207.240905477,211.606595385,207.848114728,207.008484319	3	tan	0.2	308000
349678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.332466654,206.117881953,208.028216032,206.736716153,210.122974153,206.997578728,209.237741991,209.195385924,209.899251098,206.737178441,209.139545079,209.882232933,210.878458555,211.812297188,208.756188799,202.888657449,202.882533975,210.707059958,205.493337467,209.493788406	4	tan	0.2	308000
350669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.937293021,213.666201357,217.811611544,214.673139553,212.81386407,217.426625243,223.061380308,218.275930616,214.625060786,218.106720676,222.616429175,218.636356304,215.548586987,220.723172951,220.438124031,221.177864127,224.245210978,220.898195883,226.626938459,229.353284798	6	tan	0.2	308000
351041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.543621208,193.580555313,188.574435946,192.172672977,194.353944897,194.61231269,190.230727971,194.65188931,195.233501886,189.663696843,190.715458732,191.646548584,196.913024898,193.025961135,192.374825749,191.320229825,195.693384865,196.254613058,200.43670808,199.170530811	3	tan	0.2	308000
350017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.354794161,201.316618187,196.712015065,195.688015115,203.60877743,202.181542327,200.336096135,202.168651363,198.155716427,196.006791482,200.6429387,204.61457423,201.894651334,204.696561204,206.296715523,206.798526275,205.083042033,199.236201336,200.75417626,210.981453672	3	tan	0.2	308000
351989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.978740825,183.431397741,192.167070948,185.587029992,192.28345981,189.046557127,185.013133949,192.44555831,191.005909043,185.158041199,184.723003793,192.915516521,187.252345831,190.709412027,195.285987264,194.634685366,193.884161188,187.698364375,189.606816171,199.060669407	3	tan	0.2	308000
350167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.903627669,210.071252806,208.195671807,214.727228425,211.392781046,210.28277673,212.264631775,214.429446062,209.123304806,211.312217064,211.815260953,208.429931426,209.603896102,209.076533411,211.796458809,213.202294506,215.21262699,212.314436271,211.778130606,215.503896511	3	tan	0.2	308000
349840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.398940499,182.579246821,179.670901805,182.382674745,186.469180409,189.368087802,188.652499499,186.398275642,189.475596783,182.622164777,186.616789492,189.971269395,184.280232011,188.447888751,190.564696784,185.748392322,182.187277768,191.934342679,188.49937952,188.151531841	4	tan	0.2	308000
350015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.153732767,198.121643781,208.228659717,207.63248189,202.731541475,199.843918595,207.60964154,201.170043325,206.962667254,203.801051173,206.180031935,202.473408788,207.346101615,209.33680905,211.057086467,203.666519145,211.66932781,206.046946675,206.187630363,208.817927535	3	tan	0.2	308000
350526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.561514027,195.472230632,193.978525089,199.457025873,199.340462768,203.897661299,201.803988962,204.564159045,204.121778261,200.423778237,201.412375727,201.140467451,201.065919316,199.600044851,205.948420408,199.613928652,205.756146148,203.329996848,203.053171915,205.312900451	4	tan	0.2	308000
350302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.272849791,192.136527045,188.22497964,189.347117865,195.020826196,195.873703642,198.454950691,194.241445539,197.58775479,191.893108339,189.669326792,195.090964047,193.504615655,198.123773214,198.776692334,198.416837034,192.014319292,197.490287016,199.565439634,198.228593115	3	tan	0.2	308000
348169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.675290205,189.746460648,196.259893987,191.179025574,190.856432258,196.057472904,193.567946002,194.134575446,192.188228596,199.824467456,195.33376614,194.628377256,200.724035326,199.541251729,194.29528028,197.304588798,201.39812591,194.508364278,200.4423882,204.350914631	6	tan	0.2	308000
349645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.888532981,190.331747713,188.876419463,194.418852208,195.675607042,191.220050859,193.711839166,193.775602083,200.387259194,200.31306971,198.262584283,192.279657105,199.788809436,197.819557723,198.818332901,197.291189435,197.110868654,195.833219114,196.483955827,202.533155398	3	tan	0.2	308000
348648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.160111355,193.021952563,194.562275071,196.342799623,194.431655179,195.056749021,195.800467134,194.067870529,195.379201257,197.817605115,202.467115001,200.123191165,200.332479912,202.076735408,199.668810991,201.480000746,198.72270102,201.452371246,204.91465754,200.024220467	6	tan	0.2	308000
348809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.132363919,197.445826426,201.779044863,201.157946872,200.375644761,206.014159333,205.805122422,204.695759677,204.406278803,205.907644757,206.863621901,199.941292683,199.80798598,204.974047546,202.319554521,204.802868963,202.020640497,206.891610871,204.806780342,206.592971614	4	tan	0.2	308000
348454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.844477978,206.395211704,211.191007865,212.949464605,216.099236988,213.242382149,214.587609529,211.725578866,214.53938831,214.113176071,210.118338784,216.869890142,217.180858207,217.849252013,217.021124675,216.851962028,211.117017559,220.132907996,219.792409734,221.027839991	3	tan	0.2	308000
348836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.224205597,195.735515118,198.768067049,198.191387271,202.044418236,202.081045268,204.533159528,202.348747672,201.316821849,197.914267369,202.146398736,202.021364856,203.046011082,199.469786204,203.717349968,208.49486302,200.546971393,204.422316093,203.823487662,203.69814398	3	tan	0.2	308000
349394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.35878252,216.144908243,215.896658342,215.190533582,221.201532856,220.014365653,221.375384253,216.887224161,219.549100099,213.437650506,220.385797033,213.744600866,217.462702283,218.119587918,215.236587399,220.137732214,220.787381596,219.295670694,224.087219987,222.533554138	3	tan	0.2	308000
349330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.916501856,200.582444941,206.207367587,202.893198097,208.125058839,207.863165696,205.447000846,212.253893525,211.70166367,210.99569014,211.138388284,204.61314427,205.598020952,211.242961941,212.68708582,207.442434472,214.852967514,210.37534661,209.78084952,214.507166449	3	tan	0.2	308000
348890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.986485718,200.872038437,204.713002311,197.199033326,202.411173633,196.914942621,203.76682036,205.738678845,199.656740187,200.299167445,201.746154414,202.086522097,198.924019252,201.166913742,205.881176038,200.785651646,199.456609375,205.866293721,206.336699987,203.44959169	3	tan	0.2	308000
350658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.489476563,197.210006452,203.864820031,206.596109237,205.575552083,206.858510134,205.824196798,206.93159273,207.082110263,207.914871638,203.02349362,208.968356741,205.426915021,207.825425435,200.869805969,206.904149143,210.23214079,208.311792031,205.661881516,213.036475682	4	tan	0.2	308000
348858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.648193904,197.070438285,202.159868417,201.422870115,201.739548091,206.684763656,206.410131224,208.129716852,208.22332391,202.119763066,203.598282013,208.236557315,204.77466544,207.298306464,200.542992005,203.359693639,207.257923562,203.829028482,204.819290839,207.735079819	4	tan	0.2	308000
