ID	X	Y	cluster	func	noise	original_trajectory
121240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.873644637,140.65614172,117.474876263,95.600390893,89.7732739433,71.5126055471,54.8210460878,54.5034387981,41.3052588328,38.4293427224,32.6968037928,34.170104085,29.6863426719,28.4228363296,28.0626426227,25.7819054525,29.474198264,24.7768006079,12.044608862,17.4827389171	3	exponential	0.16	88000
122425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4845461163,-2.32394829559,-25.8449012013,-39.5312598213,-64.6717167805,-75.1157504641,-73.2421801826,-95.3224774835,-94.8033507936,-106.638080752,-106.745670991,-108.449074162,-117.30410193,-122.199092785,-115.650271893,-121.065064743,-118.804990902,-124.581512022,-126.201158067,-119.216737697	3	exponential	0.16	88000
121304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6746712107,17.7103167404,-6.31167402545,-25.5952404943,-38.6654487846,-48.805284081,-49.878675866,-64.2621938326,-69.9159229379,-78.0117155285,-83.2858444765,-92.1961461666,-90.4402801143,-90.2226377787,-83.4472459333,-100.144297669,-101.860100075,-97.3568999587,-95.8243405371,-92.5029445204	3	exponential	0.16	88000
123809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.024690124,133.873983325,107.96439454,101.787357729,87.9245056135,75.332550235,64.1515410145,46.7372577472,42.530271065,41.3678326512,40.5546006454,26.5891358085,33.2080240545,29.0669802249,32.6263871317,24.6784596332,24.4374914662,15.3836870662,16.4802117546,25.4037629558	3	exponential	0.16	88000
120875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.24948121,181.255029807,145.285675802,136.757536373,122.250670505,110.544449896,104.486376393,82.4831133017,76.0246503988,81.6266428512,78.9332218346,67.405982609,69.573926766,54.2272541284,54.5507518647,58.3031126639,61.8365469486,57.8018018739,52.8108023007,51.0651839315	3	exponential	0.16	88000
122783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.57398888,93.0947557033,74.2458092982,45.6650827023,41.4902385875,23.1333595931,18.9626445995,9.6136870819,-6.84472774364,-0.595370245833,-6.5839717231,-10.7842484369,-26.4396162312,-20.8104333835,-31.0744958951,-21.6600372475,-26.0422123107,-23.474366177,-34.8637421505,-31.9958880061	2	exponential	0.16	88000
120424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8789883208,17.1484437678,5.07316751087,-18.0203208582,-27.2066236037,-47.5614091301,-51.7647719182,-66.9129608164,-78.2088776795,-83.9553953668,-85.0270595703,-94.0163936763,-96.8597151216,-95.3926837367,-99.8866290988,-94.1547472061,-97.3069168801,-106.152568877,-101.829666715,-94.740207587	3	exponential	0.16	88000
123312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7781202384,4.07160493323,-15.2434587376,-46.8060462489,-50.58826375,-65.5254194136,-74.9115730951,-85.1641749149,-99.071924665,-95.5749423968,-109.783671311,-101.990430195,-107.05435872,-107.470159141,-121.169664872,-124.096842143,-118.829887641,-111.865565164,-111.867745873,-114.089063746	2	exponential	0.16	88000
121489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.761529302,-6.88182168078,-27.7731078777,-49.9804696197,-52.1852921831,-68.9751693479,-75.1261973696,-98.8170567557,-103.485035941,-102.357423875,-115.323837979,-104.496554232,-110.184794718,-114.161659225,-124.536052942,-123.873696836,-129.092842197,-123.354641117,-134.695439204,-133.28717657	2	exponential	0.16	88000
120531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.409385312,123.523813069,100.142913543,80.6111921145,61.0878982033,56.1104920689,47.320671072,30.3078778035,24.5340301426,25.5361342861,15.8375369287,9.54584674006,5.12205822865,10.6466847185,8.56176126405,9.50000344717,-5.94337535186,3.31926708173,2.34686277317,2.84756504276	2	exponential	0.16	88000
122257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3423358711,9.91237919393,-9.39440214569,-20.7406642454,-43.5648241939,-45.9711655856,-63.3177776434,-78.9112029668,-70.7523853053,-88.8125947497,-86.2805927663,-93.7638342281,-101.507698898,-93.5172844666,-106.719393646,-104.944119926,-100.892126875,-111.382374043,-101.108527203,-105.68551057	2	exponential	0.16	88000
120197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.981772729,200.719125584,177.650944314,163.398567663,149.568267729,132.273946994,115.349293385,104.163130561,102.48203354,99.4380344801,89.7411336133,87.7427304661,85.4887959226,79.6126600193,79.2186659279,82.1779588845,79.3600431612,74.382528341,72.5949355781,81.2669022035	3	exponential	0.16	88000
123568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246073925,122.675184024,88.509793793,77.0847695725,70.1502882046,52.8271424457,49.956819211,32.4035395525,21.4338118179,17.3505969701,9.93340191312,7.09929137834,12.7738567598,-1.7111415152,1.31329412916,5.15246909232,-1.49850469022,-2.16295734216,-1.84686312097,-1.01946894681	3	exponential	0.16	88000
120626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2217001473,10.2736973366,-5.08109642247,-18.8049886262,-29.6494760747,-43.1544153566,-64.0839348083,-58.1634392182,-71.082481211,-80.7740144987,-82.1378094352,-88.3943959621,-90.1024890403,-93.0298723229,-87.6652767837,-103.810542403,-96.2430463001,-101.120303319,-99.5508101371,-105.03341398	3	exponential	0.16	88000
121377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.537756551,179.765155827,146.65556813,139.175541451,115.889393069,112.457577245,99.6111324027,86.0312690853,82.7677583564,81.3590672246,69.4634655406,62.4629090663,65.7539536065,68.995177401,65.1181120793,54.7549236459,48.2327041099,50.9960928759,45.6403571832,44.3714510282	2	exponential	0.16	88000
122098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.960648718,158.894057403,135.843265248,117.629247788,113.903874604,98.4152210813,78.6562935413,81.3066490046,63.1405556943,54.7795446862,66.2028639918,52.0446592513,56.7495763456,40.7372128226,38.4762619696,42.967273156,40.7328740738,41.4948747361,43.5304885899,37.5725580898	3	exponential	0.16	88000
122508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.280208393,122.574275223,106.456854382,81.8766937916,76.7383074842,57.1151086548,55.6483362478,42.1498598439,25.1300732841,27.2816327508,26.1745914419,15.7055775934,18.5819060406,19.7944692242,6.7033754434,2.37938402728,4.29680838257,2.93198433956,-1.44688537082,2.21336759886	2	exponential	0.16	88000
123576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.71976954,-10.1269129541,-37.5552392944,-53.1980079818,-57.752267944,-82.1042209427,-79.8579175365,-91.608263543,-94.824005718,-101.408905015,-114.629763375,-115.466867053,-116.853436604,-122.794003687,-121.15565145,-128.030912918,-133.755203006,-132.364456587,-130.791508579,-132.009661548	2	exponential	0.16	88000
121462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2114812713,57.9208052707,32.4714120957,20.2653003698,4.78461903035,-18.6257387986,-17.6940515334,-25.1401978595,-43.4472628022,-33.9051199838,-42.0573766031,-44.4268582141,-53.2584083114,-63.2935128771,-61.3345801506,-60.2137299329,-56.8254847739,-64.4078518813,-58.9597895199,-73.1766553095	2	exponential	0.16	88000
121396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.856412644,159.60068322,131.612280821,121.015954916,108.796623673,94.7148686466,86.2955221508,73.7565720771,55.9112226526,54.7000047384,57.733174165,54.1146485247,47.2982418598,35.8923387003,39.0588552249,31.4119602103,30.4948189539,32.2251856128,35.7477280194,26.871313432	2	exponential	0.16	88000
122063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.670908044,237.715330383,209.702550766,188.125237297,173.071212563,160.959533014,153.643521734,146.891414079,139.363579414,142.403669458,133.150464114,129.457676884,122.012629343,122.653304463,119.560213123,116.381727023,119.356617747,113.392021509,110.943432421,116.774542706	3	exponential	0.16	88000
120643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2320572335,55.3914517589,31.745898331,13.4028041879,2.66605627876,-17.0469994207,-25.5529733924,-33.0375404421,-27.5897423286,-44.6173035021,-42.3977889618,-49.5660025623,-56.1952150296,-59.2309077113,-51.4182451175,-56.6391432874,-66.1187062949,-71.5330594256,-68.6162958928,-72.812302838	3	exponential	0.16	88000
123369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2620148489,35.094815123,19.706180369,-3.69070192503,-15.6350065443,-25.8625964003,-38.2017988383,-36.7801455588,-45.3611899718,-56.3174181605,-54.2871691399,-68.6699614903,-61.3395027214,-76.5951473362,-66.2754326226,-66.9494241309,-72.3829057329,-83.2851051094,-74.7948147295,-86.4085822272	3	exponential	0.16	88000
123643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.295394222,193.774779051,166.120781104,152.4618836,139.916882956,136.024201791,117.590952781,105.497134797,103.868095839,94.6041259793,95.5291620061,84.8481830733,78.2361523849,84.7162125029,79.7018317167,75.1492588138,82.8042919959,75.1151252299,66.1677478432,81.780127566	3	exponential	0.16	88000
120226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7883759977,33.6362422193,11.5504988511,-3.82898698415,-9.4578870886,-32.3298250932,-38.0045427769,-47.5831319316,-56.9933851511,-59.2070385413,-60.3480029272,-64.0189995521,-63.8772273777,-70.52586984,-71.1113860485,-66.0901082693,-73.7150823058,-80.953685775,-81.8351485667,-71.9586772978	3	exponential	0.16	88000
120808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.004164386,183.724588071,151.687872421,133.756853978,120.127014291,112.977105121,98.8985049007,100.808323524,96.1668506176,86.2686467464,75.0054009941,67.8596668722,64.8755877967,62.506094994,61.1858617139,71.0542793255,59.4993671321,64.9646813545,58.6519961397,64.1232694492	3	exponential	0.16	88000
122636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.012582356,93.8848883073,81.7792360097,64.4888757879,39.3237098306,37.8473855503,26.6986747975,18.9029487875,-1.35759630549,-3.77403658186,-12.4510513845,-8.36409705921,-10.7134577749,-13.7852681053,-25.2158915123,-25.2959825776,-25.4856466474,-22.5347763002,-21.5550068752,-31.0090242343	2	exponential	0.16	88000
120559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.837795593,155.187150947,133.637278497,113.070827167,103.115302569,86.1087261116,72.0171932515,65.0344196037,51.2179334575,50.3138735727,42.6654589072,53.1237622966,43.2505573091,41.0810647322,42.7233224052,36.358991909,24.9421274812,25.0371241832,27.3428086175,24.6280692191	2	exponential	0.16	88000
122792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3005547908,31.8210739505,24.2074010802,7.03862707802,-21.4739450632,-26.0602478018,-40.8627196664,-51.980205297,-53.7908492376,-64.0636089793,-55.7835822785,-61.451264882,-75.6751061798,-75.030339971,-68.5022825151,-83.7902885059,-73.243694652,-86.1800108631,-76.8762404526,-80.3587861306	3	exponential	0.16	88000
120791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2721555101,26.5045006288,11.8632263636,-9.62690275194,-15.5055261857,-28.9134485147,-37.2986485027,-56.2446588791,-57.0999418033,-68.6028487277,-65.4313228731,-70.9380766125,-80.1260058139,-80.5232695291,-86.4434672556,-86.6446659705,-89.3793245021,-80.6429427634,-92.1164633799,-87.6566031326	2	exponential	0.16	88000
123295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.166318936,101.061965067,76.356964267,64.8919421546,38.6723989161,36.6694564627,18.1264192609,22.0261874877,13.1022207981,9.54641251253,-4.65676455548,-10.3402455745,-4.05166100817,-4.90314343592,-8.42855666989,-9.45394886614,-15.4332123675,-24.979058566,-20.1924929168,-19.9924629696	3	exponential	0.16	88000
123078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.842458819,233.950928967,212.888114937,187.341099723,179.421851722,160.984729756,151.567602863,146.526734089,131.319252619,139.688145709,129.485919257,114.81033743,121.75636359,114.593235913,111.630991516,105.949857712,107.557847568,112.831941305,100.683447733,113.557376908	2	exponential	0.16	88000
120287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.69985088,237.881467572,203.707237438,189.362563169,171.839091434,171.97646837,159.058716798,149.427074848,140.87314873,136.873818562,125.7471985,123.160945936,122.156138534,117.018261547,111.709009749,109.115908775,120.84908082,113.011792441,107.687356702,110.772110658	3	exponential	0.16	88000
121884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.933829293,84.1592237752,69.5228385663,51.4987680262,31.9144180847,25.4864578272,15.9638162976,5.63882737878,1.00555860406,-11.7879004258,-20.3780713439,-18.9182201926,-28.8837620713,-21.8220014036,-25.4037549226,-38.2709824846,-39.3633563534,-38.6541548365,-43.2727024164,-39.838926236	2	exponential	0.16	88000
122725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.434232364,126.060676681,103.440357219,81.3002585362,74.5786345956,52.0992751823,50.3522712391,45.4142997457,36.0575859329,35.7324732758,17.3236700617,19.1334669089,20.9813327191,12.2443438912,5.26681893035,11.2326922489,-1.65520031705,13.5358010309,5.92468233053,8.28583429613	2	exponential	0.16	88000
122904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.945842449,176.904150781,152.351592987,124.007866856,116.636857621,102.398815392,90.0942575844,82.2386252498,84.4780458858,67.96686433,76.6527976402,68.954155097,68.9178838652,57.7850110141,51.906305596,60.603568441,52.9576354617,55.2901197229,51.2736262718,48.9909466704	3	exponential	0.16	88000
121542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.472375534,111.731934431,89.4616536168,70.7253025443,48.9565056139,45.0341282743,25.3972504115,32.7746560899,14.7644327602,19.1308274498,4.89040510953,8.87644676015,-1.27543552649,-5.9672774101,-1.34122094808,-4.44584022041,-10.2350676409,-10.3752364342,-11.0376773234,-6.75077612278	3	exponential	0.16	88000
123111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.137725143,228.386583488,220.654919361,201.086767962,187.797314026,159.806188692,165.358760656,143.761734601,140.863403913,142.212481076,135.009928352,128.550940572,122.607855749,129.283457367,115.586920333,126.168981644,113.809552257,110.249766887,122.078585156,121.120233883	2	exponential	0.16	88000
123030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96017100496,-12.4909327268,-33.6701516956,-57.4838517245,-75.5510143754,-76.5184760783,-92.6679894869,-103.578660897,-104.03226903,-103.492328893,-125.435927618,-118.532850258,-126.957047735,-122.017937386,-134.905429307,-137.640267037,-132.356627604,-135.919360955,-141.719055102,-134.148458179	2	exponential	0.16	88000
120257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3377937299,56.3253746668,36.8448168931,29.2883225136,8.80787962345,3.60026842928,-17.9507938066,-22.0089918263,-28.6597539127,-36.1758524424,-33.0036101989,-47.4560764357,-44.6483100603,-57.3900065934,-56.5659627903,-52.8275580427,-47.913733438,-63.0648931319,-49.2470814028,-64.7119398028	3	exponential	0.16	88000
121725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.677529186,242.398081482,222.728291966,204.362092515,182.750016138,171.018811734,160.621164759,160.136089754,154.150709429,142.958020598,139.157161231,131.707003141,138.624251109,137.511919066,133.007575784,129.854755586,118.774397872,125.094393476,126.734303468,121.002235472	3	exponential	0.16	88000
120021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9325793764,1.95327308816,-34.7228428025,-49.6828498529,-63.2479334648,-70.7162983685,-79.7949103648,-85.4604005766,-90.0104628657,-102.897427922,-103.562577942,-118.227362545,-120.367363092,-114.274720453,-112.58459788,-116.006940585,-114.454462809,-118.987039347,-116.668942817,-117.861938131	3	exponential	0.16	88000
120255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.042671445,208.84985295,196.118856402,174.753023823,161.945156495,156.742510979,142.034064778,130.392001119,115.946908637,120.168221417,109.117021686,104.750137839,105.47678582,97.1304487075,96.5352769709,100.67137771,100.473160229,100.83773393,90.627949699,93.8897051074	2	exponential	0.16	88000
121391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.341517347,190.681543287,158.547941901,139.176856316,135.476871674,124.133224333,112.536837233,107.043468277,101.585353049,90.4487287585,81.4761112984,84.5894866451,83.3895805848,80.3765665459,71.4356234695,67.3604460867,63.8158579527,60.9316870317,65.3279162597,58.9837260172	2	exponential	0.16	88000
121508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.196746056,101.986545654,78.140000719,60.426812065,48.9502568174,36.4048087292,24.5189908992,4.38586378596,0.791091032914,-0.164089619572,-4.22477319106,-14.4976568982,-12.5821490877,-9.07921916771,-28.2323004597,-16.6604650167,-19.708556635,-31.9801347694,-19.4055165218,-18.3260701061	2	exponential	0.16	88000
121458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.749731477,177.110283565,144.743094896,133.080376401,127.234840035,116.965013051,94.8662466956,91.8085411511,92.028838158,76.9260630605,77.3776824551,61.1995949318,65.0070525608,66.1913574528,54.8253848323,55.3798306207,59.8806325633,64.0118388468,62.6286271766,57.1817755665	3	exponential	0.16	88000
123479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2261152772,33.7541703488,19.8593643646,-10.8144327453,-25.4608179731,-34.7391940294,-35.8231956798,-54.162010876,-51.3699238414,-61.542134097,-66.7142721754,-69.8406548681,-81.7665337289,-80.1181373655,-84.1029866595,-75.1587652395,-88.7722737598,-82.9497816028,-82.5166902393,-94.7300812945	2	exponential	0.16	88000
123366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.641846838,239.077659064,229.450803852,204.77917243,198.900412389,178.746555876,176.790906196,158.60851468,156.399606253,147.889209113,142.406626576,145.596269762,130.755244912,136.06601274,131.766328576,123.840990026,133.771116432,132.188191894,116.988230546,127.247896924	2	exponential	0.16	88000
122922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.452547056,117.368265875,111.696811505,88.8013973671,79.7039919452,56.4209613366,58.6529976025,49.6202072703,33.0235714702,31.5507441774,20.9119470975,18.5581379443,26.1947863695,17.5901567092,10.3348220342,8.45055724299,1.51791260978,11.3065590428,-0.895548934643,5.11966070236	2	exponential	0.16	88000
122086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.713883603,246.887281662,235.030676286,214.810871707,194.447528605,178.384332372,168.360033163,170.858375331,161.0113207,149.525164872,151.471213087,138.399244005,135.343913599,132.045680497,136.84270104,134.150360541,139.153001095,139.561371932,129.858444607,137.39988423	3	exponential	0.16	88000
120354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.832404844,224.280855935,210.16236074,179.890243583,168.686737653,163.986806084,145.935302076,142.310428814,132.407970224,133.822330855,115.315959687,120.197179871,120.716772627,111.273616954,118.099631642,113.405923955,110.227794527,105.310349627,102.307368511,111.210690331	3	exponential	0.16	88000
