ID	X	Y	cluster	func	noise	original_trajectory
131865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.124036347,71.4373868263,56.3277509176,52.7267969442,28.2006962201,10.8028143728,-0.0167388889803,9.03799485501,-4.24120704794,-24.946969191,-18.827504908,-19.956603231,-34.7426021505,-20.8347796686,-24.26227607,-43.1543382048,-41.3990087642,-28.6144271796,-43.1347164558,-35.0584628105	1	exponential	0.2	88000
130063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.116108398,227.826547033,193.10498001,182.720956848,161.748899665,157.539270302,151.541086173,135.319227715,121.215363775,119.70776853,111.978087366,105.139038419,109.491337524,98.7900177023,105.133072911,108.051186237,113.020478121,111.669829302,100.846982879,107.388188505	1	exponential	0.2	88000
128007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.460760061,175.087438666,161.196264795,136.354931233,132.140446756,112.32755263,113.62914025,93.8718522859,82.4509999654,90.6110033349,77.0801964389,74.3931267277,81.6656672636,70.5180245211,75.2745446189,57.2746004156,55.5425074794,52.94356739,70.6911701685,67.6926551474	1	exponential	0.2	88000
129921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.733137146,209.967812664,194.675543975,186.423715303,163.092543528,153.757738099,139.003269582,143.329657513,131.237067469,111.632876706,125.540202501,118.454018971,112.715951998,99.8983213055,109.493411653,108.392133948,100.016881455,98.8164632064,87.6227321878,89.055300789	1	exponential	0.2	88000
131391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.767584171,171.377726479,161.483908026,134.379771846,113.911089626,102.010254785,93.5284004672,81.1118742606,79.2767865286,67.098018393,83.3563542039,62.0514669475,66.1473552935,69.6595204416,56.7677248701,63.9487778551,53.1445205594,49.7359390398,46.8391646937,61.1630839556	1	exponential	0.2	88000
131150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.25464859,79.3518746703,55.2104050005,45.5905764523,38.0682035876,9.76572529706,2.5935457939,6.28221162375,-0.953646434296,-13.1882818655,-14.3902696474,-16.2198738783,-26.2964505094,-29.5646475929,-28.0703475667,-24.3221384667,-35.4065134869,-36.8354299639,-27.2937712843,-30.9837543797	1	exponential	0.2	88000
129982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.110379615,77.8875964057,78.0919900384,40.5989610322,31.3059791722,19.5475311554,11.3780052293,-5.52537467049,5.4638623454,-12.2611807009,-6.36405377005,-20.0239234254,-24.7332010667,-25.9215529235,-23.1308484979,-27.7201662996,-27.1401445417,-33.182295235,-32.0531964249,-31.9582325911	1	exponential	0.2	88000
128776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.588852262,174.215595243,163.816554849,147.275198189,122.591216553,105.60352736,91.0087635331,90.781506848,79.7288976953,85.3620349415,65.8068308757,73.7995975517,59.6049954573,67.116461468,63.5857640259,67.8611230697,66.8962058128,52.1196187013,64.5176864813,52.3192971668	1	exponential	0.2	88000
128391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4368890068,36.2135725398,7.40594728108,-12.659897071,-17.6199775338,-38.4167669922,-43.6201280813,-48.0754377846,-67.653077945,-62.2039957814,-68.599646642,-76.3993996169,-80.4862081945,-84.9049375086,-97.0535188211,-97.3199326786,-101.352596124,-93.5153820301,-93.8398213066,-94.8946908444	1	exponential	0.2	88000
131089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.164411304,82.2092101661,62.8201095713,51.4371788444,45.3562063441,16.3722333879,22.6457916163,8.37892162839,-4.77398028251,-9.68878181773,-5.76951588232,-25.2483967994,-11.0493899214,-21.1743687771,-33.9920955322,-21.5724816569,-27.3313952361,-24.0007860784,-23.4486178789,-38.5505268297	1	exponential	0.2	88000
129150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.05413581,167.013206573,138.421809072,110.220583841,109.766733555,91.3981310721,88.1183731684,69.2026435774,72.7428472891,72.4707332282,55.0140954334,50.4581914861,45.3323947125,44.2718096541,48.9724413377,36.2258504124,47.9566633921,48.7237500778,45.8566507079,29.0639738993	1	exponential	0.2	88000
130374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1334539617,14.6783724504,-1.53661633317,-28.9438805156,-27.5690140832,-48.1990010071,-62.3765589853,-53.0927176659,-74.3882996472,-67.4994626472,-73.1059562088,-95.2954025498,-97.825415486,-98.3783717527,-101.826947937,-100.520044046,-89.3026133666,-108.594714353,-93.1323172236,-96.6987481685	1	exponential	0.2	88000
129037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0949205664,42.6114577367,22.166087402,5.02565010268,-9.99469557414,-14.5307070038,-18.6461682503,-23.580374471,-37.7819184605,-45.7812833254,-40.9649179095,-51.1347408402,-57.8304215054,-64.192058267,-56.5825172628,-67.1836062393,-74.3640858265,-70.0668081557,-69.5186413709,-74.9498092378	1	exponential	0.2	88000
131680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0718159365,62.0753026302,29.0689313308,16.9232589499,0.304086485906,1.54467325948,-14.7596277394,-33.9959858338,-34.711453879,-43.0077798147,-31.4842816458,-43.0555453187,-40.1917674618,-41.2251050666,-45.2357229862,-47.1538333871,-55.1334980717,-51.8880940858,-66.8347502219,-68.8163986749	1	exponential	0.2	88000
128554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.200784694,119.532299611,105.250709968,89.272277955,62.784941174,58.1505233698,57.0971059673,45.6573352384,39.3704568037,19.5369065344,25.1671858033,9.38219194912,9.73046195561,15.6064467987,8.91609917535,10.9852158174,-1.8169588888,6.44537485994,7.18179684574,6.74197048193	1	exponential	0.2	88000
131535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.389337179,133.711150029,107.727583111,80.1245903493,83.3843159553,69.0000106178,47.6189063317,46.319580583,33.2186394254,24.1428622967,18.99998439,28.4169812749,14.7231284098,10.9691990539,15.577481857,1.29209078561,15.8845970974,-1.15164983591,8.95739387803,9.47599374233	1	exponential	0.2	88000
129879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.052593925,236.012343974,222.398697709,207.21015295,187.853990241,183.473262619,163.020429113,153.695040834,155.22169053,150.311531751,151.523237134,144.222582315,127.55739728,123.514882555,125.3093044,120.61481264,125.581226454,129.333432106,124.944532615,118.013555714	1	exponential	0.2	88000
128228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.578083037,203.348232038,182.808607442,180.377949049,153.833400756,147.661804135,147.679971817,126.624371445,113.278469813,113.851581171,111.835677314,98.1188834057,100.422473376,103.801761513,97.8188627112,88.9151408446,94.9181182025,93.9987504566,92.7789936235,84.9342562601	1	exponential	0.2	88000
128900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.671324358,154.079655493,127.681440991,116.002810606,105.219124952,90.5212810431,66.5461880786,66.4263093087,64.0425318017,57.3425457364,46.5733431932,42.7255520048,43.066456033,33.9826646009,42.4561360824,45.2471120633,31.3466015072,24.2527609608,40.1526728445,34.1505070693	1	exponential	0.2	88000
128130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.688819928,83.6196829178,76.7641718421,52.1992468844,37.8597814349,29.686888722,7.69595352414,1.62034312623,2.40932459674,-5.60277209035,-20.0289911355,-13.5396674999,-22.0673424593,-20.0255790912,-26.5598687071,-25.656557579,-30.3296989223,-37.6339944574,-36.9961104282,-37.1933760431	1	exponential	0.2	88000
131188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.738365218,164.967104686,152.265948272,135.114194929,121.037093354,98.5108677344,95.7749881172,93.5185341213,76.3034925145,74.4861105615,72.3204210521,59.4722627339,60.6761600459,58.6800640838,53.6134223639,54.810450456,58.0655871113,47.0440010049,60.2307748143,57.9912912937	1	exponential	0.2	88000
131754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3635455422,10.7443001868,-18.7188396012,-33.4585438702,-46.9878193253,-56.6510166494,-61.941315526,-85.4147221737,-90.9331038488,-95.9613628132,-95.1474413298,-97.9794025652,-95.1526561886,-94.1283449454,-101.850678558,-107.237534432,-115.566726832,-101.438024969,-103.830702428,-116.764002544	1	exponential	0.2	88000
128838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.597559225,243.057590972,231.155428649,198.955717038,194.148337262,175.544709219,176.312574856,155.460686072,147.393703771,141.417239511,139.70564688,137.76509305,142.450432705,132.981619032,120.885810508,132.223805676,133.14190263,128.228732125,130.683547246,119.864631711	1	exponential	0.2	88000
131370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.356868901,146.334455634,117.169536988,104.956929895,100.861511785,83.5282642973,66.1835575986,67.3336548412,60.9733284127,52.3573999387,43.1618441076,46.6840809331,28.8503965063,27.2596299486,20.7326130352,37.6155096422,19.9823260234,30.5393067982,26.5510748923,30.1087869815	1	exponential	0.2	88000
131015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.419008459,146.726466075,119.562175975,110.689883247,99.8200131407,77.3706043106,62.2894423301,49.2080043783,61.0896472867,43.9256795895,32.2689336374,43.0746571675,45.0803278739,37.4668356946,39.7652377654,29.7756332034,21.4597877587,26.7088924896,29.6930934113,17.2735257645	1	exponential	0.2	88000
130688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8071638711,-12.3621162546,-48.3465656709,-61.5413002384,-71.6293310101,-89.3949456216,-102.474348778,-100.658055339,-107.913677867,-125.453019729,-130.076996651,-120.788235113,-120.943483083,-124.758224555,-140.914684001,-128.839775929,-140.461910952,-145.260444661,-132.962211494,-143.938546704	1	exponential	0.2	88000
130565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.895272893,246.296453992,219.03368502,205.2611182,197.6646011,193.180433596,179.782008183,172.70268355,150.393970286,143.738700643,146.283145189,138.334350791,133.981468184,147.020259278,139.793736604,144.075403761,128.179600478,133.865827447,130.695061934,133.18349365	1	exponential	0.2	88000
130692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.341835362,152.045686216,138.395477594,119.262155648,97.2677526233,88.5052833246,82.0231791405,75.9673996062,71.5066215761,60.3168568497,62.9212354716,48.5769777859,49.8632978927,56.5858319583,41.8579330361,35.4633493014,42.8503391795,46.9337784507,34.0332761185,27.4027215298	1	exponential	0.2	88000
131957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.066644964,100.110269527,83.9699909462,70.1157276478,54.7745964609,38.0851244044,39.196657199,22.1339291436,21.7309665381,5.51536008836,-3.34629680791,-8.50354394562,-6.5022193148,0.370481749162,-17.644643518,-10.8392898727,-1.8413898632,-11.3147251513,-21.0187288057,-24.2234772209	1	exponential	0.2	88000
128413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.931950502,248.003250064,219.738952667,193.100945066,196.066771479,173.587622151,170.120905126,148.480709411,159.151956122,144.679950148,140.209058338,144.434401712,141.589484773,128.633347664,117.675755357,119.189803989,122.42412422,131.719062993,127.843647576,112.280093839	1	exponential	0.2	88000
129524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.638121398,82.0073604228,69.3258335886,48.4117037558,40.6767297122,29.4436147501,6.45233238206,1.70735192439,-7.72726314588,-2.34891727819,-11.3501753642,-10.310310818,-16.9632218752,-21.8313153797,-29.0441324596,-32.7293860571,-15.4259755389,-26.2593115869,-17.9288486833,-24.2483261768	1	exponential	0.2	88000
129919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.85385209,178.831712838,146.029860559,124.477337608,114.551501263,114.836850695,104.759073406,80.1713609496,81.9081834322,80.6407890824,68.2315889404,60.5716118759,66.2911606757,66.7441372208,48.5307186801,63.8950014752,60.9560695603,52.7356170818,49.4008249908,61.4029108877	1	exponential	0.2	88000
131882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.663386866,41.7229376073,20.1535712416,-8.85345317231,-16.5424252215,-23.9607801006,-46.8369869761,-51.1458389366,-60.2120692087,-53.811647573,-58.0165960267,-65.1817354081,-66.1646087029,-76.5616715487,-66.9586085712,-76.6598401626,-88.8708686022,-74.0779631291,-91.7604939864,-91.9796262467	1	exponential	0.2	88000
130237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.137657041,-2.23708903673,-12.5334644469,-29.1768019731,-58.4203096896,-54.9840722277,-75.1586474299,-73.3542409932,-89.904151718,-94.3168589227,-103.419097557,-98.445171013,-112.993289836,-115.792164759,-104.420604849,-115.764276539,-125.699757605,-112.111904815,-122.172874552,-111.758842971	1	exponential	0.2	88000
129710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9501670108,2.25759655089,-11.6821293978,-31.1718784844,-53.4597109292,-64.1292123273,-67.3255550435,-86.196396033,-94.6703138456,-98.9866959866,-105.140994072,-94.7141103347,-111.251119884,-116.666054988,-116.409054965,-114.488836708,-119.346956796,-118.886528223,-124.331867479,-113.506744534	1	exponential	0.2	88000
128070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.009148284,223.838426882,201.435411721,191.196876615,188.068567075,157.813948131,165.234650556,159.755989186,134.727314917,132.241703892,122.869863768,127.404639341,125.808113138,121.675855329,116.773383762,118.399793724,107.947579136,105.886606696,103.880451038,114.209548442	1	exponential	0.2	88000
130461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.868975114,118.946460095,101.018032963,74.5866372332,73.6437445502,49.1841009226,53.884963616,46.4520121977,37.3223214092,30.6826685846,13.6948029604,9.8443522288,18.9545158035,0.775058420286,17.2411677876,14.7574183438,2.87356355084,5.0825194586,5.07307758856,7.88625925684	1	exponential	0.2	88000
130809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.704030437,31.8638235722,11.5494845312,-16.8880503587,-21.7945274945,-36.8676181419,-52.0880600032,-53.991138805,-60.8928207599,-73.7684062424,-86.1500633469,-70.4559311439,-79.731391419,-94.974408353,-83.3291095506,-82.8535377729,-86.8196459756,-103.253120919,-98.0116525079,-97.0219016433	1	exponential	0.2	88000
131102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8496209436,-5.57639261186,-8.95492008743,-33.4546521388,-46.5406735027,-62.5697064852,-71.7908807176,-82.27012877,-89.1365373089,-82.7341302438,-106.000684223,-100.052720025,-100.372492122,-113.933161577,-115.953532409,-112.575837533,-115.919769086,-105.060189532,-116.557153239,-110.406083362	1	exponential	0.2	88000
129372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.177613819,155.12778944,132.563337105,118.12851392,93.5438068536,89.8802789532,87.9225598196,71.742862427,76.5338566131,57.2141365255,46.5997444152,47.1632495405,40.9430502795,45.1051978208,36.0420644075,48.8062004526,29.1846007473,27.5677847524,44.7055720711,27.6745413092	1	exponential	0.2	88000
128928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.280745454,111.031016711,86.6818887922,70.8468418137,60.3270205104,47.2460577136,33.1413529905,26.82560898,18.5803610882,18.9892125392,3.24090381756,9.50980171735,3.9062673811,-3.38530229673,4.30361085148,7.90584801985,2.27533604349,5.80663314476,-13.8295525663,-9.76403850074	1	exponential	0.2	88000
130989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.674820183,222.335586252,182.193688475,164.644130552,166.446536856,143.649357861,144.768666089,138.187446097,118.121801371,114.327780375,118.334379559,100.532939578,110.598718062,99.8995100935,100.037511002,105.457025859,96.9794333327,102.196470942,91.160728155,88.4010794368	1	exponential	0.2	88000
130925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1038171371,21.736445973,5.09959730511,-3.02777962264,-30.2148861835,-42.8356979249,-49.119828295,-53.3656435364,-55.5920319716,-80.2561307182,-80.4294534546,-80.4035306556,-87.7255628651,-90.5583731404,-76.802758721,-94.4805918595,-81.3188198073,-84.4104840223,-99.2693138816,-83.1325996656	1	exponential	0.2	88000
130693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.495670039,107.566033999,92.3541234347,81.929518385,58.3429516498,37.9609259329,28.6791771383,23.5715316358,16.4730913731,22.9618442335,11.3298452929,12.9903951439,-0.138600653293,-10.6387820237,-9.78763095502,2.78465337753,-3.28170172208,0.505160480598,-11.8492537211,-8.39430612212	1	exponential	0.2	88000
128293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.712593452,132.272202521,123.809579891,104.361239183,90.3148570759,66.5857183687,61.2208984312,49.6424638211,50.0004015939,47.3866438266,38.1818284091,37.1995293759,20.9678707971,30.1676238856,20.9468648914,24.8846511312,17.9538263053,18.9609427955,18.8873145946,10.6307420052	1	exponential	0.2	88000
128780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.766448697,192.901946394,154.644907282,137.530555351,125.145562078,122.330722848,109.607274554,109.044702151,86.4992869038,91.8057575215,87.0823119516,77.3043142248,70.1467517558,82.5674736385,69.9843518261,60.3749639742,64.8633863797,59.5261268626,74.7539333722,59.6756124853	1	exponential	0.2	88000
128463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9152122531,45.9472155069,9.55571359106,-5.24344033886,-13.8912344109,-32.8136316593,-35.7342156277,-35.2560786812,-43.7880677184,-54.3598412045,-55.5829628413,-55.8774909242,-64.1392027551,-62.729610443,-64.118207413,-74.3174008874,-76.2275361029,-82.7031779619,-71.503333797,-86.9284873771	1	exponential	0.2	88000
128631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39009524433,-22.2177450627,-32.2946699249,-51.8862165722,-66.9437236746,-85.7635625594,-92.5872985335,-93.2262138847,-99.9123566485,-116.31510215,-119.886874188,-127.601656607,-127.73005825,-124.473799572,-119.022341754,-118.921863643,-121.525392133,-131.016571892,-138.026497265,-131.838863663	1	exponential	0.2	88000
129371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.920274431,151.149207221,137.603370508,122.689769545,102.968527334,90.3373405269,74.0057565984,61.3878167672,55.939958212,67.1787160792,52.2008266807,41.1099848197,37.7371674972,40.9896684053,50.234557105,41.7969196143,28.3199810566,31.5369031721,24.7790544203,37.0504667204	1	exponential	0.2	88000
131735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.658907793,143.867863036,115.215803208,101.041149859,93.2277144067,71.7583636169,70.1233599851,59.178759013,51.4191869131,48.0223489442,29.453066479,39.0683484204,33.5207045898,21.9474388818,34.6090996904,29.6472364481,17.3001272669,12.1394820949,10.2853138146,7.47808205906	1	exponential	0.2	88000
128429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.392965052,109.456757505,97.6799323811,82.2042832904,66.3793090875,47.9945920049,55.0248165118,41.3055306565,39.3121095923,15.671884134,11.8905833264,9.96447939452,7.81715858072,5.47795506347,11.9945037647,-1.55165351742,-1.44574121532,-8.22111051684,-4.78730802856,5.26584678768	1	exponential	0.2	88000
