ID	X	Y	cluster	func	noise	original_trajectory
120460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.727239906,250.253539208,231.253930114,199.533987237,184.014684839,180.669303938,176.158415161,152.988468831,147.587080783,146.750148529,136.513479796,146.884327863,142.926057738,128.573721985,130.973430116,133.443678648,128.907024368,128.286835386,122.117335967,128.719386571	4	exponential	0.16	88000
122491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1017481562,10.5894825007,-16.5084216789,-35.3162249649,-51.961644387,-63.9886863576,-65.4955448428,-65.9194176897,-88.7843368204,-80.0338929515,-89.1842309249,-90.0559247454,-100.153700965,-96.8218631969,-109.800881694,-99.3364867854,-112.376814428,-110.18319731,-106.145654029,-113.320759202	4	exponential	0.16	88000
122917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.29249997,117.652540907,107.604550118,86.8961056978,66.8882168838,54.8087988241,40.7107021118,30.5012680986,23.1249633713,27.9475498786,20.9339740146,11.0085846122,5.96147663469,16.8690846758,10.1601659931,-2.83772511122,10.3865110678,10.6950367153,-6.16736043326,-0.0770447927039	4	exponential	0.16	88000
121067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.415488847,173.924429085,155.189374235,133.012217275,114.632162298,117.722139523,106.215858256,100.098906935,82.8173472424,82.6333362309,73.5121293298,78.376698964,64.2154992367,66.4354381104,58.2534534999,54.160767425,66.512196762,53.919205127,55.1775358019,52.467109113	4	exponential	0.16	88000
123860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.820091893,255.77122811,227.40491202,217.503836552,199.363900157,189.270527734,179.970613299,158.011229284,166.378950594,155.794282993,155.406949981,138.724165196,142.954326085,138.752937764,127.093743634,133.867910243,131.367895882,121.628163422,135.823572475,130.462026911	4	exponential	0.16	88000
122548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.683048057,251.231411946,229.17184283,224.392996257,202.873438923,187.948336761,189.025366611,169.921222285,161.960360826,163.233462905,161.716000589,141.658784402,150.52612477,149.74436237,146.413692835,139.701917735,130.758719452,133.832497305,143.322257237,129.207804705	4	exponential	0.16	88000
122844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4753067772,69.5453770314,54.5497160331,40.0607498395,25.5077415465,11.0179704698,-4.09704113597,-5.74515258016,-15.8986755132,-24.1964965338,-26.6728459312,-34.8303470174,-42.4485782576,-45.1632535146,-35.5688212932,-47.8339522461,-47.1498658183,-40.0673571178,-50.3186147124,-55.1761814175	4	exponential	0.16	88000
120375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.478492316,149.823862282,131.598616809,118.634503655,98.5383301603,89.4648869415,71.3365776325,63.7999568469,64.0288857547,56.6892289354,49.8270137158,52.6329091067,51.4179045383,47.5124657983,35.3848959705,38.6212771731,35.7386607362,35.2146071176,40.9749278502,27.393360606	4	exponential	0.16	88000
122428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.862366539,257.952852527,232.035133908,212.993214121,199.154163866,191.927548586,173.628984081,166.589810629,173.043636471,159.029488525,160.109132236,146.372183592,152.721135031,144.155610606,146.630882034,149.110200612,146.440347268,129.726971232,138.346722552,143.383978202	4	exponential	0.16	88000
120662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.190445214,157.512414339,141.606992887,118.045147502,103.080321464,99.3653045579,91.9599449075,80.3330349311,79.1194322168,71.6345678421,57.5366559521,57.6336738377,59.7693478518,60.3042861018,49.0879992419,54.8612814189,53.9599800078,52.8594774265,38.5134159048,41.9970334905	4	exponential	0.16	88000
120527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.355468119,229.114677355,215.063431344,202.747647282,177.163529917,165.046505301,153.027780372,153.689154962,135.665670356,137.71156973,137.927948249,135.021975819,127.574091882,121.568289105,120.125815506,112.030561101,120.354007177,116.594552581,117.711306164,113.829708642	4	exponential	0.16	88000
120067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.357723037,238.765323177,227.116140682,205.045629276,185.954271107,179.251173219,169.038589711,150.443499001,143.077052242,137.995902819,146.358223621,126.536493003,124.369548641,128.389041786,134.449019181,118.738722228,118.103673538,121.174207931,123.346731102,126.055052189	4	exponential	0.16	88000
120393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.683383323,210.843058098,175.064088164,161.586457309,158.208367457,135.371555784,131.234479256,121.301977888,110.478047517,106.113934991,99.0891443597,92.2015634155,101.419864886,96.1228018692,87.5058102792,90.9384153997,88.283999237,90.5926208217,83.9394446645,84.3879756916	4	exponential	0.16	88000
122420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9080098394,62.5093415658,39.6342933716,28.225284543,10.1952144352,0.945290321348,-6.64837660732,-18.2759645456,-35.2809802331,-42.3226653234,-32.8829715304,-40.8968838063,-53.2866009407,-51.6536709117,-59.3571243354,-55.1520510896,-63.4963336066,-65.2933787494,-52.4227697505,-61.2048707811	4	exponential	0.16	88000
123766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.004092754,241.083790682,221.885416582,193.75621043,184.285599591,173.479325791,166.632048331,158.593360847,150.729566829,147.089665729,136.650390329,135.366694751,131.23493322,130.147649893,128.47643344,121.615372514,120.934912545,114.931467346,126.924730604,125.95262352	4	exponential	0.16	88000
122978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.259177156,241.602031155,224.795579123,210.935202048,187.54600096,174.931793429,165.140157422,160.300986959,158.031058397,145.98492397,143.134684626,142.532063746,142.856514008,139.286862252,133.928838949,131.759328354,128.644450834,137.001106772,123.665735739,130.626262762	4	exponential	0.16	88000
123140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.958665455,258.649674134,237.641461177,235.270244461,206.980911505,193.451536079,184.827050993,183.759999723,182.871452246,175.53081585,157.028702848,159.906007103,155.704559174,152.65640772,145.948564982,142.384354658,155.387752379,154.6205466,148.10101814,141.966840316	4	exponential	0.16	88000
120081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6716330103,-1.50293120895,-26.2065371813,-39.4575898237,-56.4393010896,-74.333585796,-70.3694373587,-76.6570430645,-100.311157193,-103.346270818,-96.9116049258,-100.510404197,-106.226046822,-120.93971321,-119.843326178,-117.643338751,-121.585851896,-122.307357963,-129.684486707,-120.973790279	4	exponential	0.16	88000
121066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.992633981,80.1553366427,53.4435248984,38.5582785816,32.3032062618,16.6362248752,8.87394184125,-9.14801537428,-16.7883066764,-20.0812578518,-24.4114946577,-29.1529631518,-25.8429383954,-42.6507249177,-28.8677142479,-42.929555349,-42.3720990949,-49.5245946949,-50.1644187451,-44.5966535322	4	exponential	0.16	88000
121470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3040549173,27.7916318275,3.70927914861,-2.32988429325,-28.197744347,-31.2901467234,-37.3809319771,-49.5751813825,-65.1078642829,-62.1086671277,-63.7363194621,-76.417492486,-76.0160495414,-70.6203234229,-74.4812629305,-89.5713808764,-76.0898360483,-91.627833118,-79.1481390567,-92.8764964826	4	exponential	0.16	88000
120830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.979861926,86.5813555923,63.0242016608,54.1944214265,41.1828916855,28.768265526,6.92494546043,14.3845109778,-3.14169871453,-9.90521682729,-17.9219398724,-18.4962887151,-17.7882648888,-23.3125647838,-18.2351732344,-32.5628259244,-19.873655864,-28.2752171621,-26.74660418,-34.0564596611	4	exponential	0.16	88000
122929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.436404001,84.5512518194,54.5617842365,42.5399447272,28.7972908959,4.91112845466,5.50187817158,-1.62650092888,-11.0428147788,-16.8570935607,-18.3404280751,-23.3171769729,-33.2375637799,-34.6092403805,-40.2064211999,-32.3313485325,-48.2346069828,-34.1385396537,-44.5682633668,-47.0989029718	4	exponential	0.16	88000
122319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.949996145,223.039936882,202.4744921,188.402557592,164.233107929,159.082244063,149.552538296,146.651957176,130.783855328,123.408383157,119.564750223,110.727633451,116.963081994,117.426294781,104.05298913,112.104084405,112.415779068,100.678955019,108.943717568,100.884372279	4	exponential	0.16	88000
121308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.227043239,211.412116285,191.197533572,160.251734162,153.153880894,143.294029745,133.427487082,119.252294719,109.698906855,110.995526262,104.464734386,108.096057259,92.482457276,88.5979312933,92.8879686866,81.8602320153,93.5324102612,94.4825973978,88.6618932308,90.7741858194	4	exponential	0.16	88000
120432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.875887784,170.095715201,153.860170514,134.164341293,117.21380022,101.920943713,98.9073270268,84.6181803624,90.5867051018,76.649137369,79.3321666833,67.0539851245,61.9560676532,63.5854536367,66.2197163944,64.8305995519,62.7681551107,62.4678565806,57.5280298762,52.619900704	4	exponential	0.16	88000
122913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.393421081,170.194053442,154.815955191,138.589148545,129.108931067,111.559583004,97.1769555031,82.9351309725,82.2185376898,80.5359561222,74.9107782893,70.1498341604,73.4668002316,62.2286429604,60.3074653096,61.3279166675,63.6250216216,51.5038722507,62.9213900839,53.867300539	4	exponential	0.16	88000
122861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.493120608,154.942892255,130.343219862,127.707793515,102.011774608,101.761940698,82.2571827387,68.5684455117,64.6416586676,69.8412348912,53.8912252706,56.3555102138,53.4111427824,47.9784163802,44.9924775579,40.9769449076,38.1604424989,37.7318513739,41.5246113882,38.2156946813	4	exponential	0.16	88000
122762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4959527713,-8.48719440132,-34.5899690446,-48.7959568275,-76.6776787165,-78.107667277,-93.9990091454,-105.229634097,-101.998636495,-113.462991445,-113.776336962,-126.491392479,-117.746258243,-124.736206115,-137.628161844,-131.10411556,-127.554040338,-136.751394498,-129.424978527,-132.766557615	4	exponential	0.16	88000
122001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.755180138,214.134512413,197.097089008,164.854191205,149.113013022,146.042864355,131.830186372,124.886154367,113.650626433,111.895637779,101.368639184,110.119744729,100.186776577,100.208248583,98.5972647717,92.3654959998,85.6615430039,88.727697809,86.2945177204,87.7904603386	4	exponential	0.16	88000
121513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.449449737,155.156455264,138.617220518,122.580095396,94.0732390815,91.7175665809,70.2632874312,75.5376683238,56.1463439865,56.9609605218,43.1370730924,46.65441964,50.8699507727,39.5967934097,32.2533038014,34.8732608835,32.6458147571,30.8498704248,35.9603773819,36.3673338296	4	exponential	0.16	88000
121520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0114762343,23.0629072511,1.15531554373,-18.0441013158,-31.8921077546,-39.8151363942,-62.7515660631,-57.5414843054,-65.0631488453,-76.9388255389,-85.2891285963,-90.5318817078,-96.5978336502,-91.0824473638,-92.0439686176,-100.229952768,-90.5550502229,-103.745264206,-97.991200597,-98.2011537585	4	exponential	0.16	88000
120754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8191373803,19.2526098239,0.498189675566,-15.867971514,-38.0357121505,-43.7608930367,-68.1635885152,-64.245031501,-73.0740482169,-76.3570087892,-93.9196740731,-92.6336150355,-96.9596951655,-104.074965098,-101.109325072,-101.498582652,-101.401696514,-98.7052706635,-113.469499221,-115.243848042	4	exponential	0.16	88000
122381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.181237618,146.547364176,134.038021702,114.659973479,93.3852917461,87.2322909816,87.8786891767,67.8295955676,65.8516657209,62.0601044967,52.5827886262,46.6401876777,54.0768585726,39.2021555559,44.6906916982,44.0602054229,40.0512447871,44.6006774747,42.9818846665,34.7592329715	4	exponential	0.16	88000
120799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.308762821,213.573077314,185.057658753,167.971146139,151.995074936,146.568854391,135.641111955,123.551783997,107.962311699,107.523120387,96.9004993627,99.3987935997,95.639147201,92.1264769957,88.9730336083,89.1578410433,79.8898814132,81.7872030413,79.7952400811,79.1075012472	4	exponential	0.16	88000
122408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.036076697,75.1143448925,58.1265664149,41.0081674248,18.8663586528,8.58932805109,1.29477396667,-9.80618924458,-12.3928326053,-27.789606771,-22.2963563457,-33.6702723243,-37.0281398152,-36.7673366669,-44.3183355633,-38.8510601196,-37.1643119776,-39.0027472355,-48.2878283627,-41.3372445789	4	exponential	0.16	88000
121267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.580363585,218.98637798,197.413593336,172.13604236,152.515347837,145.259260988,129.339466888,131.850524889,124.957318208,113.172814337,116.554007051,105.147320577,109.893081883,99.2553600886,93.6643115333,93.1948331199,92.0525368259,92.921442885,93.0329595116,95.510722364	4	exponential	0.16	88000
120188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.141875412,219.496846271,196.599457123,181.507979272,171.09115017,154.740646494,149.021027872,132.745467044,121.657631306,125.698170221,112.364116622,113.497378958,115.095362137,104.817207644,103.190318367,95.5016788123,107.060287459,95.6443981381,97.0400971504,95.8185083084	4	exponential	0.16	88000
122824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.377328522,191.715736079,168.695909974,149.221436408,126.85771324,117.673283056,109.622351418,110.140551936,94.0290140124,90.4020832066,80.8262718312,84.7108255893,81.6858772175,69.1791770079,65.840934797,77.9382561933,62.704610489,58.8463469766,59.9560733484,68.0775950467	4	exponential	0.16	88000
122005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29412571226,-13.1514492067,-40.0081021666,-56.8556390732,-70.298061812,-82.5833359418,-86.6709795207,-102.415504861,-112.722818919,-109.281953382,-112.325479047,-129.677838271,-128.17601194,-135.655321436,-135.372406245,-127.928888038,-137.365474746,-145.186138541,-139.680026177,-145.183159479	4	exponential	0.16	88000
120367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.713571972,247.285238977,231.300354293,210.956570991,196.106124943,194.502825844,172.915603658,163.96134274,168.155336203,149.331591468,157.620443789,147.344726603,139.732690485,142.751943828,136.365974822,130.905085523,137.003134589,129.297158112,136.469178397,133.417883969	4	exponential	0.16	88000
123004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.727014377,172.642446069,155.924917853,150.399516187,128.596363201,122.761847531,98.640867564,102.039753404,86.1109336675,80.5115198347,82.6771407999,78.8318307447,65.0533455599,63.8123998211,65.3495938744,57.7463934482,63.2138676406,62.7865574433,54.0053405441,61.1579290489	4	exponential	0.16	88000
123377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.418601127,277.415730487,242.599217245,235.325051951,209.504863193,204.514191708,191.50528015,192.319466728,174.39048949,174.997174884,162.136890957,163.244002373,153.522554235,151.140193509,150.608845292,146.637588311,155.67333538,153.460989068,143.185474075,156.975098131	4	exponential	0.16	88000
123421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6217314177,75.1863767809,51.8102472445,31.9300046563,7.83771999745,8.63367478415,-3.18791073056,-16.5675841179,-28.1797439685,-19.2862108625,-37.1788481449,-30.2791745225,-47.1511696942,-39.5226503681,-52.4151446655,-38.3189827596,-54.4525999804,-41.706156481,-54.5709747994,-45.2869737176	4	exponential	0.16	88000
120268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.38048897,216.140122677,188.775641035,180.592369133,150.864911959,147.776568925,145.704404026,130.250711352,126.33884547,121.227140558,114.802930828,105.093085753,102.841362493,106.277493532,96.7369607835,100.50286746,93.3274720539,92.0599032902,100.590882928,99.7714090719	4	exponential	0.16	88000
122009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.869886492,76.1399667244,64.1574980589,45.0443429095,25.2307831097,12.8684598762,11.3674325057,-11.0536256017,-16.1438839347,-10.2187489247,-25.1701986329,-25.093561215,-25.9274258702,-34.2482332056,-31.4728886562,-42.3449204152,-41.4204491155,-37.3617663421,-38.4416459444,-43.2943340408	4	exponential	0.16	88000
121194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.669875457,81.1594745828,61.0855054722,43.5155244877,40.5455751068,24.0248481874,6.60744808949,-3.56750930394,-13.0923198404,-3.33669560772,-20.4234258552,-18.1024467686,-17.1259336969,-30.0381701479,-27.3182656289,-29.7653465399,-38.4059427299,-28.8297989523,-32.4311043233,-33.5876086878	4	exponential	0.16	88000
121063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.825574186,160.587923527,138.293580443,122.771270924,100.644020058,92.7318238151,91.0905251963,71.6273805407,75.4138712733,57.3572699177,48.8412548128,47.4542335902,53.5320541016,44.0772588032,48.9311339255,39.5214531549,33.0270428856,36.3013510256,37.0195685795,29.9578156857	4	exponential	0.16	88000
121268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6564914656,87.9363194778,55.6905097532,42.1744539449,32.418722064,25.0074783758,4.46591230011,3.18903063461,-13.4394479714,-17.180014367,-22.5928147809,-15.9018838895,-31.6763804738,-26.6329408691,-32.6636591559,-37.6388790202,-33.6201860505,-32.2068560094,-30.8365640038,-42.2017600487	4	exponential	0.16	88000
122231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.203251737,50.780807452,29.3560673574,13.1205053447,4.2625746212,-4.9453542147,-27.5700296688,-22.9625615944,-37.1079719866,-35.9148713076,-49.1833661242,-52.2435744088,-56.729694508,-48.272040282,-50.5476377006,-56.2092749524,-56.5490949178,-55.2187117848,-70.6573902996,-70.7326097233	4	exponential	0.16	88000
123272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.609181958,86.1655153415,69.4964950324,46.6050575929,33.1100656824,24.1412620588,6.73271785678,5.14285257134,-2.71137938198,-7.37349488136,-22.6229144034,-27.2838516178,-25.2531123319,-22.9631312303,-30.5725549605,-25.8665867038,-27.235295682,-28.5745181678,-34.509837855,-42.2604721885	4	exponential	0.16	88000
120827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.780654072,161.705738432,138.464501977,127.420984838,105.82860612,93.3409238606,75.2734325354,80.5486997476,70.9383623226,65.673888782,50.4179248133,52.1066872323,56.3192972331,40.6993832967,53.6669980692,49.0066292679,48.8195471495,36.8685026013,41.8671076402,45.2112001493	4	exponential	0.16	88000
123350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4947292665,-10.6474369789,-40.4702503579,-59.4839537823,-77.5164593552,-87.6323209892,-99.2494773433,-93.6821665628,-111.909594019,-110.81570483,-114.498081068,-121.063438097,-135.061487362,-134.339049846,-140.244518492,-126.983067642,-141.605500196,-139.718013948,-137.321292029,-135.126840328	4	exponential	0.16	88000
