ID	X	Y	cluster	func	noise	original_trajectory
131672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.627521866,155.902055861,114.821432964,109.810169617,92.5056219622,85.3627066658,79.473545586,73.4943154179,48.2797379506,52.7534013542,36.4025453418,32.9395607113,47.2963954742,43.3556894275,41.7267840956,39.7196309211,24.7083056542,37.1453684397,27.68260197,24.4373795373	4	exponential	0.2	88000
129168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.703550052,258.151000152,236.351832548,228.266873014,205.64168588,192.158196974,179.360745373,167.457041843,163.848416526,154.801383212,153.178461645,161.607294585,151.296131573,136.723117261,152.819762024,136.90177118,131.685491256,132.392454913,144.204164283,138.07845952	4	exponential	0.2	88000
129112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.404590342,212.324495516,175.0157422,168.893068204,161.901939297,140.747405627,133.42096461,112.481269028,108.712355471,100.818192604,113.532171651,89.2219497708,94.9142835553,83.5868827353,102.182607418,94.2436361166,90.719654104,95.2798568616,83.8391775752,83.3025100391	4	exponential	0.2	88000
128060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.540841068,218.75066027,198.33694135,173.370487744,166.172198746,144.870619811,146.28687389,123.067240688,135.105936136,125.897645564,125.071484188,103.865672765,108.650428174,111.376786642,100.857586436,101.441834978,89.6898894445,89.0202446573,97.6579707187,85.9073565648	4	exponential	0.2	88000
128477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.880449861,92.0770027218,61.9747976536,44.8496544213,30.1548639547,24.6722330192,22.9300540319,-1.28270449193,-1.86715570926,-1.70953104814,-14.9109536855,-26.4993914893,-15.7285853253,-27.6136312815,-34.0190248793,-31.7494159395,-19.5005263497,-20.2460322807,-39.4908857669,-30.5336137116	4	exponential	0.2	88000
130492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.087087206,101.933321444,76.9218551718,50.94498569,40.3925409962,22.4292008956,9.04396397309,12.6507780122,-4.57107107506,6.1931817275,-13.758254439,-5.90487500719,-10.4207207612,-12.6546350798,-26.5862512225,-20.9981428802,-12.5769132059,-27.5764857148,-26.9709847818,-25.2823126925	4	exponential	0.2	88000
129374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.955949814,164.739520924,139.70505512,125.509449372,119.633700382,115.595045907,100.319920323,95.3779933705,71.4431890981,73.0595278242,58.9584652824,68.7109674543,52.8990532107,55.7308709252,55.6367563857,60.8166222633,44.8523937866,46.4978838813,54.674692961,47.391267278	4	exponential	0.2	88000
131436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.489715845,119.087535402,107.589376522,87.7863971905,81.0844895139,51.7227464871,45.7139533452,37.362655543,26.8324097328,33.748839288,28.7830457569,22.5496582357,12.1462436936,6.9525292185,3.45121319344,15.7019661162,1.8216211133,0.529269618831,16.4752481719,9.73058991027	4	exponential	0.2	88000
128066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.120681211,178.927901266,170.625589157,141.905095459,141.146385112,131.056532646,105.925950961,94.6642694746,95.9612362683,86.6263998156,85.4147967176,75.2235147696,85.4594565972,72.3521985492,83.4132103081,66.9469719979,67.9720620154,60.3545063438,74.3258808756,66.7462212266	4	exponential	0.2	88000
129223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.302757065,123.919814315,113.417919557,90.7544189351,69.5859640883,71.6831933258,54.4677517797,51.9083542922,41.3597838905,36.0280866803,20.2614041868,25.2980145721,9.89017524659,12.7034324375,5.40403989393,17.2999651913,11.7099264692,13.3566853054,17.0948539975,6.74679600591	4	exponential	0.2	88000
130010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7471000063,15.3318816489,-14.9858498243,-15.7925733525,-36.0985381739,-41.5512042455,-53.168421149,-67.9174826065,-78.7776800598,-74.7054916296,-77.1232623919,-80.1060802091,-85.269778183,-96.4509116998,-101.606931241,-94.5271594125,-111.218644553,-100.202982327,-92.4491778093,-105.110547955	4	exponential	0.2	88000
131077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.672019157,86.4557594514,78.2208642693,58.8170093599,33.0371267483,27.6338548592,11.2789193894,8.37476076313,3.61762522221,-4.51124210458,-12.9230041787,-19.7237395987,-7.26196304343,-6.93021384139,-14.194292144,-29.4213352547,-12.1316840202,-27.7048551119,-34.1960586663,-24.1749784084	4	exponential	0.2	88000
129795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.376095324,169.600370561,145.2703265,137.005800813,116.991671182,103.173764738,97.3328152847,98.90190988,80.5337660386,72.914535125,83.895009953,63.5603946397,62.5539621788,69.7383474311,66.5159163671,59.1330483453,52.9835175927,47.4450516093,67.0599154328,63.1919088155	4	exponential	0.2	88000
128463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9152122531,45.9472155069,9.55571359106,-5.24344033886,-13.8912344109,-32.8136316593,-35.7342156277,-35.2560786812,-43.7880677184,-54.3598412045,-55.5829628413,-55.8774909242,-64.1392027551,-62.729610443,-64.118207413,-74.3174008874,-76.2275361029,-82.7031779619,-71.503333797,-86.9284873771	4	exponential	0.2	88000
128068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7218814008,-2.85841926177,-13.3846520765,-35.2529242803,-52.4896207956,-55.0495268438,-78.7116113324,-83.6115034101,-81.524470312,-92.7850210391,-98.6380888451,-101.191266423,-105.916204859,-121.421676411,-111.455126174,-109.880881355,-115.602672106,-118.005119238,-109.850532233,-118.512900414	4	exponential	0.2	88000
128306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.768903842,194.270475683,186.717135312,174.453305455,146.392580332,136.087571858,132.159033136,114.348030226,105.363424706,112.670617938,111.528614017,90.1131483637,85.9674634226,95.3694265768,92.2269036165,84.2582213391,83.8292988722,91.388214709,81.4166821554,72.6697917475	4	exponential	0.2	88000
130257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.507814752,111.225659508,93.0608945389,72.1938782179,70.6272927546,48.3444167348,33.0536463741,38.2933163175,33.0376376923,18.6811017479,14.8912593245,1.80587325232,-1.622418001,7.00043731833,7.12645982988,0.0753010494644,-4.68657423731,-9.61384057823,1.31631097919,-3.69360789295	4	exponential	0.2	88000
131948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6569212623,11.0895926913,-25.1559207923,-27.3580143832,-50.6931852955,-56.2192587657,-67.2527824683,-84.3736220674,-89.6877518066,-90.3324060953,-103.186383334,-105.907904492,-114.912445247,-108.249994924,-102.465153776,-123.824718283,-123.156049058,-107.426010932,-121.321929744,-130.082501039	4	exponential	0.2	88000
131427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.087363384,154.97163184,147.889855422,127.086460584,110.919560153,108.208108664,96.7272612668,79.274617116,70.1146124137,77.1633865906,69.251930418,67.4306995406,66.4835290292,61.2199151069,55.3959030338,44.9413641357,57.9093655253,51.3334582685,56.0288445367,54.0215178197	4	exponential	0.2	88000
128804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.531688136,179.463857284,165.058535807,143.604412884,122.302539115,107.95288128,99.7188775224,106.936643313,101.559215536,81.3384935026,76.6894852508,70.4285462282,77.6923043853,64.897070695,69.1010054586,76.6438811636,59.0132896347,53.9204330389,65.8455344573,66.453606053	4	exponential	0.2	88000
131189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1195690658,46.6265016639,25.0348236035,2.62749795217,-9.98316884434,-17.2085087029,-34.6722885899,-42.8580997715,-43.4392235357,-44.4870647739,-57.7667202207,-65.5804808628,-60.2869510105,-67.2750679121,-55.8075327211,-76.3400470004,-59.6499852531,-81.2121967194,-71.3280775545,-82.7379667137	4	exponential	0.2	88000
130300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.209045661,206.796785116,200.159276098,174.90358346,151.40226821,138.937153171,136.240248708,117.291714676,121.899538549,118.215608695,111.176690279,115.059162607,106.602299306,95.2045519643,87.1821901236,98.325561477,89.6973921113,86.2686683241,95.7642694941,83.171865434	4	exponential	0.2	88000
130355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.899363587,239.637067534,223.636852407,206.22155415,190.044251853,171.108819821,174.053455936,165.517217749,150.112068598,148.630819527,149.051721016,137.838321842,137.910962293,126.745107804,134.152659728,136.297754725,122.292228758,131.29806076,117.803040305,116.49400652	4	exponential	0.2	88000
128459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.565906937,132.356901566,113.33844717,113.052735052,86.4699755004,82.7473805526,76.3340023842,65.8954154001,44.0185536943,55.5587892575,31.4709197592,34.4150132921,28.9642461706,28.1851894932,27.7824631537,25.9940764587,21.83442841,20.4660029703,22.7849997622,16.6544810486	4	exponential	0.2	88000
130889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.974567169,67.8462520862,60.9075182291,36.2851641948,23.0416232822,15.6893487948,-0.286453241088,-1.79583655528,-20.6048819273,-7.8307256328,-30.4557209371,-29.657610939,-19.5374607537,-31.38079474,-34.7629277605,-32.2214206398,-29.3106491623,-46.4124667388,-33.9547740275,-41.1918525755	4	exponential	0.2	88000
130630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5782655798,53.6414796614,39.9715449892,22.8326222299,9.45699472517,-2.85142842419,-21.5166184853,-21.9996281879,-20.609362429,-44.6482087713,-37.5862581831,-36.1885198686,-38.93521636,-60.0990385084,-43.6954389361,-48.7790175226,-64.9899041123,-64.1050527333,-61.2144131864,-52.7762737098	4	exponential	0.2	88000
130390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2454499955,68.5840304969,37.047040476,21.9651531276,19.0843633621,-9.17054329932,-18.3613895081,-9.33686850644,-31.9077392064,-35.3700611693,-36.8366340533,-32.8736154971,-40.4803256084,-38.6031820252,-43.5643867969,-57.5479728451,-58.5458485687,-48.7202364649,-57.776431028,-45.3580422334	4	exponential	0.2	88000
129772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.022978262,63.5029894374,54.6045086648,26.1544584179,7.82499607024,2.54411041511,3.29161928753,-17.3611478446,-22.0255473636,-30.8704303945,-35.1350349926,-25.8164566549,-31.1927532033,-33.5194651745,-55.5303827445,-50.2861207094,-53.4433755967,-41.7094951444,-46.3029072206,-41.2708431359	4	exponential	0.2	88000
131634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.016498815,121.330582866,103.055000706,88.7153050743,82.8289677032,72.7319140981,52.433153858,47.7995164862,38.3401621139,39.6412892971,38.3506837611,18.9792184191,17.8813302518,11.3033769804,14.4457722126,17.5366824484,20.4056030276,11.8604366849,3.82380317654,11.9084234123	4	exponential	0.2	88000
129406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.575112203,136.303722022,119.960745824,108.547143915,85.5181630087,76.7156308379,69.9602644223,58.2587523909,56.0373509103,41.1411107197,52.9642907899,31.6765889493,33.1320923051,30.821977888,30.9693508765,18.7309653679,19.1276533558,15.2263129966,32.2503790105,29.2299827366	4	exponential	0.2	88000
129781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.997890664,109.043757511,94.8656172677,79.181743968,72.8722537539,62.7612042554,46.5150621403,36.0809068173,18.8748242467,25.9339655059,15.3034391995,13.2224896984,8.59490657145,16.7239129536,13.3232988042,3.79909779487,-7.56542224213,-8.35030336801,-9.23827712755,-3.64941574083	4	exponential	0.2	88000
130561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.776663379,126.733720826,100.91201921,92.9896111391,70.0429572848,67.7731612977,49.8915191126,32.121769591,34.520268993,24.8279339059,32.7107728343,27.6972028436,22.8517463,16.1396244606,3.91945468202,8.04556011448,8.97213121262,2.73749153364,15.1520082438,14.6465511249	4	exponential	0.2	88000
130904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.618147142,241.962407075,214.509670323,196.535876721,197.661033571,179.551845798,161.899727243,171.099191471,154.292044219,140.225058002,146.750638705,144.090507921,136.291078805,128.199202708,132.556692522,127.818180252,118.328810363,125.195938799,116.992546808,124.384235842	4	exponential	0.2	88000
128583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5736614592,36.3576643853,8.34744811214,4.42597081894,-30.8564589873,-33.0906892749,-33.9422634005,-57.6693587907,-54.335191109,-73.0718510557,-65.2399060506,-67.886011292,-73.4129469086,-68.8065559673,-73.1926691741,-75.5845962083,-91.3907924072,-76.2255378456,-77.5117082385,-87.4252751931	4	exponential	0.2	88000
128524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.735836831,257.69604466,218.339378517,208.686908076,187.922159344,189.366349492,177.249046566,157.559786853,168.067707823,157.525876195,143.164103783,142.506442966,133.500391148,135.6063414,131.004385571,138.876663285,126.660069297,137.69431826,130.982882567,123.753928511	4	exponential	0.2	88000
131450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.100585654,101.063147581,70.4689429172,57.2413525655,52.7221633095,38.0040174072,15.4919522538,22.1273140633,12.6418004208,5.28717365043,-5.20876069199,-9.00417862882,-13.06660285,-15.129396448,-4.19414214573,-6.67917959564,-18.9621674019,-16.7305111309,-25.6185387158,-20.5958750932	4	exponential	0.2	88000
131353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5009756954,60.9292427131,35.4519708412,8.73060721243,-3.9479966335,-8.68840870865,-30.0176784404,-26.818971205,-48.802556327,-37.1370716216,-47.0603439793,-53.9897883697,-46.7954480257,-51.4152978987,-62.0463994546,-61.0713212116,-63.865792864,-77.6806147196,-61.9249429726,-59.8182746472	4	exponential	0.2	88000
128968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.618360114,149.005161048,138.098044229,114.917219902,100.10969257,87.6239287744,68.7554485669,73.2808390201,64.8251210876,61.5724718613,54.9282887433,52.2593253699,45.7374736455,52.5795300648,44.2276693907,41.752648938,33.9644855711,37.8424414947,44.0664157291,31.7765803802	4	exponential	0.2	88000
128324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.128086352,276.731357272,255.018002196,227.04496971,223.278271761,192.246122121,197.21880164,183.596020749,180.460681453,163.711847016,177.214915571,156.172009088,163.730216281,155.745212545,150.152308429,144.343771505,160.822264078,139.017634606,145.971110326,155.4673107	4	exponential	0.2	88000
128221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.831574332,89.3695508203,84.2442562814,59.8346673775,48.4727142251,40.9896722893,12.6332919158,17.1116888745,2.83101315232,7.82754900632,1.6946005882,-9.19857799713,-19.4010881043,-11.9695670536,-10.9902549301,-16.0662073029,-15.2759955659,-12.7727594285,-11.0513031105,-30.9896750081	4	exponential	0.2	88000
130918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.430359848,119.531965701,117.830175008,87.6786919764,70.023345026,73.6180479731,61.0998495789,46.6877572503,39.9259414187,33.7028172178,31.4203335442,19.0158129577,20.4317971254,20.6745964983,21.4380322648,9.08808271472,6.05246993553,11.9852712244,13.2058000597,5.16621072988	4	exponential	0.2	88000
130018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0324526105,67.9435259538,59.042923315,31.2219813298,18.3537181862,-1.50794637165,-5.44360200706,-14.7296229456,-12.2395889248,-15.6440688119,-29.9036397115,-35.0794378138,-39.1688876978,-48.0133716291,-43.4267511428,-46.9663071086,-38.8912259408,-54.9512639552,-45.7649315738,-49.2250022822	4	exponential	0.2	88000
129438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.322359238,210.654187512,174.150275287,155.035462207,148.66842034,141.837763791,131.412296106,116.034192163,106.883725277,107.39057722,98.3165733811,101.867668084,85.2344885114,85.5090841131,87.6133842291,83.0848497409,82.2523297382,84.5439194134,76.9664382204,85.666938976	4	exponential	0.2	88000
129633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.679630346,250.424381312,215.884016215,194.885720458,196.164547409,181.165037498,163.302147469,155.545204114,144.041827098,153.412885955,145.552503804,140.480221626,140.71855567,122.92772693,127.565289065,129.097907445,132.313419494,122.270344682,132.898772904,114.807143882	4	exponential	0.2	88000
129959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.048651179,121.713123836,93.9943840958,78.5157303378,51.9531435039,42.9633677875,38.4670574959,34.864120611,16.8939928753,27.270676245,8.48729313101,20.2447249134,7.59671135759,10.0380927644,9.43770304221,-4.07070205215,-7.47256428441,-6.07243310457,-4.95144695644,0.690168206009	4	exponential	0.2	88000
128042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8156788536,51.7131060729,12.3739988237,12.8545560577,-13.2031157209,-31.8859861092,-37.7388231142,-37.2279909176,-54.3505994479,-56.6493749895,-57.4246296626,-63.9410410538,-69.5443773096,-61.9175633729,-71.0431186591,-76.2110672977,-64.6262797855,-79.7892283337,-77.5289594166,-68.2496010235	4	exponential	0.2	88000
131906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0927605795,43.9158768079,28.9421463278,21.2049249388,7.91514938988,-9.57938371587,-21.4643232871,-23.2436469547,-32.3185780751,-40.7794573837,-51.9388116668,-45.0792755052,-52.7386280971,-70.9489640973,-68.8129648165,-59.6004103341,-59.3154872265,-79.001959851,-62.2011236217,-63.4806360019	4	exponential	0.2	88000
131971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5671229556,-9.21352532546,-28.1129797789,-44.6699417763,-79.6142781064,-80.8350307893,-101.330518986,-101.053357311,-110.92644996,-119.258906493,-108.070652014,-122.296202835,-129.499604074,-132.579196128,-134.100336711,-123.605141131,-143.761092691,-139.169970791,-132.986901,-130.825680359	4	exponential	0.2	88000
131409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00947304636,-6.9036751556,-37.548841156,-58.0838432119,-63.5060182721,-75.1040732983,-91.0102726868,-104.564547828,-91.9477220619,-96.8501265088,-112.909170646,-120.07045613,-114.460473436,-119.841622088,-114.727222004,-133.942439276,-120.982310019,-139.290912882,-120.046082687,-122.956556712	4	exponential	0.2	88000
131362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116917342,136.398482186,121.637058773,94.5440336559,81.880397248,79.1326038339,60.4646568545,47.0145293747,43.7868579403,35.432434596,30.1983444044,43.9605507948,25.119995369,23.3413381972,21.4229162371,22.1986274724,21.1276747131,23.5287224999,26.0560792248,24.4522074849	4	exponential	0.2	88000
128674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6561004805,50.7592976259,36.4524059009,13.1021555954,4.972673642,-10.5669796814,-20.2206284957,-38.6634772819,-28.7416956383,-50.8572622631,-53.9108410829,-59.9810644502,-49.2200054513,-67.3683483399,-61.1427700562,-63.5176108487,-74.5955868387,-57.7756063319,-60.4145278444,-74.1319994229	4	exponential	0.2	88000
129441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.650917418,273.412634208,248.384878382,215.209833142,199.933164138,188.958123829,184.121608491,175.285895337,177.06858789,157.097047998,156.395487883,150.410273501,155.916533643,154.196359498,139.243664084,141.621095509,139.209757343,153.718244318,145.66901339,153.280969783	4	exponential	0.2	88000
