ID	X	Y	cluster	func	noise	original_trajectory
384871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.264426226,140.600946375,141.363890892,138.366338287,138.400962935,139.612831817,136.277563112,139.646207287,140.894596887,142.798563962,140.927133626,138.263704343,142.493818644,141.480616344,139.552804318,138.217510732,141.931879192,140.303789424,140.056561388,137.828776116	1	sin	0.16	352000
385911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.036813638,137.168033941,135.157597561,135.72979596,132.683759972,137.846937885,134.684956703,137.086708688,136.049436943,136.17172362,138.15089826,137.569491184,136.797718704,136.374110746,136.237148216,137.657108141,139.429460863,138.495237054,135.845803191,138.823866302	1	sin	0.16	352000
385581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.755852647,133.13079745,133.720957484,137.020942476,135.31565925,134.316925429,134.903820543,135.350801522,133.196890976,133.077368261,133.406997392,134.388461242,139.597015839,138.131937203,136.263344853,137.483503536,135.048381058,138.831394141,138.774969009,137.167369189	1	sin	0.16	352000
384294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.376342764,154.746890273,152.638071485,155.906983595,152.641141579,154.313130735,154.89098181,155.933073892,156.763491986,155.445781716,155.872785383,156.706960058,158.159050064,157.432134053,158.722301337,155.377690771,156.069421976,153.532221058,153.554508637,157.966440869	1	sin	0.16	352000
386944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.714426397,150.94808699,147.402136015,146.535091853,150.732521697,145.250443133,148.822301217,146.133193145,146.804637173,146.109019277,146.356990225,152.309284762,147.660507168,148.439949,151.424585274,147.288572378,147.185122484,151.890950593,146.564677737,152.005690048	1	sin	0.16	352000
384232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.678539419,138.100013182,133.122163976,137.943725368,132.306189205,135.035120068,136.203048219,132.333882235,137.892361821,135.465116623,136.641075199,135.270628391,134.977428154,139.640750893,135.961538101,135.472483905,134.941271503,135.635976736,136.958527692,134.055209183	1	sin	0.16	352000
385799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.054958577,145.297016093,144.769939934,140.362240122,139.950855409,144.270150774,141.747525087,143.821428488,144.003544225,140.324671237,145.405878696,144.995027915,143.153577972,146.432446324,141.598548138,144.230773625,140.604775334,145.230977579,142.508873181,145.242819811	1	sin	0.16	352000
386091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.764385144,158.547555074,157.887676117,159.068558851,155.047133282,155.954836352,160.377137323,156.280887804,155.477926503,156.597659916,156.446378364,161.45139066,159.680828279,161.059208892,156.724859381,156.744814943,160.430714015,157.774779997,155.952761022,159.22489944	1	sin	0.16	352000
384487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.269366432,154.074978543,149.206050735,151.928965748,154.110050254,149.870565821,151.59314602,149.926175369,152.776992066,154.891291753,154.796114718,154.227415975,151.437347057,151.800887509,151.886852673,150.98117953,156.101803316,155.164797987,152.855706213,155.070135336	1	sin	0.16	352000
385602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.401214367,161.034216372,164.988308555,161.074733929,161.849076359,160.539489301,162.579113301,161.721074311,166.280461134,160.946273776,161.369547741,166.039820848,162.198613405,164.175970552,165.806663119,167.76358185,167.404708291,161.891771814,161.722894956,165.326570209	1	sin	0.16	352000
386875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.667929655,151.405301911,149.970312422,150.619858924,148.937915529,151.394089241,150.873542491,149.677681497,153.622857422,149.077764468,154.106339769,154.153564313,150.182084465,151.637456073,155.132899829,150.864249457,151.414416491,149.978690365,149.700998551,152.613318384	1	sin	0.16	352000
386217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.706259725,145.249729906,147.823774661,142.621187208,143.311971535,144.200450289,144.782998736,145.042579214,145.582423229,144.677936105,149.361802999,146.942839841,147.251865161,145.05602599,147.959342576,146.454966587,148.130253501,144.889765922,148.470053544,147.896023804	1	sin	0.16	352000
387082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.888097365,158.435209489,157.2525383,161.260609038,156.256280492,155.823473766,156.967822978,158.709460303,159.834442065,159.843108825,157.301601066,161.377197341,158.369139064,161.417331008,158.834808077,162.911097204,160.007773371,160.586773984,157.863557958,162.104641987	1	sin	0.16	352000
385521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.769173019,144.610358929,146.965256372,148.850158595,146.061968193,147.362186034,145.966778009,145.860069049,145.323327721,144.443344208,144.465878918,149.755428826,146.571022896,146.731480508,148.620810186,149.372630493,148.762054627,145.045073966,148.529263912,146.453581344	1	sin	0.16	352000
385496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.994648897,143.084567466,138.755385291,140.645034058,142.857999907,140.807905274,143.185712372,138.293778881,138.741196357,143.569156588,144.926620674,145.309558572,145.614797872,143.088199232,142.797100425,141.816131649,145.353051509,143.779811068,139.467635462,143.232200626	1	sin	0.16	352000
387458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.46688611,149.102389764,150.129135621,152.964125386,149.959209388,149.850317163,152.5009872,150.96428083,150.083455373,152.699234694,150.451838915,154.97991864,154.922043454,152.142893796,152.490917586,152.827088787,153.082160238,152.006731946,150.357780327,150.246105808	1	sin	0.16	352000
385755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.316348269,149.638232535,150.259987802,147.788634889,148.58962346,149.865593048,147.622030865,149.363586385,148.093678233,152.766365671,152.769701528,148.58805848,151.056101035,152.025949121,151.464485215,149.676329321,152.061636744,150.307378348,150.490113541,149.257404708	1	sin	0.16	352000
386822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.215111855,144.353281497,141.20214145,146.062106611,145.455773341,141.651255938,146.035056781,140.875245949,143.411517941,141.491913441,144.790831329,146.386257062,142.478629549,147.657264985,142.6051032,147.083318472,144.654995728,146.634949971,147.634082665,142.1287268	1	sin	0.16	352000
385303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58295542,147.034117033,145.975529114,148.257368927,150.461246014,148.652789112,149.649419825,146.559982663,149.590372499,149.357801145,149.194317151,149.438419048,148.102806936,148.77272166,151.607341714,150.418725706,149.722271582,147.868133963,149.554228891,149.027709318	5	sin	0.16	352000
385032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.073450062,160.626646858,159.277963715,156.030588292,155.699257843,155.251604334,154.566591705,157.112802154,158.404722058,155.977489819,158.608949489,159.093038996,161.168428854,158.97934734,158.742422788,160.419878339,159.83786088,157.759552133,160.43700984,157.177650468	1	sin	0.16	352000
387677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	1	sin	0.16	352000
386515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.916495179,140.589046613,141.395450519,139.171017303,141.36689347,136.713629008,139.351993496,136.303368647,136.151889952,137.186772632,142.161465593,139.278367721,141.268402461,139.689799248,139.206102854,138.058269862,142.676546172,140.80515176,141.262523125,139.260749711	1	sin	0.16	352000
387422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.815705282,162.868276281,165.628139507,159.836069367,161.051122023,159.820814137,160.026105912,159.956758319,159.933410235,164.028185807,160.907434401,161.622911471,165.928736711,162.802046493,165.563027476,164.364216641,166.391438398,165.804003009,164.753681437,164.637127794	1	sin	0.16	352000
384421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.739968578,150.881832772,151.010240162,147.212411316,147.42755294,149.833793938,149.021698569,149.676235343,148.325908599,149.675837008,149.766767806,147.445975977,148.307063443,151.945614717,151.209458706,148.759995738,149.990698482,150.600848974,150.697820722,148.287137425	1	sin	0.16	352000
387733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.080148342,159.697399792,162.817572357,161.020785801,163.093728885,158.656025617,159.15397154,157.904730329,160.809654679,160.149193638,158.232911149,163.811231695,161.108512802,162.36059615,160.130577658,159.847916883,162.70577962,163.937712553,160.703375972,159.639264471	1	sin	0.16	352000
385460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.415851635,145.628118958,143.516228889,143.634813466,139.605049675,140.467164317,144.83902496,142.313086095,142.801858724,141.032202206,143.273181549,144.398895739,142.787262884,146.579921158,142.63201187,143.965490262,144.023042407,143.925155347,144.13525304,140.372331767	1	sin	0.16	352000
386740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.021555015,135.898619667,137.192376358,135.080741771,133.898255964,136.077457654,133.215425598,137.304285203,138.176549818,136.999784215,136.404032289,135.023909482,139.703730963,135.355143525,135.845772499,140.0627419,139.279097026,140.141264236,135.971129645,138.938712184	1	sin	0.16	352000
387451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.483908611,160.485180371,160.437390239,158.356052878,156.805475441,160.971449443,161.256932142,161.682253742,157.296767459,157.813170006,157.490780368,163.661369309,161.093466148,158.454889532,158.360607248,161.687543976,161.752738923,161.425687411,159.330508869,163.125558295	4	sin	0.16	352000
387624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216214184,159.549163815,158.499042246,160.498972727,161.032547653,160.449383397,156.624513401,158.713084875,160.42023378,156.49274216,158.00157885,159.078053134,161.744019703,158.59769819,160.469335798,160.749219565,160.902396359,160.991061858,157.033847904,161.713638233	1	sin	0.16	352000
385524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.188674154,139.946892596,137.371871863,140.534082496,137.952292273,138.14664361,140.471869874,137.782732891,138.09487331,140.68564942,139.066700796,141.750818135,138.884329743,141.693970224,139.137116585,141.899614607,137.416668935,139.474987923,140.389853229,140.802560486	1	sin	0.16	352000
386838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.616733398,150.57851516,150.913873232,149.330363318,152.562276008,148.29799724,153.041390987,149.490524406,148.292490569,150.811696262,154.222426068,149.652719666,152.722455415,151.699621652,151.129976607,151.203834315,150.437247897,151.076954084,154.697013041,149.613155358	1	sin	0.16	352000
387597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.76345287,152.023222043,151.448958939,155.496610593,151.954897337,155.517945986,155.677846408,154.721526796,150.958562842,154.626565216,153.344723824,156.764703958,154.023617506,157.33105255,155.777198693,153.493214704,157.086034762,154.767578071,156.072353253,154.958525837	4	sin	0.16	352000
384706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.198597802,163.375044428,161.200953622,166.445648857,166.074568238,166.369434737,164.72376978,164.178463459,162.898107348,166.414636285,165.73459892,164.31349418,166.314896888,167.976855627,165.357439744,166.808337527,166.43262128,167.646487285,162.55889727,162.438819163	1	sin	0.16	352000
385955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.115969828,145.034187746,146.016598017,144.918196023,143.52348706,142.707036555,145.277544533,146.499873567,146.905052667,143.280134686,145.547944629,143.585238162,144.360202715,147.209676586,146.393986323,148.348122947,143.305819158,147.64296575,144.38502998,142.088265208	1	sin	0.16	352000
387938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.581982781,148.11750602,146.24748891,149.553082045,148.899466403,149.226265326,150.628050443,149.394007908,148.334372633,150.562719861,151.31358731,147.289133174,152.127142712,149.736024529,147.58766049,149.884227749,151.378881039,149.739972346,148.699080952,147.444979739	1	sin	0.16	352000
387783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.439443653,160.455177792,162.351009864,163.736149764,161.867226062,160.964953654,165.139616681,163.288029457,161.312772945,160.940705758,165.279132029,161.422561843,162.691903587,163.243224253,162.312528684,163.508434423,162.170393657,164.422970346,162.126133295,164.23986173	1	sin	0.16	352000
384833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.388765716,158.858376688,157.262996039,158.899947096,158.186291351,158.081279845,155.784775579,155.960748681,160.975930347,156.428553761,158.817976546,157.017400085,160.286188182,160.298747117,159.19640146,156.955304642,162.619424099,162.274782705,161.123313315,161.605930466	4	sin	0.16	352000
385804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.01026612,159.785336642,155.267189084,155.206156852,154.909871849,153.649251185,154.406300313,159.040995863,156.399817634,160.076197524,154.69329342,156.098334862,159.54104973,159.443858768,158.844570952,157.018557219,160.534390307,156.863908566,160.453735212,158.188511649	1	sin	0.16	352000
384475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.228937911,144.662382536,145.308520953,143.333074119,145.754652397,141.132164937,143.219256807,145.145055441,145.91410908,146.013657356,145.911062318,144.581837525,143.147973319,143.432314225,142.346865313,144.762759231,142.670139927,144.820534747,145.820142376,141.183844052	1	sin	0.16	352000
387847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.823465924,137.409205116,138.466196777,137.137060169,137.81372597,135.62476114,134.565265755,133.13160216,133.973749417,137.306379185,136.069823817,140.051818878,139.526063685,137.28847573,136.565521948,140.708690972,137.011567583,137.872443386,138.722441279,136.309388624	1	sin	0.16	352000
384997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.53233417,161.521551232,162.725554923,161.852418822,162.626425296,164.21491469,161.89441381,163.006198679,161.278991185,160.61889314,162.295691098,165.369947341,161.459485465,161.842390145,162.940965151,163.222480147,166.247930908,166.744884483,162.306480885,161.332261105	1	sin	0.16	352000
387528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.591462287,155.427689673,156.04517725,154.430949968,155.48849664,157.128666364,154.642833659,158.898533054,158.751527103,160.678573606,159.510698268,159.281558012,156.035214177,156.152278438,157.24539325,156.213786906,158.669995371,155.628518737,160.504497608,158.477229034	4	sin	0.16	352000
387508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.26414816,156.031382469,156.382135093,151.05224899,151.848902984,153.290887096,152.695617132,153.587397131,151.498676822,156.85469782,153.357317822,152.542904897,152.390329189,153.830163095,154.5799267,154.725521378,152.073201078,154.379572939,154.65825468,153.072770501	1	sin	0.16	352000
384453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.662432164,153.373721218,152.673818715,153.153497569,154.478439494,153.182212395,152.942623677,151.025497874,156.284991221,153.16788072,154.261020448,156.41327603,157.352120158,152.839414275,153.543446415,157.146889049,156.580271941,153.1247096,151.991671066,156.175986947	1	sin	0.16	352000
385039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.54997958,150.172576312,147.587011858,146.358505979,148.320226788,149.678675844,147.977684424,150.965354984,148.215798478,150.550738763,149.14081936,150.025426048,148.912581911,151.631088981,148.126425566,149.540341645,152.159979484,149.356921895,148.148704319,148.964003854	1	sin	0.16	352000
387614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.987448901,166.029287841,163.871297373,164.538785568,159.733147859,162.720674792,159.815220405,165.156220642,166.040843358,165.119464018,166.443710946,163.612562656,163.3784749,166.305906363,162.811021202,163.646598909,162.894342311,166.941974115,163.238472951,162.334633636	1	sin	0.16	352000
384151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.002352384,157.607400161,156.757013075,157.202268214,158.932619175,158.431722829,158.503404781,158.314094568,159.649561385,158.029375243,157.814895227,155.970209623,157.277016002,155.88643286,155.873988232,158.887462564,158.441648184,156.670010511,155.900748897,160.045872379	4	sin	0.16	352000
384079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.54363613,146.719563366,148.233208959,147.929954988,148.460789313,144.871263114,147.08772524,144.425435361,148.660552956,143.992256552,148.372668552,147.790220175,149.098414963,146.962884129,148.806623334,148.289348643,147.353811187,145.283300697,147.70444561,147.93729918	1	sin	0.16	352000
387607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.62893014,142.423862065,142.666943592,142.492706901,142.328781189,140.713519224,139.786872689,137.250220709,140.383586457,141.146636921,137.96042554,139.089526937,140.272187747,143.678819128,142.430937804,139.110164833,143.708195346,144.414590362,138.28751591,138.68730324	1	sin	0.16	352000
387538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.349427309,154.019046974,154.663370251,153.049691611,153.754339417,151.923557917,153.428850781,154.525253075,151.428256291,153.677112266,155.034290446,154.921729102,156.172194827,155.411346365,151.264840832,151.564612976,151.924195866,150.77467422,155.155202021,151.350411707	1	sin	0.16	352000
386880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.642614373,160.310120138,159.521015089,158.742469643,157.952747602,156.741371085,159.459259547,158.746806145,159.608551363,161.233866152,160.80169326,163.860205216,159.898286652,161.967106377,163.682752195,162.188710242,161.917047119,163.399156487,159.940906728,160.202261941	1	sin	0.16	352000
386610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.74085427,148.486848261,144.63137961,146.252507256,146.980854913,144.916247942,146.185208056,147.831054329,143.60179634,144.900794922,147.309340715,149.045418141,146.502832746,148.286640198,149.841213805,146.93829611,145.232265359,146.281173629,144.688199279,148.480496409	1	sin	0.16	352000
384676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.83161242,165.309730672,160.840536165,159.735186194,161.088128234,159.86023897,162.636083026,161.667264273,160.642924459,160.949553584,164.317455727,166.01179347,162.890663789,163.198410861,165.749439221,162.027974968,164.189881279,161.905296346,164.863922702,160.061312881	1	sin	0.16	352000
387611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.928565399,162.714982073,160.218796563,160.040381909,162.753527246,164.683623531,161.813214783,162.478289243,165.81763704,166.283066016,165.250196617,166.938043734,163.326878067,162.054781904,165.85721569,165.063770007,163.427016508,164.55547009,163.351054267,162.427820599	1	sin	0.16	352000
385066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.103196975,143.877355732,143.860387715,143.784006715,144.306458715,147.983723281,142.779542021,142.944830662,143.414775137,144.253811324,145.518397699,146.065241351,149.22530445,148.25070327,147.613130804,149.635393528,146.295247612,145.041933427,149.926793401,143.859933365	1	sin	0.16	352000
386660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.113677242,140.141028646,141.168346012,142.529703404,143.535059307,139.730216216,139.175061334,138.740184707,142.557839792,138.82646451,143.345298638,139.5226049,141.421379989,140.655898088,145.652654421,141.166461477,144.250580299,141.744889301,143.384841113,144.259405297	4	sin	0.16	352000
386276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.831789837,154.784082365,154.168604485,149.207153542,154.114627952,153.991979334,150.335132287,152.577593595,150.180509313,155.655678435,151.905261509,152.008410849,151.708211514,156.383056234,153.832184493,156.469767652,155.583988184,156.309121598,150.635570428,154.908914761	1	sin	0.16	352000
387806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.845697795,138.350905732,140.70490707,139.105890881,141.609017527,142.511119253,141.373053687,139.733153967,142.868796162,140.742802438,141.665045722,139.843050713,139.277215095,139.417848629,142.570961805,144.705318325,139.923440542,140.554121206,139.27234078,141.999462129	1	sin	0.16	352000
386147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.908281411,138.120422337,140.797430734,141.50963336,137.531548401,140.563689412,137.803950016,138.611504367,137.896250177,142.73520913,139.070946441,138.599191961,140.462199366,139.330303532,139.655516979,138.652132166,138.567993526,141.479175712,143.843488344,141.785378891	4	sin	0.16	352000
387797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.590017367,147.618461036,145.231162776,145.765001093,144.64184383,148.134091356,145.190927906,148.645653685,149.272825948,145.514030879,144.908899847,147.567799064,147.984064028,150.430502848,150.431217341,149.186829175,149.60819258,148.867489462,148.531730783,147.430511695	1	sin	0.16	352000
386484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.223536699,152.689347779,154.440472685,153.146990696,150.237671192,154.470939287,154.919827513,151.356166085,151.37694288,154.012398752,153.56553403,156.307395263,152.415006247,153.167782863,152.41788389,157.438007505,152.678240366,155.701454861,153.692218257,151.727309783	1	sin	0.16	352000
387223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.991962201,139.138759141,137.639269957,137.042486127,139.644278762,137.433970111,138.753713767,140.987254664,138.700163,138.239320363,141.431944634,140.967899886,138.268857248,141.661928078,137.201694121,139.888079764,141.694594792,139.210927205,137.138563007,140.729758581	1	sin	0.16	352000
387589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.757097133,151.36679638,152.026392521,147.496620154,151.014932095,148.795645787,150.863130254,146.068530225,146.820879173,149.400418029,148.742678168,152.927173171,148.01083147,149.104538223,150.758857674,153.393175229,151.503236752,150.895797506,147.28894638,152.010747168	1	sin	0.16	352000
387905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.962328385,161.575724577,162.145898092,161.145268144,160.011448453,163.043473507,162.446056581,159.464471596,163.345508105,161.527487473,162.437430993,161.827733112,163.694315287,162.043006469,161.233976503,160.776935304,160.563160859,164.068650812,162.747207884,162.509169071	1	sin	0.16	352000
387901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.116396373,144.088313552,142.307810837,141.525068232,143.598876603,143.686325813,143.908867264,143.157917622,143.17836058,145.337281508,146.288575544,142.487911288,141.549395153,143.758770047,142.530800389,145.180060095,145.633203473,143.817781777,142.501675617,146.021852154	4	sin	0.16	352000
385296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.719766918,154.709569535,153.163331208,155.021011855,154.7018252,156.086837132,152.572295311,154.550242925,154.177113061,153.046122092,157.551325119,155.831449772,154.995937081,156.316464614,155.965607303,153.684729178,157.753773769,154.779315286,154.446746106,154.323804707	1	sin	0.16	352000
386304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.587843851,152.595357638,152.85313859,153.525811623,153.087818587,155.767238283,154.637579866,154.777789197,155.934423468,154.934540762,155.116895616,153.297267426,159.341984741,157.145815817,157.516901047,155.815657712,155.850846295,153.443255351,158.131961096,156.81497336	1	sin	0.16	352000
385783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.845776174,137.60016262,135.60551829,139.613155233,138.492400923,136.185386356,138.112117752,137.913526148,139.84142961,136.600830743,138.52157661,135.530761869,139.73289383,136.456623743,140.276327818,136.368283625,140.895729661,140.289378737,135.882174248,137.77158285	1	sin	0.16	352000
385074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.196683352,155.594847738,158.820664836,157.214900441,155.034803563,156.393500821,158.702087816,159.417106194,158.682223144,160.083437343,158.421750948,160.196948766,156.315249672,158.640333825,159.262243694,157.079926228,159.111763564,156.369893445,155.692800751,159.460308452	4	sin	0.16	352000
384432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.476099245,158.200230592,160.855984078,156.906722695,157.393437073,159.457656791,160.3606386,160.070698498,157.239521755,160.192292874,159.798443588,158.585057355,163.53905523,160.010400473,158.936094029,161.698932815,159.752875182,162.05384522,158.007310802,161.373619817	1	sin	0.16	352000
387104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.3348251,152.172957929,147.887872982,152.011572683,149.731827921,147.223800099,148.064216641,151.780046396,152.860113483,153.127873914,148.230404255,153.188720678,152.794646012,149.007397413,154.40979989,153.001633516,150.106308599,153.874973305,149.285894075,151.63805455	1	sin	0.16	352000
385069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.510491405,165.192156654,163.109776518,164.426473844,163.240700231,159.827828673,162.508625338,162.416923534,164.599070932,163.605869348,161.242099935,160.408834567,162.202080267,164.003909612,161.289477532,163.783598856,166.538305604,161.762672526,161.512869733,161.539421928	1	sin	0.16	352000
385983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.653575505,148.314734985,149.963075058,151.074332615,152.142972139,151.040384782,152.066453537,150.954662729,151.407871808,151.292680327,147.397610024,150.838818025,150.053337691,153.921053541,149.080471433,154.085558707,149.39929903,150.487535251,150.244448645,151.879795264	4	sin	0.16	352000
386191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950129098,145.083513133,148.485614928,147.397146655,144.014352014,145.32555673,148.263892187,150.215937631,149.343459905,145.419049403,149.583182079,150.198581289,148.735211888,150.533126588,148.588602302,147.059550511,147.303209611,150.354558571,148.698760377,149.104825334	4	sin	0.16	352000
384394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.634761957,161.125975015,162.512685348,164.127614751,159.535046287,163.174419599,158.826521513,160.73620487,161.484472936,159.815181757,164.18879337,164.082217817,162.407318344,165.054721475,161.544231368,161.274853625,162.850047012,160.879703118,161.647020831,164.499304755	1	sin	0.16	352000
385774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.641896842,136.18212143,136.451180119,136.142523022,137.343286278,138.011658987,134.71462836,133.40121635,133.827981008,135.557532985,137.460192387,134.518370747,135.18045094,138.2447545,135.281802572,136.51174075,138.69904261,140.256192841,134.516093913,138.154719077	4	sin	0.16	352000
386498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.510283144,151.701080596,148.947322779,148.058504917,152.286049344,152.719420067,148.958983411,151.274223692,152.579346598,151.068707859,151.091015226,151.513623077,150.229001479,149.0343725,149.170761002,152.934559674,151.983835336,153.583200838,150.579041392,150.22180912	1	sin	0.16	352000
387770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.998226943,137.829204352,142.026439566,138.616784375,138.356564711,139.269748516,138.817762772,141.690395412,142.125479028,137.562678711,137.282481653,139.206767723,138.737560482,140.813461517,140.311748055,142.901593925,143.367877923,142.47530661,141.805560423,140.759855059	4	sin	0.16	352000
384745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.266152184,138.746829407,134.645884724,136.019682819,134.661179092,135.422285889,137.980286458,133.059743402,136.021499957,138.300449813,134.135176662,139.042775633,138.054430015,139.746479749,137.735409762,139.762685074,137.860128684,139.093748053,135.523848591,138.000752265	1	sin	0.16	352000
