ID	X	Y	cluster	func	noise	original_trajectory
97367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.757137551,185.300313952,162.66539028,144.549536877,129.234271478,119.89693936,108.033693045,99.7111714386,92.5545579755,87.3908943171,83.8188327755,78.2872483706,74.2323206322,74.3447681057,71.0372924773,70.1525449047,67.7249694918,65.7499606077,62.2094832137,65.2564548045	3	exponential	0.04	88000
97324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.475946256,92.5592809984,69.0814574037,54.8354948171,38.2357899889,26.5480880514,16.0028920851,7.12915722219,1.41389947741,-3.68196478129,-7.76080024477,-14.9371752696,-15.5431877363,-20.4552735138,-23.2357519543,-22.178997993,-26.7000818788,-26.3659711879,-26.9815895271,-29.6511192267	3	exponential	0.04	88000
97626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.846641779,92.2525028294,68.9609573797,51.2324703841,37.8797380245,23.7679421416,15.7130936771,6.59767059367,-1.15601912202,-6.51530799662,-9.94736320067,-12.9864033166,-16.3648789392,-22.0897413201,-20.798917836,-23.3680020056,-24.7093748718,-27.8423605838,-29.1123125143,-28.132425063	3	exponential	0.04	88000
98840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.912261029,113.945383576,92.0376515139,72.1305223781,60.2200320624,48.5684611126,37.416078339,30.135411673,22.7949704381,14.1857875546,12.1701239312,5.43951342382,4.55896981862,-0.392020114317,-0.607746613224,-3.68374396815,-4.07059067577,-7.42014277521,-8.93488661166,-7.93039240801	3	exponential	0.04	88000
97400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.317018802,241.485401869,222.381054284,204.010212089,191.429927489,178.215291853,170.300399295,160.775406411,153.704995161,147.673421224,144.420214418,136.542612376,136.571437161,133.369087985,128.960961653,129.111985512,125.233206889,123.946991916,124.163833003,124.643175377	3	exponential	0.04	88000
98549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6685531269,17.0739842013,-7.19541098326,-21.1028631478,-37.4771093074,-50.4540924761,-60.6130538756,-65.8170774445,-74.0369917441,-82.5190338317,-87.2031130355,-87.8716990727,-90.6388399609,-96.7498943931,-97.9725596374,-99.6907095518,-99.2079581629,-104.121737511,-105.730016634,-102.777988366	3	exponential	0.04	88000
96324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4139058682,39.1929226341,18.2082318054,0.318178731444,-12.5946468059,-24.2610482098,-37.6785434919,-45.2262573165,-49.7374643339,-57.0405102863,-63.9344109878,-66.6130727312,-70.0530674095,-71.9551895496,-73.0348210839,-76.7414127581,-80.1314689929,-77.7764219307,-81.191660729,-79.728971253	3	exponential	0.04	88000
98102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.604421454,40.397470688,16.9859277674,1.47923264438,-13.6697239573,-24.2241413299,-36.2203833054,-43.3329237094,-51.4947230706,-58.223591586,-60.8249906593,-65.7366501383,-70.360306269,-70.5651575467,-73.5471480267,-77.7501083504,-79.3505468105,-80.897699759,-78.7717800086,-79.8169311479	3	exponential	0.04	88000
99899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.198658254,265.116960938,243.474624193,227.27806395,211.660102559,199.707447189,193.533475309,185.180740053,175.279320615,169.690250593,165.145304987,161.048531832,158.546425491,156.499758381,154.604098568,150.717987209,148.946408078,149.111494994,145.334226029,145.055508528	3	exponential	0.04	88000
96062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25811556065,-17.6674627257,-39.4704976086,-56.6067940159,-71.5700438167,-81.0924720116,-94.285102412,-98.4238659611,-108.514811865,-114.12504549,-118.456658241,-124.028828441,-126.133911067,-127.476967886,-129.660033044,-132.496812187,-133.021369592,-133.687372564,-136.115616024,-137.324500736	3	exponential	0.04	88000
99383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.074675195,249.272258185,229.923189345,212.196287388,195.838991979,187.29790522,175.772875535,167.961616204,158.162737992,152.669950695,148.686545071,146.743097103,142.586386597,140.66484121,135.160457918,133.074896765,134.852665867,132.683055909,132.152012495,128.791596459	3	exponential	0.04	88000
97234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.709714545,228.402509082,210.016108174,193.726722184,178.74577386,164.294218815,154.762443211,147.39615477,137.972041809,136.327731303,130.667581759,124.938345864,120.976673228,121.015550234,117.214408228,113.757989957,111.462035847,111.254841014,111.476584758,108.633951614	3	exponential	0.04	88000
96898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5373526625,34.0423687756,15.0352258525,-4.50715933698,-19.4103687604,-31.500932561,-42.002029747,-50.0087712669,-55.9524940097,-61.7929021475,-68.2052802867,-69.7451977038,-73.4915032789,-77.9338825238,-77.5003528089,-79.6833183979,-83.2317016949,-83.575053937,-87.1419541577,-86.0854352586	3	exponential	0.04	88000
96548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.388860537,158.588599381,139.720230798,123.871756476,107.084372931,94.0068358452,86.4061496895,75.6431248971,71.6687181902,64.9528478633,58.8653700545,53.6794647626,50.9722757423,47.7839350709,46.8314771581,45.07148421,44.0615857742,43.3922915182,40.7466748963,40.6184921072	3	exponential	0.04	88000
96114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8725415994,9.07438817439,-15.6722586969,-29.068097586,-44.3782396519,-55.8912335128,-65.5179331668,-75.5244337833,-80.9885831827,-87.5218080443,-92.5596448444,-97.6575874698,-101.79085315,-105.767636666,-106.189529742,-106.437518545,-109.717458373,-110.951918415,-112.331045422,-111.148272099	3	exponential	0.04	88000
98337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.778354355,181.490953853,160.250218045,143.368921006,131.188651446,120.270228086,110.417958729,98.4933304104,94.5948696846,86.8360285354,81.0372007096,79.5000229185,75.1947458033,72.6876682135,67.952715162,65.7232961835,64.3523736178,66.921937997,63.730634111,64.7302203273	3	exponential	0.04	88000
99854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.657669115,249.58224087,229.739273495,211.623889245,200.359961192,188.284208426,174.606384321,166.487360603,163.401511934,155.035378211,152.498946786,147.706430117,141.541447584,139.587244101,136.92582225,135.184500202,133.234092774,132.232580177,130.876077952,133.168305849	3	exponential	0.04	88000
96561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29906051006,-19.2029000082,-37.7512584775,-53.5688474223,-69.2210215846,-82.8110385997,-90.1884418911,-100.839285232,-109.276443939,-111.618288991,-116.165961135,-122.544026445,-123.240586561,-128.234882747,-130.708190408,-132.539050208,-134.114119982,-135.192089229,-136.007846008,-136.658581516	3	exponential	0.04	88000
99149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8025204408,-13.054676286,-31.5293125757,-48.7079499938,-63.9820013087,-76.428275552,-84.7043356036,-94.8379501604,-103.473093788,-106.158148617,-111.616810427,-117.18462067,-118.966465013,-120.909689432,-125.949163391,-124.660612518,-128.834585684,-130.722951602,-130.442809847,-133.375853664	3	exponential	0.04	88000
98886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.622601428,213.06018638,192.952782262,173.826682195,158.432224083,145.695969944,136.83012125,129.179067535,121.312825744,114.779244655,112.920740264,107.544585284,104.045574673,103.111428761,99.9139438259,97.303413311,93.5915138104,93.3779881724,90.7370944735,91.4483688507	3	exponential	0.04	88000
99967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.904267652,257.10683566,235.845065067,221.955529392,204.575083934,193.773091725,184.635431391,175.85462165,166.629467098,161.712383959,155.48277357,152.245490815,149.98123847,145.217198337,146.546489406,140.867294369,142.765657788,139.646908211,139.924751201,138.213405344	3	exponential	0.04	88000
98950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.417169113,84.5388846046,63.7432403636,47.8727241801,32.570074816,21.8062737585,9.46612144104,-0.142919208837,-5.59370655645,-12.6658989543,-16.2448709373,-19.8915821703,-24.6658996506,-26.7230020033,-28.9397364264,-28.8010394051,-32.9763597074,-33.2090763093,-34.9607044457,-35.467998315	3	exponential	0.04	88000
96262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.351041125,111.629999123,89.6402407167,72.5722883863,58.4289932894,44.1500238522,36.2551701511,26.1784206117,19.3640764184,13.037258759,10.0179224833,6.9911658798,1.94097351158,-0.0874688013094,-2.63322761018,-4.00259385938,-8.62064406188,-8.8783312202,-7.7262496291,-10.7530744566	3	exponential	0.04	88000
98080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.949674662,175.971846978,156.215977512,135.531211606,123.354823521,111.730247575,100.604169232,90.4958911043,87.5347274978,77.7557358581,73.5873491811,69.6165642634,69.462073479,63.5503762336,62.319167296,58.6205761118,56.771562598,55.3194626454,57.7408434851,56.2171413848	3	exponential	0.04	88000
99558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7838337698,35.613980819,16.9142208575,-0.947340619148,-15.6438831125,-29.7818218918,-37.4794952762,-47.5074005416,-55.2004820908,-57.8139908492,-65.8453940391,-66.1362231622,-70.256303425,-75.6576714162,-77.7751044458,-77.9699159562,-81.5228394512,-81.4937812956,-82.9144286828,-84.0599059297	3	exponential	0.04	88000
99882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.927048006,84.379070488,66.4891095595,47.557777448,34.4784897586,21.1720033802,10.8460258301,1.45696725455,-2.24211223489,-10.1057331423,-13.545335861,-19.0951189213,-22.3970997983,-23.6290515034,-26.2101529342,-30.5731323086,-30.5019353799,-34.1935141541,-33.2272472465,-32.8764611875	3	exponential	0.04	88000
99244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.446399549,57.7688503448,35.6545328692,17.4395308361,1.71634978885,-8.83107210789,-16.6830306471,-28.0764890649,-34.914681122,-40.8181641172,-44.9371185883,-47.7919263677,-50.5746607448,-56.1989915506,-56.9080091566,-60.8789421099,-61.8396544099,-61.4811325266,-61.6084427171,-62.8012675595	3	exponential	0.04	88000
99749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.112830517,255.761274781,233.562592618,214.960373834,203.026482984,190.277122292,178.909687042,171.914874381,165.587965744,157.524038006,154.189185033,146.997156806,146.496416732,142.021453673,140.949300163,138.317094686,135.404866332,133.822557892,135.4764932,132.165933827	3	exponential	0.04	88000
98931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.206361914,96.8508521024,75.902558805,61.4843641471,45.8652589331,32.2531038282,22.5296529744,17.2912226488,10.1992298798,4.29350648966,-3.51572838349,-5.8857465924,-8.46295069612,-11.9389430252,-13.0775561585,-15.5577272737,-20.3626237219,-21.3132030368,-20.8571419253,-21.6031666658	3	exponential	0.04	88000
98157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.077919071,228.054944384,209.344825341,190.761654875,175.741897147,164.679644418,153.451376742,146.237357658,139.662931746,131.206139092,128.042748798,121.906012903,120.593164163,119.247384834,113.846101984,112.749304404,110.885129106,110.177006102,107.874589798,109.737200313	3	exponential	0.04	88000
97651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7842566203,4.26245707362,-16.6639941852,-32.8520865,-46.2408498836,-58.874037528,-69.1021381104,-76.4489439151,-85.5907589932,-92.8943158647,-97.6296492521,-99.3001938448,-104.453195292,-105.066421698,-109.291458132,-108.054687517,-110.962243674,-112.835105985,-113.590184863,-113.231201503	3	exponential	0.04	88000
99719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.865155138,96.6493729833,78.7700880015,59.3693500164,44.6060021199,35.8251683755,23.6604415009,15.0075206541,7.30915906994,4.05499836665,-3.0348651478,-6.05703694528,-7.61291896757,-12.7782781532,-14.3194841244,-16.0464035443,-20.2576493755,-21.5882256892,-18.6367247114,-19.642035434	3	exponential	0.04	88000
98852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1159752724,48.8025277543,25.6839835379,10.1662089805,-7.32636062823,-15.6160973067,-26.1354374336,-37.7432390047,-41.3254218522,-47.1152602698,-54.6235103391,-57.1286044629,-61.262838378,-65.4554814478,-67.7364999327,-67.1595445601,-67.8480022968,-71.2005415204,-73.4385532923,-73.1046969985	3	exponential	0.04	88000
99469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.480806342,239.834468132,217.556251974,201.618866997,185.079058789,172.986173154,165.013281565,156.719750911,147.6553154,142.748965458,140.379477882,133.082480238,128.878400998,128.071303258,127.431258227,122.555294565,123.846167288,120.245077526,121.132193936,117.343092305	3	exponential	0.04	88000
97056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.603888749,253.887857913,230.17653895,213.2992431,202.364769139,189.565140526,178.476133346,172.01658821,164.567574495,155.988192466,151.3677854,148.543819724,143.009152673,141.681075599,138.131438491,139.007891585,136.449903623,135.112821759,133.871748507,132.320353934	3	exponential	0.04	88000
99082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2676160431,36.5061840303,18.0578784873,-2.1993558547,-15.6443223321,-27.7902018641,-35.3661794191,-44.0286447175,-53.6373180387,-59.443669863,-61.963028044,-68.6920047491,-68.2975974096,-74.1289039992,-75.7566350311,-76.3550646039,-77.202043268,-82.6163180102,-83.0241787514,-82.6150969294	3	exponential	0.04	88000
97851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.038511259,3.8806173023,-17.2825359214,-34.4179948457,-48.2863384375,-59.9510496641,-73.2758479245,-78.9665711931,-86.7317344566,-91.3292655164,-95.9153343173,-102.601293947,-104.833662109,-109.663066546,-111.966868042,-111.152362706,-113.137580813,-114.841778486,-118.486407218,-115.550023747	3	exponential	0.04	88000
98096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4064152969,18.6735110717,-0.208751277512,-19.0369428651,-32.4044898196,-48.3176437506,-56.3224714207,-62.6257815927,-71.8247800973,-76.9829879132,-83.0351031667,-85.9507596148,-91.316223388,-93.6666019599,-94.2940871763,-98.5490084971,-97.8129357824,-100.877041123,-99.9679410098,-100.815133708	3	exponential	0.04	88000
98423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9619237394,20.276414839,1.63997349809,-17.6645298836,-32.0015172946,-43.2787671937,-52.5412204413,-63.0083352233,-70.1252925262,-76.2071827403,-80.2655604505,-82.2839159732,-86.4134095597,-89.7021854457,-91.5573714626,-94.9095462501,-94.547773311,-98.3046956152,-99.556885694,-98.9057065913	3	exponential	0.04	88000
96166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.407360235,160.62696714,141.914285698,120.959348474,110.320267334,97.5562907828,86.4815087054,77.0316037269,70.4782584798,63.0707336444,59.9278720788,56.303219231,51.5883277805,51.5992176019,48.8840828596,44.5324010405,44.9638184444,43.2368464109,43.1484574547,41.2350453989	3	exponential	0.04	88000
97144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.7798613,243.55543405,222.137871354,203.271682734,188.950203974,178.371413993,168.424309452,160.34489874,154.477650709,147.573593667,141.68013069,137.395780654,133.410819679,133.908726256,129.912834534,128.48008662,126.231055245,125.70106586,122.005692607,122.979887981	3	exponential	0.04	88000
96494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.611319526,97.1803234709,77.1100146805,59.383228303,47.9393503212,35.9039066186,22.6339850794,17.3383982684,7.01753882333,5.14974935761,-0.987085156521,-4.16347960278,-8.02005738112,-10.1982739218,-11.9839244919,-14.6267827861,-19.2650398733,-18.3733215903,-18.2252325905,-19.5540879914	3	exponential	0.04	88000
99258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.663537515,184.858827948,162.989130692,147.076229978,131.271642541,120.843031275,111.974239241,100.648405247,94.5383197634,91.8933438508,86.4388875027,82.4492244199,79.2627646084,74.850989669,71.0343882346,72.5911364087,69.1639393562,65.6596809676,65.3380025764,65.8559336503	3	exponential	0.04	88000
96670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8661487261,6.66697080497,-16.5075998859,-33.2923980564,-47.7589387133,-58.6246642822,-69.9045761096,-78.7174797713,-84.5570953435,-88.0414957515,-95.0939078735,-99.2775558697,-100.22039749,-105.700409466,-105.822499764,-107.866016082,-108.704088547,-110.038412041,-111.08725132,-115.785336031	3	exponential	0.04	88000
96481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5090922669,19.7916532176,-3.54896257956,-18.0194797011,-34.8106851263,-43.854615827,-54.9211173952,-65.7391030836,-69.3272191505,-75.0502007596,-81.0821702338,-87.3407353492,-88.961415955,-90.8395477394,-94.3828121478,-96.3709765027,-95.8638653089,-98.6115121092,-102.390731224,-100.415982094	3	exponential	0.04	88000
99789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6687021779,18.7241175873,-2.50429701386,-18.9975071367,-33.2798020172,-47.3920089752,-58.0730869503,-65.1452652416,-73.0357583536,-77.2465140288,-81.9338139897,-87.6961977759,-88.3326556683,-90.7971823273,-92.5159348147,-95.0341133634,-96.0651684914,-97.4324910884,-100.450798015,-101.766838683	3	exponential	0.04	88000
97786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.217043432,144.711215485,124.35105992,106.911440823,92.3772822409,82.790775369,72.4494178664,62.5129774285,54.2460833101,52.0425022817,44.7849938103,42.0040767,39.3465566804,36.1349454405,34.9268769849,30.7018765072,29.4235453062,27.0672248429,27.0623820466,25.8434899294	3	exponential	0.04	88000
99269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.897357076,176.349314719,154.821947862,135.790827075,123.218900118,110.560419228,99.5108460896,90.306720624,83.2726837795,77.4723481737,72.3169315207,71.6758945468,65.1025244567,62.511015086,63.7786289255,60.0548373464,59.2612602493,56.8559765031,56.29523828,54.1818013494	3	exponential	0.04	88000
96258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.142726717,239.917826384,220.336341372,201.493445898,189.066001113,172.99967676,163.368480884,158.485936066,150.837226039,142.658867129,137.959117077,134.847192613,133.352327875,126.862865387,127.356631197,122.977734507,122.424079291,122.81674798,120.497871236,118.688960341	3	exponential	0.04	88000
98159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.382906042,234.867184914,217.099036027,199.242038361,184.509501931,171.904142515,159.519491703,152.899300662,145.315645289,138.46634118,135.605930048,129.868357657,127.009056394,123.725611737,120.943758149,120.519756402,117.539231034,117.130299735,115.281715753,115.980210811	3	exponential	0.04	88000
96468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.216785245,247.792973345,224.707343728,210.841124933,193.35005244,181.419963806,172.752673093,163.108741131,155.634867052,151.262817628,145.364211081,142.434793105,139.34763518,134.348629604,132.053761352,133.484056761,129.281140978,128.699616398,126.597044187,126.679605335	3	exponential	0.04	88000
99621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.248074859,170.810291339,150.261651766,134.594056019,118.4352203,107.280803375,97.2234937935,87.3807954192,79.5321114926,76.9541432438,71.1178439054,65.7494061439,62.3162883659,62.2750157976,56.7517512171,56.0400962734,53.1580471438,52.3394362001,51.6430861489,51.571013507	3	exponential	0.04	88000
