ID	X	Y	cluster	func	noise	original_trajectory
98840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.912261029,113.945383576,92.0376515139,72.1305223781,60.2200320624,48.5684611126,37.416078339,30.135411673,22.7949704381,14.1857875546,12.1701239312,5.43951342382,4.55896981862,-0.392020114317,-0.607746613224,-3.68374396815,-4.07059067577,-7.42014277521,-8.93488661166,-7.93039240801	1	exponential	0.04	88000
97835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.132585848,175.551126571,156.738030518,139.348000636,122.634394749,111.412580038,101.264983161,94.4544968731,85.0730805641,80.424828422,76.5652504262,71.5617928474,66.6186559015,65.2941401995,61.4667827968,61.2311186173,57.2603616792,56.833732319,58.6256261308,54.0523697728	3	exponential	0.04	88000
97385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0934828448,3.67123528037,-16.7358018147,-37.572924415,-48.9211249007,-63.2406597663,-71.2349880761,-80.041019473,-89.4592722457,-95.4370598888,-99.1350277352,-103.043543165,-104.86810332,-110.324192506,-111.564606953,-114.356606094,-116.319591449,-114.746412499,-117.733932255,-115.799617448	1	exponential	0.04	88000
99947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.698136544,89.9458938456,71.2157191673,53.5139527948,38.896634801,27.8316499051,18.240794635,8.47146115672,2.75226586995,-6.11531591363,-11.5563468406,-15.731425609,-15.0662074523,-19.0195036497,-20.208976271,-24.9794460624,-27.2447772402,-25.8586394772,-28.5276748296,-30.5302125452	1	exponential	0.04	88000
99759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3148229323,-6.17430160462,-29.3662843265,-47.587560349,-60.9154547198,-73.2999725992,-81.080896185,-92.5455884442,-97.6529239512,-104.099598172,-106.682184398,-110.48435959,-113.717440793,-120.174781205,-122.804122224,-121.019821981,-125.779713818,-127.312449125,-125.642467374,-126.259983057	3	exponential	0.04	88000
96888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.447717632,224.231729549,202.230358382,183.945395254,169.674746651,156.516978885,148.095896632,138.773208462,132.596834535,126.000463907,120.730210225,118.464340491,112.63235053,110.152089899,111.131415433,106.117373765,104.975329698,104.025016933,105.35665467,103.527743272	3	exponential	0.04	88000
97073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5268696798,72.2516113586,51.8940010111,35.1063164054,21.4451869949,6.43685710159,-1.94746147971,-11.6482488752,-17.9842878024,-23.0866360064,-27.3231352748,-31.7344767634,-36.9801392453,-37.2619620939,-42.740922502,-42.1051484677,-43.1950170797,-46.1885884213,-46.1156538792,-50.1227266491	3	exponential	0.04	88000
99640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.019665497,123.404026271,102.82872745,82.6624747191,68.6516706904,59.8233228719,48.1845638834,38.0258728532,34.1938671174,26.2063998579,21.7784443249,16.1509019923,15.9127088206,12.9943107884,7.45752039386,6.00768597326,8.10318107042,3.54037538207,2.36954732557,4.22719861389	1	exponential	0.04	88000
99898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6657861366,7.47705253854,-11.6361344289,-29.7367572339,-45.3038283375,-54.7864682339,-65.1462450696,-76.2129429997,-82.9955291195,-86.4263072142,-90.6551141907,-95.7344858451,-98.2171044003,-103.203825321,-102.564305979,-106.150670957,-106.472368954,-108.346888422,-109.671624643,-113.463345792	3	exponential	0.04	88000
97617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.305741975,146.220524687,125.292610075,106.760411805,92.590521613,79.3617947803,69.2042826474,59.5792497284,54.5776384946,49.030616087,44.4799191277,39.2765788626,35.6869707248,32.1395526368,32.7582205404,31.0373910849,26.0448273603,27.6978656568,25.0817242224,25.8672585157	3	exponential	0.04	88000
98467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0898542549,38.5416286462,16.4181094117,1.05411002678,-14.0628787897,-28.2797408693,-38.0578105494,-42.9149388043,-50.8075388097,-59.255299541,-60.9165008942,-64.9069635701,-70.0782339228,-71.0061222503,-74.0054861096,-75.1564404181,-77.0123849955,-80.7934866579,-82.6161971443,-79.9751123029	1	exponential	0.04	88000
98506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.916118799,262.347064134,243.373576635,226.264704971,210.041944236,197.413244383,189.196209474,177.756536005,172.813001865,166.194303006,160.601792287,159.682299079,153.217723175,153.799517504,148.110375869,147.396555516,147.046016185,146.150925543,142.382150132,140.518286958	3	exponential	0.04	88000
96017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.88950501,236.574028685,215.63398105,197.176552816,184.754793886,171.521907615,162.447033862,155.127673369,148.68897217,142.266229793,136.447969382,131.3050655,128.252498338,125.458320679,125.691612366,121.183804591,120.374303105,119.998776966,119.345369445,116.091479538	1	exponential	0.04	88000
96255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.96361335,233.50943152,210.831340753,192.691808743,180.373992341,169.168410794,157.029019936,149.175018134,140.172573613,136.01464745,133.165123303,126.167383376,125.029064142,119.592086451,117.482651572,115.381688383,116.408953337,114.700019115,114.757762984,111.690924137	3	exponential	0.04	88000
98088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4981020297,42.7803099106,22.5875767978,4.95395217592,-8.69284611448,-22.8013037388,-32.9473059607,-39.8501598259,-46.37854303,-54.1180041249,-60.1739938875,-60.6739569522,-66.7680383535,-70.4648131633,-71.7771929284,-74.2442239557,-72.7294440405,-73.9916774011,-76.6172692656,-78.925063696	1	exponential	0.04	88000
97394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5984997607,25.5170215802,5.11833733414,-15.6218961716,-28.9126332671,-42.151275727,-49.9757128042,-60.2754714374,-67.7894196813,-71.115803347,-77.8640311696,-79.1086338508,-83.8659430733,-88.4057762321,-88.6670375483,-91.4646129845,-92.3999605229,-94.7434665481,-96.4908824517,-95.38071623	3	exponential	0.04	88000
97671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.547381443,244.709616902,224.18451897,209.071380478,193.154699094,180.41466892,169.277097472,160.151594178,156.862902773,151.319283245,146.581775566,141.738963459,135.626033775,132.636929701,132.737659071,128.524602323,128.87946118,128.732434602,126.895739035,126.684467433	3	exponential	0.04	88000
96771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0940152009,39.2414033221,14.6523242136,-2.82235793474,-13.2419876744,-25.134043552,-38.1996741729,-46.901716167,-51.3147662807,-60.364923562,-62.2083585954,-67.1309278398,-69.3485162584,-73.9862024603,-75.7997030298,-78.5741506785,-77.953129354,-80.4680449615,-81.3059380601,-82.1859028439	3	exponential	0.04	88000
99613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.273798765,161.926654843,142.04977826,122.93056177,109.636013492,96.7757659516,88.305940638,75.9766764389,71.3516866967,66.3799761401,61.8429131561,56.2659984719,52.7154106701,51.0840563164,48.8295185345,47.6575940201,45.0646675369,42.5718918514,40.5468643219,41.6267221533	3	exponential	0.04	88000
98225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.450085613,259.511019957,242.162955612,223.203408039,209.591834189,194.347901612,186.274675981,179.586676771,170.792502509,165.510623285,161.738178043,155.037816753,153.24027844,149.683494209,145.712693831,143.910277013,143.094113229,143.343512336,143.427453005,140.464214333	1	exponential	0.04	88000
96546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.949562333,-5.35841478834,-22.7165573908,-43.0596104308,-55.1599589785,-69.1530673667,-80.5934880311,-85.6590490229,-93.8824572989,-97.7428375376,-105.612617966,-107.723259635,-111.217909351,-113.894483919,-118.33466667,-118.948560922,-118.961320744,-120.541191888,-122.67916276,-124.771318668	1	exponential	0.04	88000
99156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0727759415,35.0645871817,12.2028643315,-1.08319410156,-19.7196122533,-30.475425796,-39.9482980731,-49.7369429214,-53.5549500236,-59.1998325156,-66.8651442323,-69.8602056527,-72.592786087,-73.8765788759,-76.9872304671,-80.3911009694,-82.8184730585,-81.9505640805,-83.1606157524,-83.7458644316	3	exponential	0.04	88000
98813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.808617473,232.465977104,211.328583539,197.30358002,181.054723798,170.710433138,159.060406821,150.787988535,143.709593471,139.070131112,132.302653783,128.990720796,125.754489929,123.145019479,119.085853017,120.209171354,114.996140836,115.926968081,112.448291065,114.616951047	3	exponential	0.04	88000
98337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.778354355,181.490953853,160.250218045,143.368921006,131.188651446,120.270228086,110.417958729,98.4933304104,94.5948696846,86.8360285354,81.0372007096,79.5000229185,75.1947458033,72.6876682135,67.952715162,65.7232961835,64.3523736178,66.921937997,63.730634111,64.7302203273	3	exponential	0.04	88000
98391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.622498955,59.7729728957,38.9283049912,19.1769771325,7.74582018775,-5.82732695972,-16.1438348855,-25.863043363,-31.243276427,-36.233682129,-42.1348845425,-46.7488716955,-51.1952366345,-51.9866618494,-53.6443960255,-58.2261778797,-56.7732681272,-58.195033299,-60.2532210079,-59.9620624702	3	exponential	0.04	88000
97276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6804882341,-5.2725733846,-23.7512524024,-41.824955016,-56.498692317,-66.9396657757,-76.6135954223,-86.7328650055,-95.4725388012,-97.9892892017,-105.638092155,-108.11616631,-113.578168682,-114.572901791,-118.071456985,-118.912816159,-120.305595548,-120.227132793,-123.15852658,-123.756546946	3	exponential	0.04	88000
96459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.441664599,135.204051176,113.370917186,94.0665570908,79.1371496929,67.4107779092,58.8125524985,50.4677375655,42.0308594069,36.7787843341,32.0144591096,27.1619950721,24.3215073642,23.5302379818,20.6517861399,17.4970367751,16.3697317051,16.452215702,15.8711179019,13.2019998932	3	exponential	0.04	88000
99537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.236193354,164.92973514,144.813182919,126.552195561,112.260735973,98.3390059502,89.2616219329,81.1078591328,75.9193171941,70.6542147732,62.3093906294,60.5163919976,57.7154442494,54.02685867,51.9308195009,51.2439576263,47.7425769982,45.558868351,47.2806226468,44.684697915	1	exponential	0.04	88000
97758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.186479019,77.997843887,60.7629510338,43.0788483505,27.0393054397,14.8160493887,3.5840621435,-2.0099541445,-9.4627136062,-16.651507994,-21.7799513364,-23.8542091762,-27.6986875545,-32.9589854401,-33.8110076522,-34.5738705631,-35.3506804124,-38.3533044588,-41.1165050327,-39.7851419188	1	exponential	0.04	88000
96689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.576656067,160.202496687,138.746108315,122.042641805,105.263107113,92.8520613499,82.6322528731,73.8004135992,68.5414516908,63.4447220623,59.4366602572,53.2923418583,48.7878082944,49.9534856238,44.4681014616,44.5607352448,41.2815908999,40.9047779782,38.0060567741,38.926561163	3	exponential	0.04	88000
97295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.453834134,189.318004563,168.772820023,153.435207679,139.001786592,127.452497588,115.076849245,106.625487057,101.224404333,93.1438613629,90.5571863789,85.5021051597,81.5499420043,80.1966063961,78.4276130435,76.2593092938,72.4822032746,71.9599026538,70.4645321288,70.0802197359	3	exponential	0.04	88000
96987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.553847867,142.454033669,121.781138276,101.752441084,89.501715519,78.0179865543,67.3337090048,57.5580677469,49.8227559219,43.814853783,38.1583947887,36.7399608419,34.102478305,29.1486589521,29.5068714258,23.6320079073,24.1887262904,20.9176877335,21.5593957579,20.2480151244	1	exponential	0.04	88000
99569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.776517773,45.836473862,23.4449639561,8.74653051309,-5.81138340512,-19.4241351921,-26.6378642659,-38.9657324121,-43.8659856803,-48.9705419295,-55.2464974615,-58.6086698053,-60.9195712324,-65.4319888198,-67.9660144594,-69.5272653678,-70.8847725519,-72.2818929705,-71.9726049547,-74.440279209	3	exponential	0.04	88000
98139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.864844451,236.369720769,213.129416327,196.335317127,181.450092955,172.322452149,158.483426918,150.560552239,144.317158245,137.299977907,134.45103039,131.598737752,125.034470574,125.69844771,120.466755085,122.015137481,117.251437978,118.04969957,115.377678549,116.629507546	3	exponential	0.04	88000
98683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1767940725,17.1999779708,-2.91742728858,-18.8798947718,-35.1550326408,-44.3159162186,-57.1530370677,-64.0850422211,-69.3126067235,-75.7699974337,-81.9598087732,-86.2581436343,-90.7677669309,-93.9507121881,-94.7489071027,-97.2761482732,-98.010770545,-99.8798815981,-101.489288316,-101.256678452	1	exponential	0.04	88000
99666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.487763929,214.321503945,192.133159381,175.250763892,163.362093803,151.478928786,139.947384679,132.057743091,122.753893077,120.417196089,115.413566888,107.799534114,105.205007238,102.386922945,100.947563063,99.6835560945,98.4005095803,97.9892232893,94.1256924873,93.0669277663	3	exponential	0.04	88000
97253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.258120937,157.296491435,135.021330674,116.892480739,104.420271874,90.7781924172,83.9856653457,72.7457181503,67.48392173,60.0041208676,55.9587360778,50.1623298107,47.9293391947,44.6655084933,43.7426599139,42.1299687185,39.2028751026,40.3183088113,38.7586480015,38.0608583671	3	exponential	0.04	88000
99736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.389052483,119.1246495,96.6616002958,80.2367926264,65.9611256233,53.632416362,44.7218375747,32.6819104212,27.0410742152,21.0704716966,16.5346331585,12.7671912475,10.0930553863,6.57691330406,4.21845315792,0.77976480902,-0.900247546244,-1.30307388822,-0.338202676381,-2.84393448734	3	exponential	0.04	88000
97576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8615879394,-4.78202783132,-24.622820196,-43.8085073784,-58.1359211095,-69.1790365126,-78.5661043865,-86.9514916222,-92.587326546,-98.2252739626,-103.466321308,-109.159541106,-110.582676027,-116.049502091,-116.553949064,-117.153561466,-121.162824291,-122.164463292,-122.585017588,-124.433640799	1	exponential	0.04	88000
98688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6532702369,34.1707833522,11.613128643,-4.84597476959,-19.3932414851,-32.8366143019,-41.896103731,-50.2741442918,-56.8317607814,-63.1233508013,-67.6262675483,-73.4110963955,-75.9088348133,-78.8418328263,-79.4915507269,-81.4892077207,-86.3944392444,-85.1463168394,-84.9099485245,-89.5518338857	3	exponential	0.04	88000
98825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.436089857,210.386942667,189.289874249,174.242686273,160.795010493,147.535378236,135.231522773,127.176059811,122.19810197,115.319759955,111.157812851,109.078355523,104.903526005,98.9163405211,100.450740223,95.2654158185,95.9176003695,93.9640776397,93.7584195082,91.3779121759	3	exponential	0.04	88000
98973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.353864646,235.272781619,214.13612822,196.737131386,180.341911371,171.138897831,158.625071824,149.278762256,143.755512789,139.991499928,133.043206022,128.488687273,126.528193948,123.797110715,120.272417253,118.956410547,117.087873536,115.852702682,113.878657945,114.683349172	3	exponential	0.04	88000
99540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.466042417,169.959478975,148.032673798,132.773927852,118.25901299,104.135998668,95.2885449488,87.670315131,79.4197149733,72.413213267,70.7899120556,66.6830582373,61.950935467,60.5120580349,56.1516073748,52.8274041527,51.4713933173,51.2030163331,48.9602935158,50.8224630126	1	exponential	0.04	88000
96469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.069627001,190.925207387,169.516519566,152.751293776,137.111070156,125.939983135,117.249634815,108.887346828,101.819176333,95.0986968986,89.0804928988,85.2669557832,83.4861119345,77.5571013,77.3334503492,73.2119378617,71.833382019,70.9711946792,72.4098138296,69.9802314664	1	exponential	0.04	88000
99612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2608361012,41.4126422541,18.4549591855,1.02164709569,-12.152122058,-25.5910412463,-35.6282276941,-40.4555272222,-50.4821993113,-56.7115992304,-58.4979202428,-64.0527632932,-67.2756251469,-71.0529205562,-72.285399218,-72.9348559541,-75.8094141207,-77.5851173816,-79.612177123,-78.6432949508	1	exponential	0.04	88000
98836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7517041277,68.5720806781,49.0141447184,33.8824996933,19.6940984711,5.16468287711,-2.99095459639,-11.3087510038,-18.9996149265,-27.1456370245,-31.9587995674,-35.0289297739,-37.0119680647,-42.4692304085,-45.011202347,-45.9920234177,-46.6599269198,-47.130377508,-51.1154587477,-47.9168943475	1	exponential	0.04	88000
99039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.557942013,191.819925979,170.150563111,150.521966662,139.454853383,124.376101622,116.330779222,107.082663017,101.513235811,95.696842493,88.6075754916,85.5298090274,83.8907737858,80.4241738913,76.9974670953,73.3154072616,72.3859177087,73.159104599,70.6627033053,69.1923622337	1	exponential	0.04	88000
97559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.389219895,223.405987208,202.879543239,184.967010297,170.058713319,155.218960361,146.734318781,136.687390558,133.418476869,125.622195292,120.941542435,117.461276868,113.80303463,110.106012933,110.004572091,105.173861231,104.638137044,104.194567929,103.093610091,102.438678948	3	exponential	0.04	88000
99138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29103460407,-21.4255232344,-38.940826133,-56.9207590228,-69.9243138497,-83.6271614626,-93.8890837656,-102.748341935,-107.352710076,-113.297486961,-121.967648504,-123.985467565,-129.308504924,-129.683052641,-134.293636488,-133.324800463,-136.614588491,-138.097129555,-137.595678037,-138.862829657	1	exponential	0.04	88000
99168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1144252729,48.6651592707,28.9208560779,11.7067095214,-4.80738776884,-16.7668847872,-24.9449798161,-32.0413085964,-39.1661663644,-48.1740454066,-51.8847230301,-53.9763982565,-58.2477488699,-61.1402917074,-61.9416356667,-67.6150633862,-66.7256587226,-68.9609353087,-70.2269222851,-71.3391278808	1	exponential	0.04	88000
99498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.268495227,108.20054351,89.4952234026,70.7617704904,55.7602882177,44.6335863431,34.7175470329,23.8929378051,20.3392874836,13.9069852487,6.66419152197,2.12396232687,0.383566546305,-3.64769118813,-5.22780306665,-5.88208483535,-7.78228211999,-10.6475044235,-12.0652815404,-11.7940904009	1	exponential	0.04	88000
98429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7300902405,43.6942940146,25.3434584524,9.09532843705,-5.38193711534,-17.7373240257,-27.8779664228,-36.7359531491,-42.2101750406,-48.6107015063,-55.7176464676,-58.5190780528,-60.616819883,-63.5267224537,-68.4060519222,-68.6342972252,-70.8551655362,-71.9482972367,-71.4668777867,-76.494033527	1	exponential	0.04	88000
