ID	X	Y	cluster	func	noise	original_trajectory
113581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.938906906,102.846387568,85.4468632162,66.7045332747,49.5714140074,40.2413123123,21.086547395,23.2223175962,15.438017867,5.58875901813,5.27928028911,-9.29149323676,-7.88987482099,-3.62304419659,-12.3892162704,-10.1019638699,-14.264277885,-22.0490791809,-16.269171687,-19.2729790885	4	exponential	0.12	88000
112465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.300125858,180.216203842,153.968584585,132.83536265,127.219256915,109.39044315,104.371684279,86.751907885,89.0206589212,72.6783251548,70.8978915163,70.9071083014,65.1667000484,62.0568925932,63.0441545251,53.4502152017,56.1091341047,50.9932570235,51.3831943841,55.9151059402	4	exponential	0.12	88000
114146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.502306405,117.565447602,101.279567117,78.6198923045,67.6314478201,61.3365481829,50.7013503325,38.2414020941,31.8060339952,27.6760422791,14.78538848,12.599681781,12.5930703221,14.2303785407,7.84366576687,10.2427221944,3.53445109052,5.59436691632,-2.27348727469,6.31660403335	4	exponential	0.12	88000
113732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.406177384,-1.78096553145,-24.6630380118,-33.5756153254,-53.41441703,-64.4686654563,-70.3755898364,-88.2502571472,-85.7760665915,-100.850759423,-105.197308854,-105.724650905,-105.758696176,-114.810564704,-113.343463627,-115.394524399,-121.019949269,-119.614443035,-124.524029082,-125.790110417	4	exponential	0.12	88000
114052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.185006728,124.018202776,109.595612974,89.512767494,77.5035952084,68.250346147,53.7659623827,46.87706341,36.1653399278,35.0421098351,24.1425679761,30.5058857234,17.8978675339,14.1136810308,21.7851122398,10.4441892995,11.5611118738,11.1349530198,6.20531485393,11.5611774551	4	exponential	0.12	88000
112437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.990185466,135.607332235,110.454933454,95.4501427498,75.9940833165,67.7092994099,61.0196067964,50.7975655357,45.099519419,39.3584050592,39.6497174012,32.1695628437,32.4177512427,26.9527353444,17.8134401673,16.0570399835,15.5435302303,13.772870708,10.4505087091,11.9210505762	4	exponential	0.12	88000
112861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.72726873,34.5402561218,14.0543234714,-1.71600266863,-10.2092563749,-23.3283982596,-43.6638531889,-49.5687175974,-59.326464515,-53.2903491641,-69.7520473187,-72.6242816116,-76.7618964865,-80.506881016,-81.1532901275,-77.0673635177,-82.1199647338,-78.728024087,-89.2254088049,-78.7095762233	4	exponential	0.12	88000
112408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.430822863,237.113242599,219.296903311,200.188223553,184.394404162,180.929633244,163.939702644,152.836868742,155.445786399,140.993221843,133.413721203,135.246527287,134.512169388,134.733413751,131.417747484,125.389863616,117.188763446,119.627710089,120.76783559,119.64824551	4	exponential	0.12	88000
112291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.780938608,164.862056598,149.906500045,137.252583274,120.124115368,101.946390727,100.728183701,83.5175201613,77.6375871893,75.4013427493,71.3082739283,72.3305319604,66.5892313574,61.4226900953,63.6819741661,60.0705146283,49.543293984,55.4409203856,55.0853141391,46.6818036565	4	exponential	0.12	88000
113254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.908449187,138.059970397,119.478962918,97.9220263476,83.131945791,81.2641551889,70.5200047296,55.3019507672,46.6843759148,45.025933424,37.3998265882,37.809476413,31.9424827393,25.2780433282,28.6651721375,23.2169315857,24.1559091202,27.2783656406,19.4707477992,15.4383423817	4	exponential	0.12	88000
112055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.758139781,202.258832377,175.344432986,154.964607365,148.956301442,138.331430255,128.591654995,114.935994937,104.993349232,108.700211178,102.368761667,92.6862788973,88.0525609637,89.9264928988,87.7834721724,80.0581919181,78.4435046408,82.1828195393,82.0725126237,73.2721716977	4	exponential	0.12	88000
114841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.308955305,66.8571585704,54.8354044545,28.8476496546,13.4660088223,2.8142287174,0.165252555369,-7.89198271686,-22.1581661585,-24.4252621214,-28.9128967313,-30.9797075934,-39.1964489148,-39.7347429814,-42.51355815,-45.3652286369,-47.6889776694,-48.5909172419,-45.3854631798,-55.0052339177	4	exponential	0.12	88000
113203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.872949498,264.608539949,240.019600694,222.168749429,216.33958668,201.52169971,191.713960242,189.078665607,176.399785436,167.00255072,161.393754924,156.529342333,161.516616553,151.106963667,156.100762779,149.398236211,151.576526388,154.482253702,143.560290195,141.665301433	4	exponential	0.12	88000
112835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.241385866,96.6991216979,71.9384282938,53.2943865912,42.2836450874,23.801367714,20.4109276847,5.29931859449,1.49727391015,-3.80849050774,-8.23433394548,-20.8510911418,-17.6279894169,-23.531556568,-26.2808998841,-28.8983831583,-23.4566340154,-25.2039286019,-34.0180711882,-29.7152961894	4	exponential	0.12	88000
113867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.618815699,128.981975175,118.549760632,99.6813813645,86.3732527286,65.5062213833,53.7533623557,53.1741359141,37.1666750278,39.6458887136,35.3591877271,31.8606685547,31.5424934132,21.4118006494,14.4605083136,13.1408301867,17.5140723612,20.038215989,11.5991128914,8.3289642983	4	exponential	0.12	88000
112178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.094236959,219.242250622,192.742865988,179.536333638,168.007113683,152.456112631,145.004661125,134.415727486,131.314370896,121.576395531,111.273064345,108.483181429,111.433349967,99.6126172909,102.917813357,98.9965026466,101.784561478,103.285280897,99.7076672226,95.5858956132	4	exponential	0.12	88000
112025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3641742839,7.8123236945,-17.1571778843,-37.5343615956,-46.1074915045,-62.613695526,-69.7065663348,-75.5093931791,-91.4670117353,-94.9337076744,-92.9453521519,-107.425144895,-105.255965571,-107.906554792,-106.585518735,-115.432637383,-108.617126359,-116.331242427,-115.112063295,-110.26070572	4	exponential	0.12	88000
114201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6322353493,30.4138371292,8.4604926897,-9.62686011235,-22.5243408115,-32.8753014161,-53.873077368,-55.9605006238,-60.0852350072,-73.3128327477,-71.2614876865,-84.1864106918,-81.6284161334,-88.9278523103,-92.6717547186,-94.7933899066,-96.177490106,-94.8544055909,-87.4602342188,-92.0487428703	4	exponential	0.12	88000
114113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.962227206,141.428018548,117.883958974,108.001816514,96.6603844719,75.6606003518,67.3311571146,55.0466409931,56.8455109769,52.0771726974,42.9236161894,35.9715599886,39.0120965187,31.5783692815,35.26527687,30.6690452219,21.4662647932,27.2946013331,30.9754066894,18.6519297617	4	exponential	0.12	88000
113820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3135369755,23.0817377609,1.59926972534,-16.8916939618,-31.842234387,-47.2951932135,-46.9724051378,-63.254625508,-64.6048555952,-69.9272083653,-81.6035004948,-78.464007638,-86.7724593622,-83.3372801867,-96.8400022583,-94.9388331511,-91.6937565296,-101.401007785,-99.9771116057,-98.3843890903	4	exponential	0.12	88000
114704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.296127288,141.120176978,115.364631355,103.310976558,90.1069729018,73.8868657059,66.3751401892,60.6223265135,53.3196064658,42.5959030293,33.1972022447,30.7841497525,28.5904596817,27.2253775401,21.9545536259,19.8636928977,26.9661947899,15.9320892291,21.2357985432,21.7085947998	4	exponential	0.12	88000
114822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.21306804,166.117346075,139.344507308,124.109339171,105.799827384,92.4362590013,90.1710205496,82.9157109043,71.5344776003,68.90473961,56.4968786028,56.2982909422,55.3363761353,57.6516882078,52.8926953089,46.7804389014,47.2192555759,48.0812854014,44.748132818,38.1200450478	4	exponential	0.12	88000
114369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.368073703,241.313543235,213.95327172,196.576001333,189.454895091,169.523985338,167.39156107,155.087576238,150.762090376,139.880718092,136.320527029,127.83964887,122.622123033,124.168671123,127.209223007,124.683815253,114.908768354,117.270927196,113.381885036,119.16352618	4	exponential	0.12	88000
115785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7946797887,13.9049247348,3.66067403917,-15.3652235118,-40.0957615098,-42.8461760431,-53.9539180979,-61.6526186442,-70.3424763975,-74.674171005,-81.5633997248,-82.674610162,-86.3414584696,-93.0875885181,-99.594370919,-92.1986429153,-93.839900673,-98.2151656759,-105.074897038,-99.1738929417	4	exponential	0.12	88000
112714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.440041929,185.14534977,165.91224392,146.641157288,133.241545613,120.23308107,109.060764155,94.7526991954,91.4326575007,85.1330039678,78.4966494194,82.5772321221,80.8929742474,70.2218039152,71.4620533916,68.5356136892,60.903209234,68.4716317495,62.5203152397,61.6787361928	4	exponential	0.12	88000
113116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.732291558,204.574252191,185.370804446,168.775778921,149.720396074,139.586291274,130.383552771,127.223899911,115.000432638,104.128265794,100.590818126,96.7845345202,102.260738676,92.3096854335,97.3132823372,90.9417169766,84.619422704,91.6088493185,88.3768345809,90.3177568719	4	exponential	0.12	88000
113064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.438129284,11.0787420937,-10.1704201418,-28.8873478239,-38.3313346858,-58.5603786417,-61.3681009603,-66.6248082883,-81.285427786,-88.4107302396,-88.0566811468,-89.8015494678,-95.7477927505,-104.664026676,-98.3781063716,-99.1505043642,-111.770775103,-112.489025022,-103.394326969,-105.412623452	4	exponential	0.12	88000
112691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.979122801,209.372792808,190.709644383,180.654441345,154.246341029,147.423152913,139.476337006,128.168903127,124.605449246,112.445924608,114.566428257,113.875211318,109.814188917,104.89646087,102.823249451,92.4440826479,92.5688952713,89.594825101,93.865180886,94.9673592549	4	exponential	0.12	88000
112339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.491571922,140.127879447,121.666621556,106.319802392,94.5217151322,75.3795976745,64.8189571095,61.2231538701,53.3701246806,41.357659722,44.7896700006,34.6037482393,32.3268365226,36.8905641842,24.288192386,30.8749616615,19.6461857747,28.3786553359,15.6922569379,19.3338218379	4	exponential	0.12	88000
115407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.83512781,223.698846696,199.834103649,182.94373882,162.316301727,152.334025527,144.123026313,128.823011172,130.557454538,118.247189831,120.895837568,107.30724791,105.164814088,112.811092945,101.822734649,98.008397368,95.8838430555,103.489401646,93.1248287895,90.846889418	4	exponential	0.12	88000
112174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2576758421,44.7527162267,26.4600621438,3.67118009069,-15.6373264896,-24.2528567073,-27.5278485814,-37.1756255316,-52.5031200646,-51.5613763041,-64.9078437931,-62.3039635432,-62.5317244722,-74.9500734099,-73.9664612714,-72.3031289207,-77.192989881,-82.6783753761,-73.070359268,-75.1055154365	4	exponential	0.12	88000
112071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.081180977,254.431664173,223.428620993,206.482419987,203.436603263,186.857578616,169.361549856,170.425122817,164.972836226,149.441816964,152.626447651,140.319504853,138.467588196,140.019666564,141.063518297,140.646323395,127.385835334,130.533414578,133.721145961,128.068718898	4	exponential	0.12	88000
112888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.714146392,208.143535853,182.938803468,167.241558947,154.008166061,140.881174793,121.862097917,122.138223807,115.486158924,104.014003845,101.388686328,101.258347381,95.674033451,92.9205145286,89.2872230793,87.1940991201,89.2297980659,87.714041117,78.7864787337,79.7266777982	4	exponential	0.12	88000
113175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.984623016,186.712888249,167.567233942,160.44460557,134.467500663,124.442899521,122.376303504,108.225958655,98.6244049661,90.824881059,94.8548824901,86.5005957963,89.5673404277,80.991950331,73.3775834785,70.9139907716,77.0787676612,74.0469951677,70.4098311813,67.5833671413	4	exponential	0.12	88000
112058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.683609008,97.1905219528,75.1321784406,63.5241947084,47.0608399737,30.8735359257,25.2062584041,9.65109408819,11.8133631573,4.84776650818,2.12084089166,-10.6793453074,-4.90501043904,-12.4361414552,-12.8023955866,-14.2266220324,-22.8240613756,-27.0761963181,-24.3009072799,-21.1998915236	4	exponential	0.12	88000
113206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.092069413,113.069773245,85.451684978,72.3961136671,52.9789238609,38.7535910004,32.638296033,17.7397341608,12.8250341443,17.111487102,0.804706682863,6.11848552889,-5.3441907299,-10.6832941309,-4.59993738647,-8.33163855655,-15.8875545793,-9.01265608503,-7.07391371139,-11.553499051	4	exponential	0.12	88000
115468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5734582992,1.43197162777,-28.9485045735,-45.6550226984,-60.5662575361,-69.8119834148,-77.2491146264,-84.6006662223,-91.4339118995,-101.304588464,-104.622172819,-114.290738108,-112.87864799,-113.840439392,-121.117015283,-114.409001967,-119.905019234,-118.776573844,-126.128517236,-121.334922623	4	exponential	0.12	88000
115881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1718528751,64.6307232504,42.0817610845,27.4445415029,12.783166049,-5.48880390822,-5.90931375051,-23.1960360109,-19.4774040604,-31.0917283011,-39.9173130191,-37.7944338074,-38.9660939134,-40.9640266982,-53.8275717771,-54.0980158329,-49.2910925417,-52.7509498385,-48.2310960607,-54.5864843545	4	exponential	0.12	88000
112265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.872788909,130.536474873,99.4058169698,80.5452364061,68.2634944574,66.3252360896,46.7938063103,45.4720550191,34.8618045019,25.1281382029,29.4571594867,25.3942335779,15.6973792651,12.3789796256,9.22306687939,7.27069570396,6.45317872624,6.42946015514,1.73790718854,7.79775853695	4	exponential	0.12	88000
112582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.12688227,241.039812504,221.686661703,197.474380189,191.681561591,169.286417007,157.74729221,152.32983341,143.769665975,139.649058018,139.587825539,134.252642183,127.165756718,126.648000607,130.523356344,117.888094607,127.420205785,114.766550757,120.152651358,115.586524421	4	exponential	0.12	88000
113726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.579505347,246.032765186,228.672600951,208.567490405,185.244790544,175.486654408,172.344619914,155.347977063,158.187634467,144.51810238,142.67043913,144.294997967,133.142119599,135.817770615,124.13071988,129.823781073,128.436918378,129.358038398,123.422073035,124.738348188	4	exponential	0.12	88000
114131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3439194496,67.6998132271,44.7951572102,23.2187369554,13.1554164502,0.124579501374,-11.791289967,-11.802095485,-20.7562480145,-31.7395832808,-36.9622929758,-38.2079776845,-44.0948076523,-39.491488291,-48.6610270774,-46.3315896001,-56.5212573312,-48.2376181862,-56.8360850307,-57.7012762272	4	exponential	0.12	88000
115952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.384919949,252.793346856,236.36878524,216.209020863,197.649925063,190.906810804,179.900501271,176.21061153,170.20655203,157.499370567,150.530343041,147.54711449,152.92005961,143.986765855,135.901844444,143.142083853,142.025197728,136.284182564,135.688755376,134.920824049	4	exponential	0.12	88000
113749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.083844187,198.129522003,174.336126842,149.455126789,133.662816577,122.297314538,114.154529807,106.463244524,97.8856519809,101.016648555,94.1254026292,93.3026572215,90.3431937748,77.5505275126,79.9357017822,71.5356861366,79.8345864597,75.7972208718,79.0007928023,71.3362828245	4	exponential	0.12	88000
113502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.216764429,80.6673313132,59.2686038648,42.5349603594,24.0500973175,7.70386932792,5.1520490998,-12.0967690955,-9.52396928341,-15.911789346,-20.6957893498,-31.9517488891,-26.8979353152,-32.5167652653,-40.1489588946,-38.6056945164,-45.2266993179,-48.3671876901,-41.0715467246,-40.7629019426	4	exponential	0.12	88000
114800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0986226425,21.0356884109,3.58823121606,-13.3591397767,-27.3341074887,-42.1011107909,-44.4109408271,-60.5320037158,-59.9210663198,-66.7177870894,-69.0076544441,-80.2960135649,-77.2150341114,-84.3718198562,-81.5301325511,-88.5888447808,-88.354312696,-90.6348510571,-90.1915173429,-94.5048423349	4	exponential	0.12	88000
113474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5980649656,53.8875432916,40.3771384751,17.5823626411,8.44437262102,-3.93418413272,-18.3065716381,-22.7212064432,-30.1496405252,-41.8586813601,-38.3051297369,-48.8266848409,-53.3011555841,-58.4368193311,-56.3450637164,-59.1674101524,-64.0367906954,-59.9988123349,-56.2949559428,-55.6243128147	4	exponential	0.12	88000
114655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.729549442,155.44800593,125.484252599,107.523912973,92.330769368,88.486517424,74.6827634565,67.6673645097,54.4254004079,54.4812967198,50.0157213137,38.5290052293,40.581214538,35.8135364557,31.5370548157,34.9794487085,35.7618541398,26.9522501438,29.485730498,32.4870265673	4	exponential	0.12	88000
113875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.567450066,222.070550942,208.932682714,184.841645736,175.856903256,163.23877149,153.634235444,147.457935634,135.176959281,129.89139914,128.104277045,114.448213789,115.994726234,110.467517053,115.883869966,104.634941077,105.863245277,105.686031254,104.548865274,108.862127236	4	exponential	0.12	88000
112383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.862967508,156.404146594,136.776941981,114.41796041,102.172771024,90.3823785271,78.6880214764,74.1677844517,56.8346343523,54.6586297251,44.6855260919,48.1523172539,45.9730856211,42.5229833742,43.4765824118,38.2533026075,39.8452083291,36.1272400873,32.5982812487,26.5539892794	4	exponential	0.12	88000
115481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.206363165,233.613645783,211.474213902,196.761343706,180.172997043,172.915750084,160.959753248,147.587052168,144.311484465,138.822868042,131.886161524,123.180039381,123.250408792,116.596163969,122.07113475,112.024385669,119.636485413,113.210233968,116.813301923,112.639509255	4	exponential	0.12	88000
114576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0890960309,5.84162107454,-9.75534542116,-33.4328561217,-42.6686349422,-52.7512918368,-73.0014153591,-72.115892909,-87.7470114802,-91.5577742484,-90.9758989918,-95.7952281571,-104.688887832,-102.747390431,-109.782977764,-112.206991076,-110.639022865,-104.305107505,-110.481328382,-111.627722465	4	exponential	0.12	88000
