ID	X	Y	cluster	func	noise	original_trajectory
107462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.153970545,237.423731774,210.914078552,192.551796866,182.996008455,173.577981767,162.165301962,151.689014402,142.324746307,137.90898296,130.739928962,134.048690046,130.592381113,125.88071505,117.350227166,118.805522161,120.077271935,117.642644466,114.372805405,116.710575607	1	exponential	0.08	88000
106961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.002322625,159.297599395,135.220298518,116.384009736,102.867029602,93.0619640093,84.9527737929,75.4304864679,69.8011052583,59.4931003006,58.2736891878,54.6996046752,47.5380160764,43.3350343302,39.8024983716,42.4250270739,38.9946084658,41.3844488187,41.4519725831,40.0995459743	6	exponential	0.08	88000
104772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.614647929,202.293855235,182.762605058,167.083348399,147.962547445,135.76175612,126.120431458,122.465460749,116.039308031,109.009376519,101.258490776,94.6744131396,96.1612095561,88.2076609343,88.873859763,92.0070565128,84.4483657647,87.1829214068,83.0651347967,80.1811277363	6	exponential	0.08	88000
107649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.228381946,46.6170429436,21.4450156408,6.61523994934,-7.94268889674,-16.956668428,-29.8592789819,-34.5593430984,-41.710216263,-52.370454465,-58.131659475,-57.9791779214,-67.1847561489,-69.0996091217,-65.9100343006,-71.0797481399,-69.6292492185,-73.3299929403,-78.3915729224,-75.2759652836	1	exponential	0.08	88000
105143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.986556765,161.352775443,138.443144679,120.200521991,107.782415045,97.0953889577,90.6997831226,78.2167551157,71.7637797454,66.4465366619,59.3625224874,59.1073533364,57.2315067765,49.1376766226,50.7175484238,43.7295509384,43.908967962,45.0207788446,40.1053343436,41.009695854	1	exponential	0.08	88000
106695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.233303149,249.026824076,228.627844434,216.908333032,198.053836159,192.301838215,177.14175177,167.262107639,164.471572923,153.097901337,156.628577194,145.538062574,141.216882331,137.966925388,141.576298755,138.19409862,139.107196813,131.381833934,130.807911777,128.939273814	6	exponential	0.08	88000
107337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.684397103,166.214359855,143.710318819,131.912085696,117.551985697,102.415730398,95.1325236906,84.7521041873,79.5290398317,72.2620232011,69.4599368487,62.9189330936,63.282431106,55.0649197025,54.4372084723,50.9635396065,55.0697123064,53.0678860765,48.2652346667,46.7162345024	1	exponential	0.08	88000
104462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1969677861,52.933369347,35.4879783363,17.1664435765,3.5415653661,-13.6296009171,-25.378588815,-26.6287112381,-41.4332494877,-39.7012751384,-44.8770426277,-52.8066869873,-51.9681938563,-57.5383206613,-58.3915087721,-62.3207047569,-67.7600958349,-66.3710113864,-70.7563628357,-69.016993666	6	exponential	0.08	88000
106921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.249296879,174.673102189,158.454241956,134.054854472,124.824116898,110.098142152,98.1063109066,97.0573047631,85.8380037825,81.5511257941,73.1123286799,71.8220329013,70.7642286253,64.9834725476,61.3476257664,58.9469346956,61.9496398229,59.0536072273,61.1220222661,54.1724118215	1	exponential	0.08	88000
104820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.776462877,223.139642647,196.007560862,181.249241721,170.4423259,152.516837861,146.90164947,138.951111531,133.279993158,124.013916882,116.22354772,118.346035465,109.173975581,110.993311865,102.806649698,102.524113621,102.897199305,103.471428488,96.6981582168,101.494932151	1	exponential	0.08	88000
104614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.303944324,120.732580621,101.220957362,83.1178159943,68.9195349308,58.8320044076,45.9927379582,38.0146408388,30.119934464,22.3488422539,18.0670009721,16.3562903848,11.045778606,13.4746025883,9.5999902581,9.95616786652,3.28756749303,0.337915608385,4.14608588643,2.70809506797	6	exponential	0.08	88000
106304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2032836489,0.415714705352,-19.6069988067,-38.8969375692,-54.460378157,-69.1969581471,-81.2411815237,-86.0918390068,-93.8102713942,-100.446539098,-99.5741453256,-105.924797156,-107.863171796,-117.125946433,-112.054164582,-117.903416077,-116.520111143,-121.031515008,-125.4916359,-124.812287206	6	exponential	0.08	88000
106792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.720662034,83.8768524894,56.8904828295,45.5082467247,30.4437434459,12.9669005723,9.36102409612,-4.71592599776,-6.92526388477,-18.8231939773,-21.6973949169,-24.0452520902,-28.6832894302,-29.3514286753,-31.8809571484,-31.6261424872,-39.0919259501,-39.9390320361,-38.6554341404,-42.7855463053	6	exponential	0.08	88000
104023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5163755109,51.407023422,30.5714834413,8.37642719992,-2.05084589791,-20.0985115023,-27.6670406027,-37.3052812479,-46.8836867028,-46.1231768332,-50.4481824021,-59.6912818205,-57.7452218668,-61.7622870951,-63.9501040837,-65.6103873431,-71.7046061626,-75.2405185773,-74.8250286179,-73.4959627452	6	exponential	0.08	88000
104048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0012815717,33.4608255396,8.1205296021,-1.55745107042,-19.4636738177,-28.4044248913,-41.4780998119,-48.4293746449,-56.5143379108,-63.1025587222,-69.5291086872,-74.032589486,-78.8327263135,-82.3502746637,-77.8953650709,-82.676958184,-82.259127857,-89.089904356,-89.0688960701,-88.0755426942	1	exponential	0.08	88000
107780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.459879285,42.817765896,21.445562749,9.57588347427,-12.0483662412,-24.8939575104,-28.4114640476,-35.4958034215,-42.0688169125,-55.0187254659,-57.8383398375,-61.891105731,-62.9503137599,-66.2428404741,-70.1284936883,-70.4928414956,-69.9117522199,-78.1762060759,-75.710277634,-78.8339323346	6	exponential	0.08	88000
104832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4670301961,0.835237241703,-21.6365510567,-33.3408391131,-49.4610360329,-60.6477568426,-73.3868641195,-84.1135123534,-90.0728805389,-98.4505697551,-103.36829351,-102.242884846,-110.493398954,-109.172907465,-113.583145989,-117.011676554,-116.029895164,-113.86691424,-122.248918773,-117.362398853	1	exponential	0.08	88000
107995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.540778549,141.592680946,125.541503881,104.573748135,85.1828809738,79.6681840315,64.4131017756,62.4944452845,49.2909461597,46.1884954259,44.0037995053,34.5764302864,36.2558187802,29.042688595,27.2988959662,29.587046099,21.151712389,24.301092556,24.4354078118,24.4929427412	6	exponential	0.08	88000
106328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.798341336,199.7793808,173.550952362,164.355341756,147.303188895,132.65955935,120.719881572,115.745877118,111.461080212,100.623098511,94.8613590095,93.9680937121,92.4465052441,89.0915897689,88.0420743077,87.6914723332,78.2127131687,83.2627572514,82.2682990148,81.0611932532	6	exponential	0.08	88000
104807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.203018486,221.443094875,200.971330719,182.35148655,170.579157378,157.693867878,148.262690411,136.899571678,126.492020957,124.892024416,115.358697601,115.992571794,111.498170462,109.476020498,106.691745043,102.338953381,103.329104897,102.844022119,100.049011886,98.99251175	1	exponential	0.08	88000
105980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.38605352,119.065317278,104.160972619,86.1243197125,65.9539004526,53.4141265936,46.4560408704,36.0992085461,30.2506600439,23.4969696727,23.234657874,15.9341527631,12.7773317629,12.2812534184,8.80619509374,5.6444001627,7.87088147352,2.09558721435,-1.46499799435,-1.92367510987	6	exponential	0.08	88000
107893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.752640035,174.798405998,151.42532374,137.911925942,120.374408589,106.323697301,95.5203694379,89.1998141337,85.6344009594,75.2344465919,72.8376765539,64.6494335411,63.8826579907,56.8579652574,61.1793516259,55.620771225,50.9315240353,56.049938202,49.2950568804,47.660393262	1	exponential	0.08	88000
105330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.013269405,240.178361334,220.795219734,199.319064938,187.713403778,178.28983927,162.742845903,159.213971609,148.003494403,141.556154026,141.161170967,140.208545596,129.56476802,127.880526209,125.862202265,122.787150839,120.220044917,119.872405445,122.551039388,122.30718585	6	exponential	0.08	88000
107937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.327995655,81.7350706185,60.1588541645,44.6012327392,34.0504624601,15.7858642283,11.1869460105,-0.401797423619,-3.30627195182,-12.392956446,-16.6530519717,-21.6885268216,-21.9176469555,-30.0307582697,-25.7466180142,-30.0071671629,-30.7997059307,-37.5025626063,-38.3800359496,-38.823062918	1	exponential	0.08	88000
106890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.662672055,257.845601374,236.799044939,224.092726593,203.282748032,198.167791144,185.376699382,173.567194323,165.142104354,161.645811347,157.999035503,156.352512513,146.766160388,150.045269452,145.315025199,145.373313151,143.677921121,141.728943565,136.024145469,135.557606543	6	exponential	0.08	88000
107220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.171174224,242.178149084,225.878210036,201.092731484,188.258324158,178.129827737,168.189443379,156.087273704,150.513878586,146.83613232,138.05918084,138.731206675,134.909342751,134.14105037,128.747576886,126.234119737,122.556618705,124.671693716,124.463398758,126.225462628	1	exponential	0.08	88000
105850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.928046081,251.844396238,234.720614791,219.833840754,202.829420379,192.705109878,179.595986921,169.701730175,168.034616446,161.729240812,155.442148816,146.917922086,145.078395548,144.411427649,138.651972702,140.784067681,136.514705253,136.389905357,138.638227969,132.475720735	1	exponential	0.08	88000
107346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4842702221,7.30258556718,-15.4398189141,-34.4321563039,-46.5298370132,-59.7167756694,-68.9258591126,-80.905869719,-88.3443820182,-89.4457829685,-101.020540343,-97.3426501892,-106.546886449,-105.796309714,-107.851595278,-115.206782874,-113.542306079,-116.998703037,-117.550159271,-113.919686269	1	exponential	0.08	88000
104857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.324033004,148.607255516,129.120549846,111.165307335,94.5956909726,81.2212136446,68.7108309334,60.7845057464,58.3216764715,52.2088979215,48.4502703327,37.5569805749,35.6505757049,32.8132398299,31.2049627858,31.2534514004,31.4276790079,30.7564964955,30.2274701518,23.8530850272	1	exponential	0.08	88000
106227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.823636891,82.1215838974,60.1445133888,40.7471089466,24.53019251,16.8912796307,6.94428842472,-5.73197872966,-13.5354236669,-19.7763034367,-19.0928654677,-24.7297102207,-32.1486181443,-31.4444246508,-37.5410451467,-34.9041308284,-36.7700607692,-38.7087491232,-42.7150031284,-44.3142183409	1	exponential	0.08	88000
106518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.759691049,124.494938484,107.871328013,85.5486512141,69.3331075245,59.7219114818,46.7292228476,38.9817113219,39.3757628947,29.3081253023,25.2188590245,25.2269848364,18.5255016281,16.7800209965,16.6707571439,9.46375477091,5.90741663301,7.79737398409,5.17914944485,7.28284513381	6	exponential	0.08	88000
104436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.373592494,0.138324385876,-14.0857422104,-30.906764135,-48.693999669,-64.0182027499,-74.2446976279,-79.2101450336,-87.5524373772,-91.3017379102,-96.4220194613,-100.220822952,-101.437510979,-110.448738952,-113.259953655,-109.94559862,-113.187212857,-117.969672751,-113.152361974,-115.57695361	6	exponential	0.08	88000
105246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15066185008,-10.8629246632,-30.3833074579,-46.4350782203,-66.2730683795,-77.4946035343,-85.2281576527,-95.2759728362,-102.371386059,-109.010387102,-115.161982839,-120.554750602,-124.518846393,-123.929923095,-129.38978644,-127.939479354,-127.334122789,-132.603653335,-130.053534969,-134.692503507	1	exponential	0.08	88000
104136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5096835421,4.02801901679,-16.2116326556,-26.7992596743,-44.6065182338,-59.6224882923,-71.1744920844,-79.3301789212,-79.7511487524,-85.7269668387,-94.5675142152,-101.549480257,-103.199346884,-107.270914352,-104.607722167,-106.103587945,-106.888317423,-107.709864854,-114.969760345,-113.570920087	6	exponential	0.08	88000
106559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.872794608,188.850002473,160.580655638,148.839435871,133.494638456,120.684916913,107.609089033,98.8841873193,92.4434961468,86.5418203446,80.7561496233,80.0924047122,79.3653291093,74.3228628266,73.0128975214,70.5849286283,65.8023142189,68.8929677444,69.7848548433,63.8129484245	6	exponential	0.08	88000
107207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.097153379,100.717182216,75.5250133621,61.61546945,45.703055173,28.8952095164,21.8978093093,12.7883640665,3.92048059485,0.349051823759,0.269508144405,-4.16402891075,-11.5819053718,-9.67841690155,-17.3270176175,-19.1170690186,-16.5590882092,-21.8502027686,-22.8241468986,-25.0794777087	6	exponential	0.08	88000
105077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8414671726,54.6381457954,35.8112177242,12.6653720469,3.70329542931,-5.87677001598,-19.3743599275,-32.4030934412,-34.6203749061,-38.7127313445,-49.3839858591,-49.0421761981,-54.9276036022,-52.2309497595,-57.3088199251,-56.3525849566,-58.0751959011,-64.3788671887,-60.7588908783,-61.0696222559	6	exponential	0.08	88000
107203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.862553973,200.36332631,181.638166414,162.705865978,154.041885775,141.078956058,124.387941596,122.122412544,117.318853625,109.275995261,101.465066454,95.5348947802,91.7283243883,91.418634289,89.6196650031,84.9187297649,84.5385967893,87.9071165848,85.6987857027,81.4306915483	1	exponential	0.08	88000
104606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.075891787,193.379240484,173.171968648,150.96535175,135.198202762,128.361644564,117.924335229,104.243501894,98.6144714246,95.548261608,88.4393074595,84.4273429038,86.5958568786,81.9315939537,79.8552615041,72.4654479036,73.5812873643,71.4535738116,72.7241542371,67.4269118595	1	exponential	0.08	88000
106513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.617750505,238.445878539,221.096326483,201.501638451,187.070875066,169.931050534,165.131181742,154.221088598,146.445798419,142.831148085,137.004206083,136.520344297,129.141983667,130.385457157,128.324463053,118.938007319,123.70005121,122.070535813,119.8723228,118.121929177	6	exponential	0.08	88000
107481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.287172767,94.35601567,72.0524714257,50.0011058562,34.9183763557,21.5357024064,13.7434542762,11.017931283,4.27118250471,-5.93775999701,-8.61027399481,-15.3335522908,-17.0948825329,-23.1855752088,-24.9976033062,-24.8514612345,-27.653342907,-28.1223780613,-29.7015992757,-26.2024276775	6	exponential	0.08	88000
104283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.085241449,264.447675827,244.492346734,229.500482408,218.583263189,206.379907721,190.233776852,185.535748141,178.314351383,173.717567236,165.698774554,165.074296847,162.509961327,157.258275773,154.201947789,153.376421621,151.503155579,150.748006347,151.927995159,147.732735953	1	exponential	0.08	88000
104171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.461543922,166.432724308,144.189394224,121.437879997,114.914293151,96.9161943394,87.046536193,84.652478872,70.6980688255,65.5343445884,58.4435414867,56.0131262638,58.4012178921,56.4338192594,54.4157100299,44.8876565758,45.2317836683,45.9724629957,46.0755986635,44.7831344531	1	exponential	0.08	88000
105940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6430119813,68.128102095,47.5650097234,30.3129440059,12.9823488314,4.31819149876,-5.0548373394,-11.6419451084,-21.960301491,-23.611810194,-31.7424505008,-37.1403992804,-42.1221450433,-40.7571952751,-42.8607429309,-44.7938549697,-48.8097566453,-51.6654091456,-46.9660451069,-55.5852228912	1	exponential	0.08	88000
104969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.245426862,136.409184949,118.976763141,97.1982097561,85.1358973245,74.9718380962,60.836664659,52.8608045564,45.7557178673,46.1869711542,43.0283088054,35.7792079806,28.2532541353,24.5686079302,26.5503019683,28.5475993496,23.2380774119,20.2917406018,20.2190200292,22.9074623495	6	exponential	0.08	88000
106037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.704199581,72.3901931705,49.6824557795,38.0674156768,25.4074764999,8.70411636548,-0.319922637891,-12.2958624393,-14.582698577,-21.7446459473,-27.586160485,-33.3686233381,-35.863063688,-35.7933300469,-36.3676658681,-44.103472835,-42.7995571629,-40.9684177993,-47.786126742,-45.4755413668	1	exponential	0.08	88000
104844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.58043368,103.067482928,86.5768463359,69.2507018507,53.7855375542,37.3932837109,27.161943669,18.7182275712,14.5073587736,12.6013891323,0.505337289795,0.0537585796217,-6.30160122514,-2.00296660134,-4.55479802442,-9.47016391587,-13.3657038741,-12.1329639323,-12.8482636365,-19.3300871962	6	exponential	0.08	88000
107979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.359132978,172.35360314,153.350733977,134.513650779,123.906803524,111.251648085,96.1521338132,87.3710186434,86.8463222666,77.2004554844,76.4111804628,70.1751334194,65.9656976709,65.7989693346,58.1869768197,54.634454717,55.1167466626,51.2648516167,51.7606935437,51.961758045	6	exponential	0.08	88000
107838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.296971056,141.204245841,118.542176636,99.6688935746,85.5955001532,78.8692656674,62.5791307232,58.0754893632,47.8939751988,43.2239595785,41.8591304477,37.9101155697,33.8073842176,25.861756992,29.8327974607,23.4581374566,26.9167386507,20.5636303735,17.9892728801,15.2348623224	6	exponential	0.08	88000
104791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.814879626,218.475413335,196.577620755,173.093650216,161.301257113,153.302218864,143.330119812,135.650133951,128.897074818,119.43841022,112.296163904,107.221463349,105.779060902,103.889541167,101.048770133,98.0268339695,100.652180395,96.2796900559,93.9397457078,95.0704775547	1	exponential	0.08	88000
105590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.90195283,201.592877272,177.967448061,161.226762263,151.77808218,139.470936533,122.827070844,113.859055852,110.075721858,104.077161507,97.1937386783,98.2539514625,95.1832184375,87.3798102453,89.8331500654,86.6038443698,84.0582357784,79.2193715456,82.4612859865,76.9501748056	6	exponential	0.08	88000
