ID	X	Y	cluster	func	noise	original_trajectory
129057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.497398069,96.5131153429,67.9460120667,46.7632220076,28.6287242402,22.2501096274,5.39833109227,-1.33297328524,-10.3333901279,-8.22175301435,-14.967134037,-14.4654687815,-24.5917154469,-17.6922391681,-29.8508157049,-25.7507992712,-32.7924321644,-25.2666110463,-24.3696910851,-29.7092470604	3	exponential	0.2	88000
131879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.637297741,109.720188469,76.5597117259,71.442330292,48.8227122684,46.2819259651,26.0005342604,23.3923722392,3.62190302394,7.08817222664,-2.64229478398,-6.76888993735,-3.79788171995,-15.7025409278,-1.00938332057,-21.7088648258,-2.84385965971,-18.5043109589,-17.8973388868,-5.84222208205	3	exponential	0.2	88000
130308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.206997847,140.23003617,107.636061178,102.758942474,89.6122320909,68.5830181721,56.4074669184,42.6156192445,52.2944090909,33.8153490826,36.9084542674,26.1996361277,29.94430414,16.7404747536,27.18630771,27.5813553628,10.5713367025,22.0577979702,14.7138957834,17.4197894339	3	exponential	0.2	88000
130061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.226204177,96.3591018588,76.7928198486,45.3844533383,31.3814152073,23.1949681088,12.1360595007,5.09206929563,-11.1894797592,-16.3528933279,-11.3198539383,-21.5030668876,-16.3763988052,-27.1986602103,-18.1254260547,-23.747864938,-37.1553898326,-39.6472408537,-25.9973281424,-24.1141738131	3	exponential	0.2	88000
130444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.74819722,261.996341877,231.445126219,224.016410107,207.910665751,193.531225198,183.928257812,178.324932368,174.004106379,148.723266667,142.920098471,154.224028423,151.045979727,151.264355308,137.437181908,147.301771886,139.493315532,141.620560183,138.969576721,123.023529943	3	exponential	0.2	88000
128189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.935925016,109.54309728,92.8791415736,77.9767167554,55.3457300178,46.4965174562,50.8462023027,35.2972530797,30.4171427185,24.6679630705,10.0179642568,19.7620939212,2.49157672039,-1.14575358054,5.36646020427,-4.56912155913,7.45617096444,-12.3753194813,-12.1792339831,-5.13830326457	3	exponential	0.2	88000
129755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.378392111,100.44748838,94.864826361,63.1661676498,58.1079782621,40.7261508679,30.5367025811,22.3053994733,12.3586393845,6.89141210009,15.1260828299,1.56226536545,-8.14278146955,1.72115983667,1.37921325343,-0.298371061203,-17.7078540287,-18.6154902629,-22.8926004461,-3.39038409599	3	exponential	0.2	88000
130515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.163175422,149.598612437,109.289000014,110.240613409,95.8380454015,76.7031688792,68.0100991292,48.5586998652,54.7760685056,51.8362639453,42.1875408883,33.9808981051,43.0912424741,24.9261972299,21.1707317917,24.641683869,18.1585225625,18.2868317061,29.5771462602,25.2579358006	3	exponential	0.2	88000
128900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.671324358,154.079655493,127.681440991,116.002810606,105.219124952,90.5212810431,66.5461880786,66.4263093087,64.0425318017,57.3425457364,46.5733431932,42.7255520048,43.066456033,33.9826646009,42.4561360824,45.2471120633,31.3466015072,24.2527609608,40.1526728445,34.1505070693	3	exponential	0.2	88000
128866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.29813879,210.681477873,202.706052081,176.487242168,159.689581377,162.311302935,147.776562947,141.423809712,126.947967712,120.332426604,125.100575763,108.600570815,110.833589689,113.903574295,112.151457069,105.251190492,92.084918777,97.9191041667,102.370049111,100.617747886	3	exponential	0.2	88000
130599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.65921463,196.061822756,177.561934224,171.507997647,143.258260864,129.948713182,133.400839287,119.365106006,118.496708707,118.903875278,100.915550479,95.7136138205,104.124645704,85.7255493682,97.4320125885,84.2364868574,93.1380299478,87.1665818745,89.5131582528,86.50591193	3	exponential	0.2	88000
128718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.368031985,156.195746792,132.785507662,110.490925073,101.835695879,85.7515235305,69.099209549,64.6458723986,57.8978027435,56.0174218968,48.0209606563,56.3159527665,33.5444087607,31.6396829298,41.9007722919,27.4082701926,43.3615469579,31.9581068501,30.4948495184,22.3589503736	3	exponential	0.2	88000
129246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9866561348,-8.95416991651,-19.4650066408,-36.8027543823,-68.7520656712,-62.141116443,-86.5398577269,-86.3805281831,-102.675261732,-92.6102431041,-108.736393929,-116.629776636,-122.834824938,-107.197768813,-109.709858609,-117.948213083,-131.969297144,-120.901229956,-123.67716802,-126.172455679	3	exponential	0.2	88000
130555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.866438022,220.349501323,199.27736448,179.638028384,164.722513202,149.179723747,145.067452628,130.461313846,121.283831719,116.354925121,110.553001963,116.65036266,105.324655686,103.523456456,96.1460001255,100.370327746,87.8244859541,88.7682741488,94.4745371081,95.7824215089	3	exponential	0.2	88000
130891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.185784967,155.001397091,120.367025351,103.277991711,96.2679313157,83.7189526134,66.1314049408,54.2600641586,48.0814769561,57.6312002129,38.4386496336,43.150873104,33.9771228872,44.2111765209,35.7215332254,24.6824707924,40.3956385836,30.1450525374,25.4171928359,28.9893484697	3	exponential	0.2	88000
131188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.738365218,164.967104686,152.265948272,135.114194929,121.037093354,98.5108677344,95.7749881172,93.5185341213,76.3034925145,74.4861105615,72.3204210521,59.4722627339,60.6761600459,58.6800640838,53.6134223639,54.810450456,58.0655871113,47.0440010049,60.2307748143,57.9912912937	3	exponential	0.2	88000
128539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.320005511,257.435554712,243.230455357,220.949475303,194.268187188,190.426623501,168.332399033,166.552366882,169.438631052,148.498860255,159.366799304,154.162903882,147.930441432,133.759165383,149.26811824,129.939775228,136.897661553,139.293591359,138.417093106,126.522023215	3	exponential	0.2	88000
129220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.833093117,140.956090213,127.051344546,103.33584973,96.7177769697,68.5130084152,59.0930525152,58.060339814,55.0103498086,47.2751063737,43.7725185643,31.673662852,24.2924702301,25.2492002445,24.1480456589,21.7168341855,21.7935111916,17.9456677939,19.7459520917,15.9133468012	3	exponential	0.2	88000
130280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.906513357,105.776780543,77.0460030339,65.0624619782,62.5848635635,36.2961810041,21.4535398309,29.0966990398,17.8011211239,5.12139077158,8.92460548028,-9.00905277972,-10.9716575175,-3.66639940047,-19.0465863095,-3.39758759897,-9.96891767569,-18.540397989,-6.41020326064,-12.9308507384	3	exponential	0.2	88000
131745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0842445345,0.772475426025,-23.4929435307,-37.429496817,-36.5793710146,-65.8317769894,-61.3205116736,-71.1541421375,-72.6004281445,-84.0680476723,-85.0624694543,-90.805473929,-90.726293705,-95.5068108319,-115.888939198,-107.724383961,-119.306942043,-114.031172521,-113.795652483,-107.783847529	3	exponential	0.2	88000
130326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.469542736,152.035545127,110.259178898,108.378026107,96.1875085091,77.7871401416,61.5765731346,48.1480983029,43.5363817574,44.5017327025,35.1208697396,31.1978547103,36.3538768528,33.0366712309,37.5838306948,20.9288223582,23.5328797996,17.7723492203,23.6286996146,19.0147685744	3	exponential	0.2	88000
130312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.852673921,129.266142403,102.609648093,89.4910537335,62.2708558005,51.8837727033,40.0370051307,45.7923795651,39.7278351681,27.8769426632,28.2582735437,11.1587186012,3.41632958723,3.17672520839,-0.524392635063,0.716531248485,11.0206088452,-2.8690857256,8.06818897306,7.91017987232	3	exponential	0.2	88000
131295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.780085434,58.8076086009,23.5017821227,12.8494582225,-9.897921096,-23.5133623778,-32.4126498061,-23.2046317101,-40.633431161,-47.5829367616,-58.2928966029,-57.261663358,-60.4274722944,-68.7479454577,-59.4243093702,-55.6816786824,-73.883027323,-72.0898078288,-71.2514358344,-64.798655058	3	exponential	0.2	88000
128285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.915215874,185.215881554,165.112688891,141.629697615,143.126289245,113.178342836,103.252180317,105.598756413,103.553319225,80.7162691788,84.9358046711,72.6237460413,88.3803870454,73.177798085,68.7779525609,75.3200066742,61.3834588097,65.526775044,69.2614267406,60.7522569434	3	exponential	0.2	88000
130747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.110039098,245.194961266,235.894505174,210.976233571,190.740318222,190.450201766,164.804594905,159.593143313,151.248899245,155.951083907,140.807765289,142.5705348,149.680198042,135.327017654,130.242438546,128.490093844,127.686832629,125.636985784,130.906416766,119.554890311	3	exponential	0.2	88000
129543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.509430428,249.509925256,223.243642335,212.087427905,187.042144409,166.273297137,168.080689685,154.343145242,153.168620768,150.031376501,149.779801005,136.964484177,121.585946958,120.472952287,122.983797414,120.783430995,131.690566043,129.117473351,125.592896067,129.948842724	3	exponential	0.2	88000
128297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6594068283,54.9751587939,36.4683982284,5.04702237563,-5.47257127392,-7.51719556698,-29.4925628538,-31.1032374828,-36.4419715259,-39.4380478002,-43.5569472653,-50.9771866604,-65.8702065609,-68.6005657031,-57.5351825193,-75.8991921072,-74.6908010011,-60.6248164917,-61.4178957873,-64.5828758505	3	exponential	0.2	88000
131001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66734004579,-10.853665723,-29.7540747781,-53.9582420673,-69.833673778,-71.8315756582,-95.2033090723,-92.427023214,-106.311391965,-115.794503538,-104.602132248,-108.815747687,-118.590051535,-131.605712812,-128.707099126,-116.52815307,-137.322713433,-126.451812485,-134.538711333,-129.35830004	3	exponential	0.2	88000
130665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6497405401,39.3195212641,1.58385639968,3.42518927732,-30.0474951881,-31.8244334464,-51.4951719115,-57.8030970287,-56.1757195391,-67.4156571861,-77.0682472114,-62.4488316808,-86.8334446099,-81.0839464021,-80.0106680777,-80.3310516941,-81.514391145,-83.1758624128,-79.5444273291,-85.7544852996	3	exponential	0.2	88000
131957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.066644964,100.110269527,83.9699909462,70.1157276478,54.7745964609,38.0851244044,39.196657199,22.1339291436,21.7309665381,5.51536008836,-3.34629680791,-8.50354394562,-6.5022193148,0.370481749162,-17.644643518,-10.8392898727,-1.8413898632,-11.3147251513,-21.0187288057,-24.2234772209	3	exponential	0.2	88000
131277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4973976215,55.2206102342,27.2294031087,17.5488572619,2.10498781263,-4.95756056871,-20.9358658989,-27.2468438883,-29.2671079658,-32.9794795021,-33.0695532431,-54.3593360468,-56.0226177907,-44.8568175185,-60.7619070557,-52.7082356361,-66.2300343066,-65.1083519875,-68.4866730788,-71.667913289	3	exponential	0.2	88000
130921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1327475561,30.3536151574,28.2081955692,-3.71130368739,-6.86232845363,-25.2183318352,-34.4833971917,-51.7011489413,-47.0994884939,-65.1439050127,-63.6893063431,-70.2034997619,-59.6399988679,-80.7935212134,-71.7707885603,-66.0429980555,-83.6524181589,-66.9074575602,-79.4967365361,-89.9130938716	3	exponential	0.2	88000
128224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.749196108,148.926825727,136.40946434,111.005753774,87.3884834867,83.697700812,79.3627613037,67.493088667,50.6403416331,49.7134097632,36.851368438,37.7205198463,46.6548320683,46.2512281987,41.6311369109,29.6249201054,34.9662075364,25.5282197984,33.8656174584,37.3395638184	3	exponential	0.2	88000
131822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.012331816,165.826623186,133.469257618,126.113336567,117.053400027,89.5404070738,96.1603370999,84.1442118654,76.2740245555,75.1417241721,61.2765399124,60.764222226,67.4655925691,59.7290634127,46.7562822656,57.8449060734,48.0800756665,47.8191626586,37.1094607406,46.7315094445	3	exponential	0.2	88000
129422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.281346552,173.822195743,141.561838547,116.549027989,120.745428592,95.6657906543,91.4439052524,77.3231063692,80.1501324092,75.6068344937,72.2234813638,60.8757123619,62.7807836893,55.6408583017,44.4805191131,53.6030554514,51.4724742521,49.1788941494,39.3657404348,43.4549361434	3	exponential	0.2	88000
131322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.644574895,171.613703403,160.545589748,138.118162181,116.96148939,108.346609214,94.0201274927,83.1431912648,91.822729973,82.0671548532,60.1183799119,75.4657910318,54.605186136,58.2271563397,58.4628069543,53.954015391,64.2431323166,53.3969434646,48.4501978954,47.9204544772	3	exponential	0.2	88000
128740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5494133573,52.9255648746,28.3002541066,16.4129449435,15.3635604948,-10.8643993692,-13.2964329562,-20.9875774338,-42.3218437004,-31.3527698462,-44.3510300573,-48.4774266617,-46.5663052486,-43.8009735425,-50.5536110172,-58.0627008049,-48.9246012449,-65.0114677943,-65.2624355119,-62.5607287749	3	exponential	0.2	88000
129611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8784784272,63.9340144736,46.327028367,15.5332532529,-1.09679788296,-12.6463652693,-14.4553357175,-35.9643592956,-34.6129702114,-44.8036790032,-45.0401497508,-40.7233438313,-54.5549313235,-44.7949763458,-67.1795429993,-49.1269426323,-64.9087404547,-67.1954337468,-51.7970017643,-72.1867189322	3	exponential	0.2	88000
128259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.318642924,101.465512125,81.0221187407,63.005642059,64.4599874455,33.3781998747,24.3712957658,21.8669730537,24.4701884502,0.957190297727,0.670930145891,10.3652446095,0.730710328592,-13.7523082124,-0.10038802145,-12.2452544573,-7.57867289673,-5.27371370347,-8.38980331784,-13.7715675206	3	exponential	0.2	88000
129224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.26327774,91.8768181142,65.9631134178,38.1836188363,21.547184401,24.4847412519,11.2164342707,7.68072118069,-0.966204415503,-14.8053916977,-22.0456514449,-26.6441554106,-32.3095787589,-34.8164999774,-27.9699258167,-31.3109525236,-34.3244374207,-40.0185110811,-26.1447195803,-33.2407860517	3	exponential	0.2	88000
128166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6611951323,17.5489009356,6.3827007591,-11.6000475221,-24.3692262273,-46.1078899128,-50.9499640184,-52.7196936182,-68.4102850531,-57.6711120907,-83.5625281035,-83.8074600763,-87.4576858301,-90.5993423626,-92.7742462595,-79.7178482922,-83.2028323124,-86.3807590919,-92.0850130894,-92.2059458004	3	exponential	0.2	88000
131831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.524754838,129.75589148,120.542950094,94.6091078061,89.8843674239,62.0396716581,64.1806456714,41.4717404156,44.198721756,30.3128992517,21.4194741633,17.4862526644,20.9682908036,29.6221610348,15.495782315,25.1449368834,7.4329414908,14.041884678,10.8363172137,5.89604745561	3	exponential	0.2	88000
128179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.8679634,129.380707236,92.4484309688,93.3689185205,75.3570342303,67.0978217052,38.7241208917,44.5647053359,32.0630030288,26.1393880893,28.7321763927,8.54832428917,7.84095887935,20.5260830976,20.6303967596,-1.42155178226,3.96817706004,9.98091419533,6.11616514248,3.08725064339	3	exponential	0.2	88000
128443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8079562803,14.3094914271,-14.1813959204,-39.2248488909,-34.8503606814,-64.5294382193,-59.306027085,-68.465824199,-77.2640655809,-92.1867667967,-93.1285403933,-100.186688872,-96.099986084,-110.170648082,-97.2657185906,-116.213339449,-109.31535114,-100.718538013,-113.352156732,-118.999815278	3	exponential	0.2	88000
128868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.144604943,39.1614129447,17.23713669,-5.39135761182,-27.2776832039,-35.1773761694,-36.6212119842,-47.3627344098,-55.3200972456,-73.7795969726,-68.5910921247,-72.4381371636,-72.2388743274,-69.3565600481,-90.570252289,-81.1590189278,-79.6402623695,-96.1959705282,-78.4626519769,-77.104618417	3	exponential	0.2	88000
129750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.96434629,109.791336391,84.2180147866,74.00634575,58.9497794132,33.0252763107,27.1631868192,28.2538656533,20.5241884371,7.09866427315,-1.40553991463,-0.2896918928,-13.306863854,-5.2563121833,-20.1631879779,-16.8657593438,-23.5813867105,-20.5763956519,-6.5116887714,-9.4801393941	3	exponential	0.2	88000
130991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.512131654,174.397970723,152.238310792,119.404101108,120.834368384,105.426478354,93.0228963596,86.5636509428,82.692835564,82.6198160317,77.0274051717,54.2898320062,55.2578184708,57.7466041663,57.2781865774,48.1378106977,56.3056282751,46.7762823619,56.2031368239,49.3327654187	3	exponential	0.2	88000
131494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.619489296,119.114192941,90.0768677837,86.8103594635,50.6303798439,59.6962766684,49.3658277037,29.8782919714,34.8211528123,27.5191833945,10.4298426302,1.45829834206,8.69163715393,13.9773966737,10.7192780678,-8.47384071016,6.92902595079,-12.9334213857,-4.5174052836,-6.72298688147	3	exponential	0.2	88000
128473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2634019906,60.297101599,36.474484412,24.7824672066,16.0621009493,-3.28825091371,-5.51211936179,-19.2304007291,-12.5575863515,-19.8058529684,-25.1266194642,-35.1136137885,-36.945444392,-35.8693176879,-42.0777266707,-39.7308201822,-54.7020580571,-49.1169965645,-43.6740099626,-56.3627945522	3	exponential	0.2	88000
129599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3362903452,58.364113666,38.7925377071,24.4942967209,-1.97209437974,-9.46948259971,-8.08226811175,-22.3514461744,-31.2142299814,-40.0781035691,-37.8838479148,-49.5240453319,-60.0896701221,-63.101578414,-61.6532530629,-66.5418107472,-65.2414659072,-65.623099661,-61.2827384092,-70.521613048	3	exponential	0.2	88000
129202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.091261901,113.240163714,92.913904776,73.9121791196,47.814617629,30.513866149,22.1999247505,15.4254387769,18.098285335,9.15413820469,3.64330070014,1.55140340548,6.44199981775,-2.28176700381,-9.38799761536,-14.2456025108,-5.01102930571,-19.6471428835,-13.3652314552,-22.4753060709	3	exponential	0.2	88000
131569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.044001594,73.8908045815,51.7672719171,40.1110700864,25.8620954424,25.0639695021,3.24425205365,-2.8819882821,-11.951754523,-21.5223880474,-19.8494413692,-18.888834602,-24.5488778681,-26.2371028238,-40.2362834302,-36.2806407132,-43.0974941219,-40.3338355228,-35.520259222,-30.7696612917	3	exponential	0.2	88000
128902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.807839233,85.7966370667,78.592289565,52.0052791153,35.3072320489,34.0608061842,4.20163151476,1.69450914523,-10.5639389153,-10.2812986696,-17.8163924983,-24.8352823805,-12.5245126458,-14.9574458035,-29.6208883981,-18.9572363142,-22.3348687344,-30.8799958071,-37.9190762424,-41.3876130595	3	exponential	0.2	88000
