ID	X	Y	cluster	func	noise	original_trajectory
121482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.767372071,30.1143640092,1.44115650933,-14.1838660999,-24.0057673105,-44.9258186026,-45.2474840326,-59.111789335,-71.4255023388,-71.0616371017,-79.6424095579,-76.0197574618,-77.5977272792,-90.0131362865,-97.3355707111,-88.0117906344,-92.0815050617,-102.572890887,-102.836667158,-89.8735625766	2	exponential	0.16	88000
121183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.671098038,219.844004627,201.305425131,187.289428697,169.735982787,153.660776554,141.432729119,142.734734644,133.536723217,136.043064582,119.585314254,118.879469831,110.198863554,107.784813932,101.505192661,104.696364425,100.192084741,104.603834236,109.917399033,105.199054596	2	exponential	0.16	88000
122087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.654937739,230.100116971,213.641181204,180.214256077,175.29993801,160.993195161,157.863943413,140.022724829,133.178120558,127.746374323,122.507773078,118.795100057,110.637986591,110.174158927,104.846196917,112.826173194,104.880708576,101.21016747,102.279629332,109.481716651	2	exponential	0.16	88000
121582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.450530466,197.10328438,189.608534106,171.993431365,143.832802775,134.556327029,137.153428775,114.159854188,111.856404235,103.589688937,97.7735049897,90.928292048,100.459435673,93.7941183305,93.9559426789,84.2366691538,78.773697137,78.2462113981,84.9002012034,90.7468500673	2	exponential	0.16	88000
122680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7009121314,25.3847319541,3.09502215373,-15.3616995701,-22.3805836107,-34.4758783178,-39.7217345048,-61.4233700955,-61.9242734677,-61.2064414112,-79.6818365328,-84.0298881703,-84.1049905045,-79.0639351335,-92.318718284,-95.7892988111,-87.0099338926,-83.2742055634,-94.3955903828,-85.7533447404	2	exponential	0.16	88000
120297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.191540007,170.973641181,158.305243261,134.858880447,121.116219116,112.408196888,106.002649225,98.7867258117,83.2023589462,80.2896774353,75.3903006312,74.3273550095,76.3461842439,66.8940776839,65.6163330255,55.7474093212,54.2906941242,61.4944812432,53.4212398656,55.5931584057	2	exponential	0.16	88000
123649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.234937533,265.121617131,256.204985311,228.593030281,217.478724751,201.015103922,195.638500061,191.50780416,186.776778361,170.090709198,167.181318727,164.79255507,156.435564207,152.382459886,152.375607808,153.416463053,150.82685897,151.666220449,156.694529657,153.461028053	2	exponential	0.16	88000
122060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.304410105,72.1426975663,51.4194516265,34.6332893829,30.378481618,11.0256681358,8.34949053356,-13.4142376144,-4.60007970875,-18.1194395167,-21.0394470206,-18.9957500461,-27.7712605937,-36.3785703546,-31.1333794286,-34.1415441413,-30.352204515,-44.7965740277,-44.1973462942,-34.5668349514	2	exponential	0.16	88000
120757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.356117291,153.23116456,126.763448835,112.88844416,92.2279382838,84.3636043294,73.7556583292,67.334315483,54.9043430571,52.9191922446,56.5370043459,44.5421573354,49.9595443915,47.5718938544,38.4399465115,40.5424534215,42.7756881454,39.5346456398,36.1161003102,40.2991272228	2	exponential	0.16	88000
123938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0944640209,-0.228207974506,-29.570376415,-43.0414855508,-61.8535515413,-72.7880715499,-69.3852341702,-76.4312797903,-90.7313019071,-97.3286031656,-99.9091204714,-101.969935698,-112.079481571,-112.267549113,-109.128276646,-124.459128056,-116.97944707,-110.759538925,-112.874641128,-122.537728707	2	exponential	0.16	88000
121855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5504049802,45.0163302487,22.8465757099,5.23873339696,-16.6523384281,-25.8812557602,-32.7513850231,-44.4401239312,-47.5126644584,-51.9465906591,-65.3510755962,-59.115087663,-74.9120090663,-69.0747299671,-64.1022483066,-68.1951983234,-72.3980876364,-74.0325089636,-77.9984201112,-77.3905111849	2	exponential	0.16	88000
122152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.543112146,74.7346101269,58.7460439596,46.9478228269,30.0276660287,6.70692576026,8.91883808903,-14.0432401297,-8.92195582847,-23.3053346741,-31.5994717197,-31.224737213,-37.218070532,-25.9115542018,-38.3811569156,-38.4576522037,-41.8836991638,-40.9093052265,-44.7147499534,-49.5567016248	2	exponential	0.16	88000
121427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9531718756,76.1474907715,55.8202653099,43.6659965659,31.9995678811,8.93253653406,-1.67036895061,-9.22326888527,-6.11725544794,-19.4197182295,-13.7998632845,-33.2387637101,-28.6777239791,-34.1843436826,-28.7906079123,-35.7868314937,-42.3703385814,-29.9065401733,-33.6249531297,-39.2109652426	2	exponential	0.16	88000
121669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.49446808,174.837434042,146.721091044,132.268289981,123.86604393,105.898239733,98.3647046191,97.2578448031,84.4763877318,78.9701252612,74.3177556745,65.0768827239,70.6851437523,65.6706235625,61.6915046234,62.12473088,60.2713064855,51.9976395059,52.8500483271,59.7376871338	2	exponential	0.16	88000
121670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0387526248,7.01372479897,-22.4766164335,-42.4922629328,-50.6056244105,-60.8441125953,-68.1290984903,-84.1368445715,-87.8905702484,-91.2424880545,-96.7611911924,-105.386457623,-108.453047637,-114.502898766,-113.714962116,-117.013726642,-118.852211312,-117.116836623,-122.648143216,-119.122059995	2	exponential	0.16	88000
121747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.282697145,102.092636736,78.226640435,68.860884535,53.9219662864,33.2815128665,29.1294625938,15.3198091928,20.1709204055,4.94756055341,1.3488353077,8.52820050239,-3.6002918419,-8.72368422556,-4.18757653698,-4.22454230724,-8.90121889948,-10.1373353953,-12.2744585301,-22.9009660531	2	exponential	0.16	88000
122323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.974700036,204.595485219,172.963159265,165.647142061,150.233295949,128.517648818,126.44189754,119.461803894,108.06932542,102.726672962,94.7794894476,100.301232272,85.0890587933,82.3679118381,79.4596406902,79.4757460095,90.8315508014,75.8538704314,80.0908570229,80.6950171012	2	exponential	0.16	88000
123086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.548132684,240.50598052,211.37178297,192.013971292,188.096550571,166.772996215,168.963154972,156.0724717,143.482102264,139.160970776,139.94376268,128.374218441,120.911518687,120.358979304,124.03225185,122.702111535,119.105747886,114.715407834,110.263401323,113.648482271	2	exponential	0.16	88000
122335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9469759509,41.849450977,33.4725967437,7.28762988592,1.49733270504,-20.8243858187,-28.8215257846,-40.4336012351,-41.117519068,-43.3006584494,-46.4360487359,-45.8749893758,-55.7826662411,-67.9903164862,-60.3708102442,-63.4822377004,-66.0126173445,-61.4620200305,-63.6083377095,-71.7250283471	2	exponential	0.16	88000
122488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.113188356,121.771977753,94.9540941546,76.3025609491,64.6761199886,48.3377932718,34.7905081501,33.6528840597,23.2874035339,23.4932518599,15.4086018328,12.4322814089,8.71377060291,-4.03044624233,1.85649668055,1.81063273971,0.192294951666,-7.67117973869,-12.0322503305,-1.91692970147	2	exponential	0.16	88000
120147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.031144728,195.524887183,171.296808614,165.288754616,149.184270706,127.329835977,122.052313969,111.421531339,101.166740912,94.2089563215,94.1264965551,101.410677295,90.5178458528,93.4374299873,93.0789493979,91.1654152582,74.0325745539,81.0299274186,83.8809403852,74.2632775409	2	exponential	0.16	88000
122340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.787614516,184.230755598,155.34832343,152.43051376,130.856300762,120.48544423,115.077830722,99.0175468783,94.5197694454,84.3494612249,78.0911108571,83.8308915711,71.4839391945,68.4397417661,63.8071426582,73.2506419569,74.7672499573,60.6645718309,71.0039082394,59.8070435288	2	exponential	0.16	88000
122683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.7935055,262.431287766,231.872332376,218.952415163,201.206782077,184.746495747,177.956314502,177.226394185,157.512720797,158.448036006,146.347275399,154.063844864,140.25034053,144.384193981,135.959331127,141.265472695,141.76481049,133.268030854,137.489373797,131.405171724	2	exponential	0.16	88000
122057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.736883675,102.70329053,83.6433506697,63.1255745358,58.8673206005,43.3111739788,23.5835303415,19.6296440526,18.1168958122,1.96498227446,-3.40399941857,-2.36000962455,4.27242171319,-11.9030739569,-15.7577735669,-11.1441191496,-15.1805959509,-8.71353659027,-11.0875258173,-14.4806585684	2	exponential	0.16	88000
122936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.735923927,73.4598162798,61.7138922359,42.5576835512,17.7328194677,14.8348780399,10.8662719895,-8.39436775543,-9.04530592962,-22.8675854665,-19.2536216304,-32.841034245,-34.6411163828,-40.7318618601,-40.3863785513,-42.6959827327,-40.4801529338,-31.4836697293,-32.2257171436,-37.4876070341	2	exponential	0.16	88000
123345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.255354538,261.483254927,241.599027521,220.945488419,214.097876965,201.775664545,183.625454254,175.00761037,176.691703401,157.042435827,166.397809828,149.201102362,144.232868551,153.968802309,151.92724646,151.736276302,135.815946587,136.517574712,143.452850851,142.772065381	2	exponential	0.16	88000
120415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3502974745,9.38873766047,-12.0492890641,-24.6148708612,-43.2352352736,-48.6565384256,-61.529608873,-69.3637184964,-74.9938233704,-81.3018955701,-92.8774222003,-89.6903001797,-100.016213079,-102.553772931,-91.7215895081,-107.758070709,-99.6479775203,-100.116666422,-112.79360562,-104.537300082	2	exponential	0.16	88000
123972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5321836768,4.86741730086,-25.744332957,-31.8776030571,-57.5760279889,-61.3904869351,-76.6371861743,-82.0170666981,-91.3758796393,-106.625738511,-99.2318971445,-107.762682583,-108.47295294,-119.96080493,-109.008144608,-122.871171863,-120.007127872,-125.898416535,-116.549356914,-115.690549908	2	exponential	0.16	88000
122027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.512441396,184.336513087,154.331204705,138.793699526,129.433996937,124.471681872,105.6073386,97.472750143,90.4013378108,92.2655384905,81.3410037752,80.164145452,71.0606512398,76.3634444732,72.1043715223,71.1758992477,66.5250951089,60.8709814507,68.8771902068,66.666033979	2	exponential	0.16	88000
122884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.513413549,230.69408096,218.35026956,202.047656983,187.328053751,170.735755839,165.363865632,159.078683855,144.026114118,146.757255552,138.20774831,137.646403867,132.262882554,118.473935481,122.149839713,128.24422137,113.049423701,117.231602197,120.588335114,116.708642769	2	exponential	0.16	88000
122775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.74477286,103.334325147,82.1534745629,57.9937173339,48.2755654294,33.5267738298,26.1158108688,18.1807612021,12.9287763934,4.91639473361,-5.12698587087,-9.47383921663,-13.8911565318,-15.3355760791,-11.4467065385,-10.5748435627,-12.4016522912,-19.409028085,-26.9462732258,-23.2710812478	2	exponential	0.16	88000
120210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2006851763,-1.42231300282,-18.5523529498,-33.1881533802,-50.5667544514,-58.9507734474,-71.6925224592,-79.4483435628,-89.398021713,-97.9834027733,-101.305922209,-96.7694998284,-112.237862109,-116.606674087,-120.144552221,-106.141423963,-117.362898668,-109.187381055,-122.624633065,-115.480048994	2	exponential	0.16	88000
122242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1877074461,54.8013760545,44.7288435323,16.1496765837,10.5244095875,0.631833935643,-10.1814416446,-21.9307314664,-22.3889042605,-33.5370092262,-34.5204761375,-39.7011964814,-49.4583687028,-44.2359171911,-54.1914023051,-51.5154439135,-49.5229838123,-65.4969514766,-55.2366741939,-60.2852865853	2	exponential	0.16	88000
123498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4164634243,23.6479968923,2.34197214157,-12.1657496025,-30.5126851484,-45.0492645326,-38.6318095841,-48.5396756837,-60.4401310058,-69.457298762,-70.4119304731,-71.4471824191,-75.4286465933,-90.0006442967,-77.559513219,-92.5633184037,-82.1717862441,-97.0521755921,-84.7083242489,-100.589795918	2	exponential	0.16	88000
122221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.397147042,86.2472355369,63.9997321898,44.0794285307,36.9754926786,25.5368762936,15.9463697464,9.03815356071,-1.84952321629,-6.06324879586,-15.8833637213,-24.2542014929,-21.0377165701,-20.922315144,-19.2718653103,-20.4026660311,-34.6068418206,-28.7061710986,-38.359069095,-31.9989403525	2	exponential	0.16	88000
122750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.663290592,268.612460824,233.024238142,228.658386365,202.04882874,200.372861225,184.502611324,174.294125405,165.410699294,168.057894201,167.612170709,154.421741899,148.984143963,155.851070931,147.181353949,153.449201139,150.986644553,140.688919067,136.101984685,144.431301979	2	exponential	0.16	88000
121770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.417129346,157.502902915,137.326790837,120.1720141,98.1115070422,93.1671912657,76.9010182213,69.8728872374,63.9329357803,62.6066553818,55.7873507817,49.5838095526,49.012469936,54.2246552081,41.4682688895,50.8728537816,38.0955859197,44.2789024691,45.1230315816,44.1303510276	2	exponential	0.16	88000
122830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7182480398,-8.14262490977,-21.8504093238,-46.8701610098,-67.2340702329,-69.7598807507,-77.588330997,-84.6114561197,-101.481456761,-106.276636363,-109.803958722,-107.747999113,-120.563312381,-120.726954591,-129.806026008,-118.157342887,-129.953568013,-127.226422566,-127.334897262,-121.413266702	2	exponential	0.16	88000
122980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7903286003,83.5596160051,50.1103912193,40.8390999607,23.3722498295,4.89250816627,-1.70998522779,-13.7585499173,-15.1611257068,-23.7289125556,-23.2121307964,-28.4512585945,-27.6697098315,-25.9991432556,-40.1389282727,-31.7678088051,-43.044038564,-40.9955544727,-41.5854779509,-45.7954102313	2	exponential	0.16	88000
121432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.753318524,183.094436841,153.714243458,145.160937692,121.645136653,118.897867271,108.042654809,96.6771973564,80.3045184039,75.371266534,72.6212976432,78.8273319565,77.4459740287,63.6895948079,59.883443394,54.9165795799,66.5770767851,67.5384390819,63.9101828969,55.6349979858	2	exponential	0.16	88000
121225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.133676489,253.316983521,239.626610073,223.436657241,198.687837627,185.837946165,173.23389568,169.808470446,162.735567197,149.046886472,159.981137873,155.288866719,137.486890012,147.482245232,133.934722832,130.732483315,135.449248892,135.045906167,126.382503471,131.592737488	2	exponential	0.16	88000
121053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.635863267,165.4286617,150.095388674,125.289700646,115.814373199,95.5710954475,87.7415409897,84.8344569307,80.4064246795,61.0165257817,67.0391038305,64.6426701858,62.5723274223,48.2513658954,53.4996190114,52.1625545802,47.4277054805,50.8406905571,42.1916764133,35.0734292245	2	exponential	0.16	88000
120137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.20791365,196.870694084,179.396544022,168.565982019,150.007966746,130.185252642,131.441451721,121.354768627,120.408613436,99.857952901,97.5082725906,99.338663059,91.3210649611,85.214276379,82.7237540949,89.3405158289,79.696445389,88.8343925751,86.1142586192,88.5623312654	2	exponential	0.16	88000
120445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.116813717,161.664024028,143.539533886,118.162492589,111.518422878,107.292794738,90.3968688841,83.3823174203,82.460374497,73.5778473419,69.6085143935,54.8976066244,48.6948383762,56.273836182,59.9389917421,53.3198274003,43.9436260436,49.5919434198,48.9561174979,52.8033230023	2	exponential	0.16	88000
123945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.027413488,-5.46920005448,-32.1496998366,-48.2206067708,-57.9542345274,-78.0883789918,-89.5017720406,-93.7586448691,-91.8557207578,-101.788727833,-109.292501129,-109.495970449,-120.614349033,-113.636738358,-126.454979166,-116.456556576,-133.590360416,-123.750992392,-123.178894201,-129.065488432	2	exponential	0.16	88000
122972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.119655701,120.3625516,93.6776865343,72.1774870331,69.1920287008,53.9816587546,49.2300234023,38.8788087084,22.5222591322,21.6135374164,21.8006873746,10.0233413086,12.8978559975,4.57237501545,-3.57013969328,-3.83927644553,-1.26549291053,4.04561565146,-6.79672507172,-10.6984192454	2	exponential	0.16	88000
122508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.280208393,122.574275223,106.456854382,81.8766937916,76.7383074842,57.1151086548,55.6483362478,42.1498598439,25.1300732841,27.2816327508,26.1745914419,15.7055775934,18.5819060406,19.7944692242,6.7033754434,2.37938402728,4.29680838257,2.93198433956,-1.44688537082,2.21336759886	2	exponential	0.16	88000
122849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1877036422,72.0525559672,62.8166238668,37.4708639401,26.3068400704,13.3225516629,-2.15987970337,-11.3270664813,-14.0292048639,-20.9778376773,-23.3289701245,-23.9948408197,-26.7394538009,-34.34750384,-37.3734398617,-35.1043655529,-35.7543863048,-38.0523805322,-43.473241008,-41.0956251708	2	exponential	0.16	88000
121725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.677529186,242.398081482,222.728291966,204.362092515,182.750016138,171.018811734,160.621164759,160.136089754,154.150709429,142.958020598,139.157161231,131.707003141,138.624251109,137.511919066,133.007575784,129.854755586,118.774397872,125.094393476,126.734303468,121.002235472	2	exponential	0.16	88000
123028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.705651819,73.1281211235,49.9471220671,35.2204392489,28.0572161266,1.95136686892,7.10643756334,-0.398340028955,-16.2201712775,-25.3405433924,-33.8049603317,-30.9975877886,-24.990286471,-38.7129526102,-36.1252113382,-38.1154086607,-46.3042587438,-39.5112541723,-46.9262357548,-45.3879990127	2	exponential	0.16	88000
120948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.806555228,134.015645609,115.932059282,89.7781397029,79.7044715219,65.271895954,52.5459386461,53.2795128534,40.0514467897,27.5592670472,37.4222046741,26.3247247122,19.4754420948,28.7975144781,17.1157500197,22.8580223262,8.36281598917,15.6326723448,17.3723764527,7.74236025429	2	exponential	0.16	88000
123320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.205104137,153.670747567,145.78781749,125.194832893,105.11872859,90.0551008695,90.8313731696,74.0520720076,63.0145678724,66.2301912708,58.5724583704,59.9991301042,50.2724862562,45.5392437221,41.5520285408,48.3943421865,42.4078347441,45.4209775868,38.6155782837,33.2512549118	2	exponential	0.16	88000
