ID	X	Y	func	noise	original_trajectory,,
400719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,7.506216229157788,8.974098407614056,6.572157820888778,9.842638138069,5.792828267980603,10.511499434787584,5.25268002003483,10.90820079781799,5.01024652097999,10.98975347902001,5.09179920218201,10.747319979965177,5.488500565212409,10.2071717320194,6.15736186193099	sin	0	400719,,
400720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999991,8.999999999999991,8.999999999999991,1.6427608932686848,18.9658449300667,2.857872873103303,7.354054097192662,17.37166478262528,-0.694002659393302,13.759473930370735,12.246994692046838,-0.15773326655057573,18.157733266550576,5.753005307953162,4.240526069629242,18.69400265939331,0.6283352173747208,10.645945902807322,15.142127126896696,-0.9658449300667016	sin	0	400720,,
400721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,9.264276089326868,10.99658449300667,9.38578728731033,9.835405409719266,10.837166478262528,9.03059973406067,10.475947393037073,10.324699469204685,9.084226673344942,10.915773326655058,9.675300530795315,9.524052606962924,10.969400265939331,9.162833521737472,10.164594590280732	sin	0	400721,,
400722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	400722,,
400723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.99999999999999,1.99999999999999,0.5186486874734155,4.922295222842152,-2.2835265373336533,7.52791441420702,-4.621515196058185,9.53449830436276,-6.241959939895521,10.724602393453974,-6.969260437060029,10.96926043706003,-6.724602393453974,10.241959939895505,-5.534498304362743,8.621515196058162,-3.527914414206994,6.283526537333653,-0.9222952228421519,3.4813513125265843	sin	0	400723,,
400724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999993,4.999999999999993,4.999999999999993,-0.8857912853850518,12.97267594405336,0.08629829848264237,3.683243277754129,11.697331826100225,-2.755202127514641,8.807579144296588,7.597595753637471,-2.32618661324046,12.32618661324046,2.4024042463625292,1.1924208557033937,12.755202127514647,-1.697331826100224,6.316756722245857,9.913701701517358,-2.9726759440533606	sin	0	400724,,
400725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.8354054097192685,2.3246994692046834,1.5240526069629274,2.614212712689669,1.2642760893268683,2.837166478262529,1.0842266733449422,2.9694002659393304,1.0034155069933302,2.9965844930066696,1.0305997340606696,2.915773326655056,1.162833521737473,2.735723910673129	sin	0	400725,,
400726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000053,3.0000000000000053,3.0000000000000053,3.0000000000000053,3.0000000000000053,9.410413286585404,-2.1500673747119263,0.7271037155672242,9.976091451046688,-0.3316317512595144,-1.2994889888276786,9.785801861575312,1.8478378680348648,-2.8601653478377003,8.8601653478377,4.152162131965135,-3.785801861575316,7.2994889888276635,6.3316317512595255,-3.9760914510466883	sin	0	400726,,
400727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,8.051803184771899,6.314723723861992,4.977001130424828,4.183598404364018,4.0204930419599805,4.505360040069655,5.58565653596121,7.144315641777559,9.012432458315596,10.987567541684404,12.85568435822244,14.414343464038788,15.494639959930343,15.97950695804002,15.816401595635984	sin	0	400727,,
400728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,8.325667043474944,8.168453346689885,9.670810819438534,11.471447821346263,11.93880053187866,10.649398938409368,8.771574574620665,8.00683101398666,9.048105213925853,10.951894786074147,11.99316898601334,11.228425425379337,9.350601061590634,8.06119946812134	sin	0	400728,,
400729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	400729,,
400730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,6.376502653976582,4.928936436551661,3.814167608687357,3.152998670303348,3.017077534966651,3.421133366724712,4.3213804466343415,5.6202630348146325,7.17702704859633,8.82297295140367,10.379736965185367,11.678619553365657,12.578866633275286,12.982922465033349,12.847001329696653,12.185832391312644,11.07106356344834	sin	0	400730,,
400731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,1.0259015923859491,0.15736186193099622,-0.5114994347875861,-0.9082007978179911,-0.9897534790200098,-0.7473199799651726,-0.2071717320193951,0.5721578208887794,1.5062162291577983,2.4937837708422017,3.4278421791112206,4.207171732019394,4.747319979965171,4.98975347902001,4.908200797817992,4.511499434787586	sin	0	400731,,
400732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,12.456850850758672,13.877601063757321,13.66309330662023,11.903789572148295,9.341621638877063,7.057104357307474,6.013662027973321,6.651334086949886,8.701202123181266,11.298797876818734,13.348665913050114,13.98633797202668,12.942895642692529,10.658378361122939,8.096210427851707,6.33690669337977,6.1223989362426785	sin	0	400732,,
400733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000069,1.0000000000000069,4.331631751259508,-4.860165347837694,7.976091451046688,-5.410413286585403,5.299488988827678,-0.15216213196513073,-1.2728962844327887,6.150067374711924,-5.7858018615753135,7.7858018615753135,-4.150067374711924,3.2728962844327656,2.1521621319651554,-3.2994889888276884,7.410413286585408,-5.976091451046688,6.860165347837694,-2.3316317512595073	sin	0	400733,,
400734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999997,1.3026681738997734,0.6738133867595426,6.683243277754134,13.885791285385054,15.755202127514643,10.59759575363747,3.0862982984826592,0.027324055946641224,4.1924208557034115,11.80757914429659,15.972675944053359,12.91370170151735,5.40240424636254,0.24479787248535878,2.114208714614943,9.316756722245866,15.326186613240457,14.697331826100227,8.000000000000004	sin	0	400734,,
400735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,10.93880053187866,9.951894786074146,7.528552178653736,7.325667043474943,9.649398938409368,10.99316898601334,9.32918918056147,7.168453346689885,7.771574574620664,10.228425425379335,10.831546653310115,8.670810819438534,7.006831013986661,8.35060106159063	sin	0	400735,,
400736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,1.9999999999999967,-0.9428956426925259,5.98633797202668,-0.4568508507586788,1.3416216388770645,5.348665913050112,-1.8776010637573206,3.903789572148294,3.2987978768187354,-1.66309330662023,5.66309330662023,0.7012021231812646,0.09621042785169687,5.877601063757323,-1.348665913050112,2.6583783611229284,4.456850850758679,-1.9863379720266803,4.942895642692526	sin	0	400736,,
400737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,3.9999999999999987,3.9999999999999987,3.9999999999999987,3.9999999999999987,3.9999999999999987,2.0068310139866607,4.329189180561469,5.938800531878661,3.350601061590634,2.1684533466898857,4.9518947860741465,5.674332956525058,2.771574574620665,2.5285521786537366,5.471447821346263,5.228425425379335,2.3256670434749447,3.04810521392585,5.831546653310114	sin	0	400737,,
400738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,6.057104357307474,12.98633797202668,6.543149149241321,8.341621638877065,12.348665913050112,5.122398936242679,10.903789572148293,10.298797876818735,5.33690669337977,12.66309330662023,7.701202123181265,7.096210427851696,12.877601063757323,5.651334086949888	sin	0	400738,,
400739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	400739,,
400740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	400740,,
400741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.99999999999999,5.99999999999999,5.99999999999999,4.518648687473416,8.922295222842152,1.7164734626663467,11.52791441420702,-0.6215151960581853,13.53449830436276,-2.241959939895521,14.724602393453974,-2.9692604370600293,14.96926043706003,-2.7246023934539743,14.241959939895505,-1.5344983043627431,12.621515196058162,0.47208558579300597,10.283526537333653,3.077704777157848	sin	0	400741,,
400742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999991,4.999999999999991,4.999999999999991,3.683243277754147,7.597595753637469,1.1924208557034195,9.91370170151735,-0.8857912853850536,11.697331826100232,-2.3261866132404636,12.755202127514643,-2.9726759440533588,12.972675944053359,-2.755202127514643,12.326186613240449,-1.697331826100216,10.885791285385034,0.08629829848267168,8.80757914429658,2.4024042463625315	sin	0	400742,,
400743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,11.807579144296579,1.3026681738997778,15.972675944053357,0.67381338675954,12.913701701517347,6.683243277754136,5.4024042463625275,13.885791285385055,0.24479787248535612,15.755202127514643,2.1142087146149446,10.597595753637446,9.316756722245891,3.0862982984826424,15.326186613240466,0.027324055946642112	sin	0	400743,,
400744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	400744,,
400745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999944,0.9999999999999944,0.9999999999999944,0.9999999999999944,0.9999999999999944,0.9999999999999944,-7.9692604370600275,2.4813513125266136,9.724602393453974,-1.922295222842147,-7.241959939895514,5.28352653733366,8.534498304362762,-4.527914414207008,-5.621515196058185,7.621515196058185,6.527914414207008,-6.534498304362748,-3.2835265373336746,9.241959939895512	sin	0	400745,,
400746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999915,0.9999999999999915,0.9999999999999915,0.9999999999999915,0.9999999999999915,0.9999999999999915,-6.357239106731315,10.965844930066702,-5.142127126896697,-0.6459459028073387,9.37166478262528,-8.694002659393302,5.759473930370734,4.246994692046838,-8.157733266550576,10.157733266550576,-2.2469946920468384,-3.759473930370758,10.694002659393309,-7.371664782625279	sin	0	400746,,
400747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00000000000001,6.518648687473365,10.922295222842168,3.7164734626663343,13.527914414207004,1.3784848039418085,15.534498304362756,-0.24195993989551035,16.72460239345397,-0.9692604370600293,16.96926043706003,-0.7246023934539725,16.24195993989553,0.46550169563722754,14.621515196058201,2.4720855857929713,12.283526537333666,5.077704777157832,9.481351312526634,7.999999999999989	sin	0	400747,,
400748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,4.585656535961212,14.97950695804002,5.314723723861982,8.012432458315597,14.022998869575169,3.1835984043640195,11.85568435822244,10.948196815228103,3.5053600400696547,14.494639959930346,7.051803184771897,6.1443156417775455,14.816401595635986,3.9770011304248323,9.987567541684392,12.68527627613802,3.0204930419599796,13.414343464038788,9.000000000000005	sin	0	400748,,
400749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.00000000000001,4.683243277754102,8.597595753637481,2.1924208557034084,10.913701701517336,0.11420871461494109,12.697331826100228,-1.3261866132404538,13.755202127514643,-1.9726759440533588,13.972675944053359,-1.755202127514642,13.32618661324047,-0.6973318261002426,11.885791285385068,1.0862982984826415,9.807579144296591,3.4024042463625177,7.316756722245898,5.99999999999999	sin	0	400749,,
400750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999956,1.9999999999999956,1.9999999999999956,1.9999999999999956,1.9999999999999956,1.3416216388770734,3.2987978768187345,0.09621042785170975,4.456850850758675,-0.9428956426925268,5.348665913050116,-1.6630933066202318,5.8776010637573215,-1.9863379720266794,5.986337972026679,-1.8776010637573215,5.663093306620224,-1.348665913050108,4.942895642692517,-0.45685085075866416	sin	0	400750,,
400751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,3.077704777157847,0.4720855857929891,-1.5344983043627582,-2.7246023934539743,-2.9692604370600293,-2.2419599398955175,-0.6215151960581853,1.7164734626663378,4.518648687473394,7.481351312526606,10.283526537333662,12.621515196058184,14.241959939895516,14.96926043706003,14.724602393453974	sin	0	400751,,
400752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,7.670810819438525,8.649398938409371,7.048105213925852,9.228425425379335,6.528552178653735,9.674332956525056,6.168453346689887,9.93880053187866,6.006831013986661,9.99316898601334,6.061199468121339,9.831546653310118,6.325667043474939,9.471447821346267,6.771574574620661,8.951894786074147,7.35060106159063,8.329189180561475,7.999999999999997	sin	0	400752,,
400753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999997,7.999999999999997,5.792828267980606,10.98975347902001,6.15736186193099,7.506216229157799,10.511499434787584,5.09179920218201,9.42784217911122,8.97409840761405,5.252680020034827,10.747319979965173,7.0259015923859485,6.572157820888773,10.908200797817994,5.488500565212416,8.493783770842196,9.84263813806901,5.01024652097999,10.207171732019393	sin	0	400753,,
400754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,3.6832432777541024,7.597595753637482,1.1924208557034084,9.913701701517336,-0.8857912853850589,11.697331826100228,-2.326186613240454,12.755202127514643,-2.9726759440533588,12.972675944053359,-2.755202127514642,12.32618661324047,-1.6973318261002426,10.885791285385068,0.08629829848264148	sin	0	400754,,
400755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999949,-3.4143434640387884,6.97950695804002,-2.6852762761380182,0.012432458315596806,6.022998869575168,-4.8164015956359805,3.8556843582224403,2.948196815228103,-4.494639959930345,6.494639959930345,-0.9481968152281031,-1.8556843582224545,6.816401595635986,-4.022998869575168,1.9875675416843928,4.685276276138018,-4.97950695804002,5.414343464038788,1.000000000000005	sin	0	400755,,
400756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,7.299488988827676,9.785801861575314,9.4104132865854,6.331631751259515,1.8478378680348617,-2.15006737471192,-3.976091451046689,-2.8601653478377003,0.7271037155672153,5.272896284432784,8.8601653478377,9.97609145104669,8.150067374711924,4.152162131965142,-0.3316317512595117,-3.410413286585401,-3.7858018615753135	sin	0	400756,,
400757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999995,3.999999999999995,3.999999999999995,3.999999999999995,3.999999999999995,3.999999999999995,-3.972675944053358,5.316756722245879,11.755202127514643,1.402404246362536,-3.3261866132404574,7.807579144296588,10.697331826100232,-0.9137017015173408,-1.8857912853850536,9.885791285385054,8.91370170151734,-2.6973318261002204,0.1924208557034004,11.326186613240456	sin	0	400757,,
