ID	X	Y	func	noise	original_trajectory,,
581277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,722.0489340244309,473.06854861473306,473.06854861473306,473.06854861473306,473.06854861473306,473.06854861473306	stage	0	581277,,
581278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66522.81935135499,66522.81935135499,66522.81935135499,66522.81935135499,66522.81935135499,66522.81935135499,62480.94140947373,62480.94140947373,62480.94140947373,38288.1306713839,38288.1306713839,38288.1306713839,61813.81163417607,61813.81163417607,61813.81163417607,57967.228719236446,57967.228719236446,57967.228719236446,31902.50775974108,31902.50775974108	stage	0	581278,,
581279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7153.8302139597,7153.8302139597,7153.8302139597,7153.8302139597,7153.8302139597,7153.8302139597,31039.099951749507,31039.099951749507,31039.099951749507,16071.70021481578,16071.70021481578,16071.70021481578,730.3186279526047,730.3186279526047,730.3186279526047,12087.493620059337,12087.493620059337,12087.493620059337,22522.365345561084,22522.365345561084	stage	0	581279,,
581280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31438.59003306425,31438.59003306425,31438.59003306425,6081.02321313993,6081.02321313993,6081.02321313993,8451.59515869194,8451.59515869194,8451.59515869194,24397.46839321377,24397.46839321377,24397.46839321377,20463.480462765936,20463.480462765936,20463.480462765936,13385.290178743358,13385.290178743358,13385.290178743358,4535.548644114466,4535.548644114466	stage	0	581280,,
581281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23165.871973558573,23165.871973558573,23165.871973558573,23165.871973558573,89293.48764830083,89293.48764830083,89293.48764830083,97046.04617928485,97046.04617928485,97046.04617928485,65926.55612642261,65926.55612642261,65926.55612642261,61859.02082436519,61859.02082436519,61859.02082436519,10544.354960821622,10544.354960821622,10544.354960821622,9034.740598914359	stage	0	581281,,
581282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19449.82352270775,19449.82352270775,19449.82352270775,19449.82352270775,19449.82352270775,19449.82352270775,35654.06466822737,35654.06466822737,35654.06466822737,47907.15857077613,47907.15857077613,47907.15857077613,23762.081405290268,23762.081405290268,23762.081405290268,36411.93265039197,36411.93265039197,36411.93265039197,50077.4966193556,50077.4966193556	stage	0	581282,,
581283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,100.48140604799087,617.0518226999045,617.0518226999045,617.0518226999045,617.0518226999045,617.0518226999045,617.0518226999045,617.0518226999045	stage	0	581283,,
581284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70931.79476142318,70931.79476142318,70931.79476142318,70931.79476142318,97291.18973138285,97291.18973138285,97291.18973138285,12661.600630020443,12661.600630020443,12661.600630020443,59475.094252747906,59475.094252747906,59475.094252747906,49850.47083385389,49850.47083385389,49850.47083385389,46518.33070254259,46518.33070254259,46518.33070254259,49940.53614266946	stage	0	581284,,
581285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77763.84478501482,77763.84478501482,77763.84478501482,77763.84478501482,77763.84478501482,51488.77515298939,51488.77515298939,51488.77515298939,82003.7412041969,82003.7412041969,82003.7412041969,35149.82339439714,35149.82339439714,35149.82339439714,90644.5014241569,90644.5014241569,90644.5014241569,57824.60422926231,57824.60422926231,57824.60422926231	stage	0	581285,,
581286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69628.89636987203,69628.89636987203,69628.89636987203,69628.89636987203,69628.89636987203,69628.89636987203,45215.14614752446,45215.14614752446,45215.14614752446,69893.9791063482,69893.9791063482,69893.9791063482,82277.5035576699,82277.5035576699,82277.5035576699,1176.8791227749875,1176.8791227749875,1176.8791227749875,46678.48402196514,46678.48402196514	stage	0	581286,,
581287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.1228339515436,154.1228339515436,154.1228339515436,154.1228339515436,154.1228339515436,154.1228339515436,154.1228339515436,154.1228339515436,154.1228339515436,154.1228339515436,154.1228339515436,154.1228339515436,1998.954882561737,1998.954882561737,1998.954882561737,1998.954882561737,1998.954882561737,1998.954882561737,1998.954882561737,97.34439778730342	stage	0	581287,,
581288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.33944300904693,496.33944300904693,496.33944300904693,496.33944300904693,496.33944300904693,496.33944300904693,496.33944300904693,496.33944300904693,496.33944300904693,496.33944300904693,496.33944300904693,496.33944300904693,669.5658488396571,669.5658488396571,669.5658488396571,669.5658488396571,669.5658488396571,669.5658488396571,669.5658488396571,669.5658488396571	stage	0	581288,,
581289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	848.0603871652171,848.0603871652171,848.0603871652171,848.0603871652171,848.0603871652171,848.0603871652171,848.0603871652171,848.0603871652171,848.0603871652171,848.0603871652171,1452.093343481379,1452.093343481379,1452.093343481379,1452.093343481379,1452.093343481379,1452.093343481379,1452.093343481379,1433.168590305309,1433.168590305309,1433.168590305309	stage	0	581289,,
581290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43104.832081391956,43104.832081391956,43104.832081391956,43104.832081391956,43104.832081391956,43104.832081391956,42405.28088260738,42405.28088260738,42405.28088260738,35927.916147337084,35927.916147337084,35927.916147337084,9115.304834242108,9115.304834242108,9115.304834242108,26098.241472640064,26098.241472640064,26098.241472640064,34193.56301044451,34193.56301044451	stage	0	581290,,
581291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1035.532479913875,1035.532479913875,1035.532479913875,1035.532479913875,1035.532479913875,1035.532479913875,1035.532479913875,1035.532479913875,28530.725568986083,28530.725568986083,28530.725568986083,22184.42705941619,22184.42705941619,22184.42705941619,34124.86942737273,34124.86942737273,34124.86942737273,33451.25118106128,33451.25118106128,33451.25118106128	stage	0	581291,,
581292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57056.13259014691,57056.13259014691,57056.13259014691,57056.13259014691,57056.13259014691,57056.13259014691,57056.13259014691,30704.28711544777,30704.28711544777,30704.28711544777,40709.53165421266,40709.53165421266,40709.53165421266,3900.8043421306293,3900.8043421306293,3900.8043421306293,67414.45196202802,67414.45196202802,67414.45196202802,3896.7601016221583	stage	0	581292,,
581293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6507.59742444044,6507.59742444044,6507.59742444044,6507.59742444044,6507.59742444044,6507.59742444044,7366.957483232754,7366.957483232754,7366.957483232754,7366.957483232754,7366.957483232754,2514.425952617397,2514.425952617397,2514.425952617397,2514.425952617397,2514.425952617397,854.4983808854225,854.4983808854225,854.4983808854225,854.4983808854225	stage	0	581293,,
581294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9243.566648215448,9243.566648215448,9243.566648215448,9243.566648215448,9243.566648215448,9243.566648215448,9243.566648215448,9243.566648215448,24947.20141673861,24947.20141673861,24947.20141673861,17505.05670714437,17505.05670714437,17505.05670714437,14325.197231312633,14325.197231312633,14325.197231312633,16963.322550480316,16963.322550480316,16963.322550480316	stage	0	581294,,
581295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4649.891226068537,4649.891226068537,4649.891226068537,4649.891226068537,4649.891226068537,10860.976367791667,10860.976367791667,10860.976367791667,30486.68982309208,30486.68982309208,30486.68982309208,15848.489930734235,15848.489930734235,15848.489930734235,15358.730608453614,15358.730608453614,15358.730608453614,32794.48179802396,32794.48179802396,32794.48179802396	stage	0	581295,,
581296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	849.402954168678,849.402954168678,849.402954168678,849.402954168678,849.402954168678,849.402954168678,849.402954168678,849.402954168678,849.402954168678,849.402954168678,849.402954168678,831.409988589304,831.409988589304,831.409988589304,831.409988589304,831.409988589304,831.409988589304,831.409988589304,1973.656522917195,1973.656522917195	stage	0	581296,,
581297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4023.0005899131293,4023.0005899131293,4023.0005899131293,4023.0005899131293,4023.0005899131293,4023.0005899131293,10292.724682803253,10292.724682803253,10292.724682803253,63324.30687294615,63324.30687294615,63324.30687294615,40757.03115167292,40757.03115167292,40757.03115167292,63582.28259282633,63582.28259282633,63582.28259282633,58475.52042397015,58475.52042397015	stage	0	581297,,
581298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36308.72554016752,36308.72554016752,36308.72554016752,36308.72554016752,36308.72554016752,36308.72554016752,23478.838446817157,23478.838446817157,23478.838446817157,35139.151522990716,35139.151522990716,35139.151522990716,25645.050906630604,25645.050906630604,25645.050906630604,24683.545437462795,24683.545437462795,24683.545437462795,3060.2083818530673,3060.2083818530673	stage	0	581298,,
581299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1652.044300330284,1652.044300330284,1652.044300330284,1652.044300330284,1652.044300330284,1064.9383931136806,1064.9383931136806,1064.9383931136806,1064.9383931136806,1064.9383931136806,7006.126357803901,7006.126357803901,7006.126357803901,7006.126357803901,7006.126357803901,398.4820845627221,398.4820845627221,398.4820845627221,398.4820845627221,398.4820845627221	stage	0	581299,,
581300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5183.474600741473,5183.474600741473,5183.474600741473,5183.474600741473,5183.474600741473,5183.474600741473,5183.474600741473,5183.474600741473,5183.474600741473,2273.940872504501,2273.940872504501,2273.940872504501,2273.940872504501,2273.940872504501,2273.940872504501,1958.4659369753667,1958.4659369753667,1958.4659369753667,1958.4659369753667,1958.4659369753667	stage	0	581300,,
581301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69468.33706639869,69468.33706639869,69468.33706639869,69468.33706639869,69468.33706639869,69468.33706639869,69468.33706639869,69468.33706639869,98075.28579031662,98075.28579031662,98075.28579031662,49357.68150759524,49357.68150759524,49357.68150759524,76304.75626258815,76304.75626258815,76304.75626258815,53015.18995287228,53015.18995287228,53015.18995287228	stage	0	581301,,
581302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42756.50388398794,42756.50388398794,42756.50388398794,42756.50388398794,42756.50388398794,42756.50388398794,11849.07647944583,11849.07647944583,11849.07647944583,62923.23060392018,62923.23060392018,62923.23060392018,61820.40655174018,61820.40655174018,61820.40655174018,5347.382128434241,5347.382128434241,5347.382128434241,34313.135841467236,34313.135841467236	stage	0	581302,,
581303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	780.1227462836015,780.1227462836015,780.1227462836015,780.1227462836015,780.1227462836015,780.1227462836015,780.1227462836015,821.7495248277662,821.7495248277662,821.7495248277662,821.7495248277662,821.7495248277662,821.7495248277662,821.7495248277662,945.5932891506254,945.5932891506254,945.5932891506254,945.5932891506254,945.5932891506254,945.5932891506254	stage	0	581303,,
581304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	661.5969766065868,661.5969766065868,661.5969766065868,661.5969766065868,661.5969766065868,661.5969766065868,661.5969766065868,661.5969766065868,661.5969766065868,661.5969766065868,661.5969766065868,661.5969766065868,720.6156909788835,720.6156909788835,720.6156909788835,720.6156909788835,720.6156909788835,720.6156909788835,720.6156909788835,504.8062743488906	stage	0	581304,,
581305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	592.3487410844597,592.3487410844597,592.3487410844597,592.3487410844597,592.3487410844597,592.3487410844597,592.3487410844597,592.3487410844597,592.3487410844597,592.3487410844597,592.3487410844597,197.13851133350042,197.13851133350042,197.13851133350042,197.13851133350042,197.13851133350042,197.13851133350042,197.13851133350042,197.13851133350042,197.13851133350042	stage	0	581305,,
581306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21185.473793631827,21185.473793631827,21185.473793631827,21185.473793631827,21185.473793631827,21185.473793631827,21185.473793631827,21185.473793631827,32850.86398050091,32850.86398050091,32850.86398050091,4173.503285057251,4173.503285057251,4173.503285057251,26302.315351062,26302.315351062,26302.315351062,9812.801875104173,9812.801875104173,9812.801875104173	stage	0	581306,,
581307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23079.814546062094,23079.814546062094,23079.814546062094,23079.814546062094,17719.525255466095,17719.525255466095,17719.525255466095,5910.571844956088,5910.571844956088,5910.571844956088,28768.503195659207,28768.503195659207,28768.503195659207,17558.671473081115,17558.671473081115,17558.671473081115,23645.791769429004,23645.791769429004,23645.791769429004,2359.9080610535407	stage	0	581307,,
581308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	557.1064548112623,557.1064548112623,557.1064548112623,557.1064548112623,557.1064548112623,557.1064548112623,557.1064548112623,557.1064548112623,557.1064548112623,426.8518657645572,426.8518657645572,426.8518657645572,426.8518657645572,426.8518657645572,426.8518657645572,4710.206770617001,4710.206770617001,4710.206770617001,4710.206770617001,4710.206770617001	stage	0	581308,,
581309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70270.35333300507,70270.35333300507,70270.35333300507,70270.35333300507,70270.35333300507,70270.35333300507,61832.73144124014,61832.73144124014,61832.73144124014,21816.211291295753,21816.211291295753,21816.211291295753,26225.176368264452,26225.176368264452,26225.176368264452,3546.4127649397687,3546.4127649397687,3546.4127649397687,38293.70122851364,38293.70122851364	stage	0	581309,,
581310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47348.35395087824,47348.35395087824,47348.35395087824,47348.35395087824,47348.35395087824,47348.35395087824,47348.35395087824,77404.58242202921,77404.58242202921,77404.58242202921,46382.88489973299,46382.88489973299,46382.88489973299,46770.33575931068,46770.33575931068,46770.33575931068,64502.23186238876,64502.23186238876,64502.23186238876,97891.80230665728	stage	0	581310,,
581311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1809.9445879808673,1809.9445879808673,1809.9445879808673,1809.9445879808673,1809.9445879808673,1809.9445879808673,1809.9445879808673,1658.8815110567357,1658.8815110567357,1658.8815110567357,1658.8815110567357,1658.8815110567357,1658.8815110567357,1658.8815110567357,2554.3394408188005,2554.3394408188005,2554.3394408188005,2554.3394408188005,2554.3394408188005,2554.3394408188005	stage	0	581311,,
581312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6734.637964233096,6734.637964233096,6734.637964233096,6734.637964233096,6734.637964233096,6734.637964233096,6734.637964233096,343.9651810381281,343.9651810381281,343.9651810381281,1791.6547328662975,1791.6547328662975,1791.6547328662975,32761.633531592175,32761.633531592175,32761.633531592175,13710.514242417494,13710.514242417494,13710.514242417494,17767.332878100955	stage	0	581312,,
581313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56704.505595299095,56704.505595299095,56704.505595299095,56704.505595299095,56704.505595299095,56704.505595299095,56704.505595299095,65425.111534101794,65425.111534101794,65425.111534101794,18046.46461881974,18046.46461881974,18046.46461881974,71255.04393159466,71255.04393159466,71255.04393159466,53911.9787557157,53911.9787557157,53911.9787557157,21901.41130001664	stage	0	581313,,
581314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6635.0729328418065,6635.0729328418065,6635.0729328418065,6635.0729328418065,6635.0729328418065,6635.0729328418065,10639.429242514916,10639.429242514916,10639.429242514916,10639.429242514916,10639.429242514916,1245.2915197260481,1245.2915197260481,1245.2915197260481,1245.2915197260481,1245.2915197260481,8106.3127601406895,8106.3127601406895,8106.3127601406895,8106.3127601406895	stage	0	581314,,
581315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2361.1192701494065,2361.1192701494065,2361.1192701494065,2361.1192701494065,2361.1192701494065,2361.1192701494065,2361.1192701494065,2361.1192701494065,2361.1192701494065,2666.1404302399383,2666.1404302399383,2666.1404302399383,2666.1404302399383,2666.1404302399383,2666.1404302399383,2666.1404302399383,1409.0269671249266,1409.0269671249266,1409.0269671249266,1409.0269671249266	stage	0	581315,,
581316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15088.682873054631,15088.682873054631,15088.682873054631,15088.682873054631,15088.682873054631,15088.682873054631,15088.682873054631,15088.682873054631,15088.682873054631,8394.563611521711,8394.563611521711,8394.563611521711,8394.563611521711,5591.397843319577,5591.397843319577,5591.397843319577,5591.397843319577,11247.428967754773,11247.428967754773,11247.428967754773	stage	0	581316,,
581317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3939.7576118720635,3939.7576118720635,3939.7576118720635,3939.7576118720635,3939.7576118720635,3939.7576118720635,3939.7576118720635,21392.14126943403,21392.14126943403,21392.14126943403,21392.14126943403,149.81661864899908,149.81661864899908,149.81661864899908,149.81661864899908,15215.558206519701,15215.558206519701,15215.558206519701,15215.558206519701,21128.097778263946	stage	0	581317,,
581318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8532.25390947896,8532.25390947896,8532.25390947896,8532.25390947896,8532.25390947896,8532.25390947896,8532.25390947896,51991.479848983035,51991.479848983035,51991.479848983035,40123.356160516654,40123.356160516654,40123.356160516654,20690.14954901807,20690.14954901807,20690.14954901807,69299.30299313304,69299.30299313304,69299.30299313304,38432.80310831415	stage	0	581318,,
581319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40685.56807397416,40685.56807397416,40685.56807397416,40685.56807397416,40685.56807397416,40685.56807397416,40685.56807397416,40685.56807397416,9012.43303426644,9012.43303426644,9012.43303426644,56466.834108600146,56466.834108600146,56466.834108600146,47805.30562700806,47805.30562700806,47805.30562700806,36324.1983118429,36324.1983118429,36324.1983118429	stage	0	581319,,
581320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,766.3801033611949,711.1824383688463,711.1824383688463,711.1824383688463,711.1824383688463,711.1824383688463,711.1824383688463	stage	0	581320,,
581321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.8541615734825,501.8541615734825,501.8541615734825,501.8541615734825,501.8541615734825,501.8541615734825,501.8541615734825,501.8541615734825,501.8541615734825,501.8541615734825,501.8541615734825,501.8541615734825,2177.9542259518616,2177.9542259518616,2177.9542259518616,2177.9542259518616,2177.9542259518616,2177.9542259518616,2177.9542259518616,68.70818761074682	stage	0	581321,,
581322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31400.736481816326,31400.736481816326,31400.736481816326,55256.717724672926,55256.717724672926,55256.717724672926,42040.015337833516,42040.015337833516,42040.015337833516,63912.285662944676,63912.285662944676,63912.285662944676,40051.96909122736,40051.96909122736,40051.96909122736,13086.369097255421,13086.369097255421,13086.369097255421,66163.94294931515,66163.94294931515	stage	0	581322,,
581323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9055.59385689159,9055.59385689159,9055.59385689159,9055.59385689159,9055.59385689159,9055.59385689159,9055.59385689159,9055.59385689159,3110.558247112258,3110.558247112258,3110.558247112258,3110.558247112258,3110.558247112258,11459.338022143704,11459.338022143704,11459.338022143704,11459.338022143704,11459.338022143704,557.6459684879118,557.6459684879118	stage	0	581323,,
581324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18257.095903239522,18257.095903239522,18257.095903239522,18257.095903239522,18257.095903239522,18257.095903239522,457.89375790117157,457.89375790117157,457.89375790117157,457.89375790117157,17885.989090057607,17885.989090057607,17885.989090057607,17885.989090057607,9449.74961626665,9449.74961626665,9449.74961626665,9449.74961626665,3019.193744530111,3019.193744530111	stage	0	581324,,
581325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	643.745137230985,643.745137230985,643.745137230985,643.745137230985,643.745137230985,643.745137230985,643.745137230985,643.745137230985,643.745137230985,643.745137230985,643.745137230985,643.745137230985,643.745137230985,721.8967663522337,721.8967663522337,721.8967663522337,721.8967663522337,721.8967663522337,721.8967663522337,721.8967663522337	stage	0	581325,,
581326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21051.136698636015,21051.136698636015,21051.136698636015,21051.136698636015,21051.136698636015,21051.136698636015,21051.136698636015,21051.136698636015,21051.136698636015,321.5020652665001,321.5020652665001,321.5020652665001,321.5020652665001,19021.293181420788,19021.293181420788,19021.293181420788,19021.293181420788,8160.852721512803,8160.852721512803,8160.852721512803	stage	0	581326,,
581327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5918.408645411374,5918.408645411374,5918.408645411374,5918.408645411374,5918.408645411374,5918.408645411374,5832.851800148922,5832.851800148922,5832.851800148922,5832.851800148922,5832.851800148922,4297.804661404459,4297.804661404459,4297.804661404459,4297.804661404459,4297.804661404459,3694.892367631475,3694.892367631475,3694.892367631475,3694.892367631475	stage	0	581327,,
581328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20429.632702373656,20429.632702373656,20429.632702373656,20429.632702373656,20429.632702373656,20429.632702373656,20429.632702373656,15004.816513491203,15004.816513491203,15004.816513491203,16070.6905468389,16070.6905468389,16070.6905468389,9827.331625584164,9827.331625584164,9827.331625584164,2806.7696810084058,2806.7696810084058,2806.7696810084058,33914.33981653132	stage	0	581328,,
581329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14672.772071046951,14672.772071046951,14672.772071046951,14672.772071046951,14672.772071046951,17826.957763913157,17826.957763913157,17826.957763913157,26147.58459708471,26147.58459708471,26147.58459708471,12662.551947298938,12662.551947298938,12662.551947298938,18032.96663781856,18032.96663781856,18032.96663781856,6361.791924664986,6361.791924664986,6361.791924664986	stage	0	581329,,
581330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18987.283025018376,18987.283025018376,18987.283025018376,18987.283025018376,18987.283025018376,18987.283025018376,50642.655036850796,50642.655036850796,50642.655036850796,33650.78053231608,33650.78053231608,33650.78053231608,20379.732220733553,20379.732220733553,20379.732220733553,5745.412399061843,5745.412399061843,5745.412399061843,3993.706074051028,3993.706074051028	stage	0	581330,,
