ID	X	Y	func	noise	original_trajectory,,
459052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.26443130664251,-38.374560362450296,-27.880267693714003,-4.815542293289198,-1.8899910587807653,14.351632474577514,6.837362752221196,14.864304406818675,33.76677125388596,34.53999717304278,42.70757627482469,65.67402664517448,61.406875695453536,85.00727680292479,88.40179148341997,104.43557860130836,114.05026066831238,119.45784787427064,130.22323837215225,131.18955686876555	linear	0.16	459052,,
459053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6942667485826,-37.16172812952283,-34.15082717641615,-34.74949833659609,-36.249359394670435,-37.31407956018778,-35.74219919309943,-38.821642051442936,-37.66369865684386,-41.25823866891704,-40.321699478115455,-42.515935608296274,-41.99460210508604,-45.74420153649727,-44.767286065487994,-46.21742910337685,-44.96584019892582,-47.990201215339965,-47.42559403688186,-49.59949365955231	linear	0.16	459053,,
459054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.49114958570814,-176.9123379483349,-182.1363917924159,-170.5095933178867,-164.55217432851904,-155.14615438300552,-147.6345802719505,-141.3303709069653,-115.45808254588125,-122.74019499932919,-113.45640699162878,-94.71820083108476,-79.77048568874945,-77.18185084030524,-54.213854984416855,-45.99632277023491,-42.55996674632476,-25.575150581260402,-14.191091662904086,-20.882277914699742	linear	0.16	459054,,
459055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.16480009394054,91.73356854495316,91.77805251147441,91.93221290893818,92.50345330245527,91.61646297443257,89.56329574575888,89.34009626373287,89.63500576468013,92.1636496464426,89.719183981896,89.14122059449011,90.31641601954631,90.16903557659437,92.41276646004938,92.21370136767409,89.10204447057632,90.62159037769662,91.57126654982264,90.32086016907711	linear	0.16	459055,,
459056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.82336274861774,77.9383557103895,70.53941520911582,74.0222893506146,70.45651795631474,60.03892673883284,50.65128042120176,32.49088727171579,22.033978936460088,26.106327458902847,5.349523429831422,12.780981116674411,-7.444358042042886,-10.424263005454893,-26.89329236751761,-28.517003425330042,-39.88587792522623,-41.08878452030656,-50.391338767227296,-62.94336710952138	linear	0.16	459056,,
459057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.02277088614736,162.62325456917583,170.51914575597394,167.57441330004684,150.18862444995938,139.93289911148133,142.9152910439944,133.05242448488397,112.6550834600751,101.98304833590404,90.45425227601513,86.37940149572609,87.60405413353297,74.06837241544173,66.27443328115521,54.61815142001518,37.94729385018732,18.27970955237629,10.518646054871823,-0.9007966325912093	linear	0.16	459057,,
459058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.54992643197399,-70.66390658304564,-67.51071603206547,-70.51797939650879,-62.85389982250471,-62.249098933175375,-60.14695628462208,-57.36042485584206,-52.11201642949956,-51.49786104957647,-48.667361433286516,-41.95293709224022,-40.62984378923683,-40.98596068030274,-33.4150013241848,-32.71702306991831,-31.10639513472091,-28.02452084073674,-21.430155632760524,-22.287916614442498	linear	0.16	459058,,
459059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.23782682980917,-51.26732716989626,-47.15979624460734,-46.60294300864609,-62.19221182631729,-66.59859596837669,-64.70059980518698,-69.38270087382189,-72.95174268628719,-79.70206041090158,-85.42878687504734,-96.1245054444861,-96.93550012701874,-100.39034820878784,-106.15799228159513,-107.56312897646526,-112.73691893602461,-126.48698327283672,-124.92036819523196,-137.5899537793065	linear	0.16	459059,,
459060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.52673417713301,-56.1598919346869,-55.47054194776373,-58.233029743463284,-57.53946296354474,-55.15746880669561,-55.900929803949325,-54.86426308998078,-57.895502093680385,-56.26949471579537,-58.87961164152123,-57.257644584366346,-57.04915483617288,-57.945369217792795,-57.49366155257959,-58.778225215281985,-55.40849738920004,-58.40369303773097,-57.1224922006608,-58.0858104497334	linear	0.16	459060,,
459061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.004230178615042,17.836591787063323,16.531451434649405,14.33890215841721,17.50224053334177,15.206383454534599,18.495623636871308,18.972191189054726,18.180827738563753,22.094142093567367,22.03935900710154,22.205736658426638,22.302032061678712,23.01948798510561,23.510752794283057,24.33266013058404,26.265205364725972,27.134122835500214,30.85550836649021,29.489384899368908	linear	0.16	459061,,
459062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.868671700530513,-5.641599227880121,4.038714591812763,-1.955044964044511,12.747968772717343,13.912103791759932,18.822978289717256,25.26332091996317,31.039246609967364,36.51095158447866,44.265943908686566,49.72286315608352,48.366380030656806,58.982482659844564,58.944292965583244,60.14122119566578,74.66233740081168,71.85069528192736,82.48405440602225,77.93906903617636	linear	0.16	459062,,
459063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.50405304690454,-135.5916175083537,-140.09459740734775,-125.50449718340207,-133.12773720155144,-145.9592524619475,-151.1806815677389,-160.33595441781287,-180.2467091501796,-181.63632486223582,-190.387578467622,-209.2407176967875,-214.43611092082776,-222.05754729087013,-245.39564474344178,-240.99095667515456,-258.6025998996765,-268.8960976753629,-269.8657377003409,-292.0449752815265	linear	0.16	459063,,
459064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.83221981405995,-80.8858958029762,-81.78866185008849,-75.05194026127646,-67.98975921111003,-52.28967710941414,-47.55176071426432,-47.30802070550422,-44.47606806115178,-37.45789994839234,-29.7587221268667,-28.217237310469656,-11.755612092748947,-4.454090093671354,-5.742168755601767,1.082082948732733,14.896471848311549,13.238577197727068,26.035497594886863,25.499279112181227	linear	0.16	459064,,
459065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.782763614592724,-25.88342224179221,-30.181258060772393,-30.367029280134282,-30.70321719877937,-25.027617523514024,-18.12966132831899,-19.169010279042915,-3.806412419622596,-2.5821693490107975,12.145741120629644,14.739205373744902,24.25824110692505,32.89519556301905,35.91163658371768,36.68399654037303,41.748852287290056,59.531582856722004,59.94837426551802,63.82190673272423	linear	0.16	459065,,
459066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.837223160629154,-21.838318592910763,-17.081335538187293,-20.168252863865167,-22.638443918093607,-18.37238455592147,-11.097143962087173,-12.857303785745003,-7.608537140029409,-4.386811179698129,-2.982269218327173,-1.6273331553724955,3.8736390334304476,9.837601564902934,11.973327917947135,15.63951752509043,16.01746154750593,16.84665815258333,23.463532942567316,27.075954524438174	linear	0.16	459066,,
459067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.71993212368918,-117.66136158288073,-123.42408206500812,-114.54644793541834,-121.43254337801844,-136.54525199846336,-143.06563487032992,-162.06542613971726,-169.98321809732022,-174.85909122207914,-193.52873365948466,-198.09301636911567,-200.56494031940056,-214.61725260322407,-218.0891178357376,-220.5699161649819,-228.89674794288794,-238.4025813163642,-260.2964661913182,-264.91618623816237	linear	0.16	459067,,
459068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.026254999283761,-10.924407311230423,-9.20279200816474,-20.485622804981304,-24.69799001014035,-34.209848845240195,-37.86524185636257,-42.73974158318485,-40.24847939030133,-45.09677546152548,-58.41172219878217,-58.57239922842875,-68.78500592077741,-69.80118243821477,-78.22922072470979,-79.56865772215073,-89.1204861053768,-84.6291541949742,-97.47371799252193,-97.71913146236876	linear	0.16	459068,,
459069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.81146759587793,-76.17929987108667,-72.89131753259748,-76.16414576612168,-74.27892911923128,-76.57961112446122,-74.43554580828635,-75.68732023442902,-75.92258431153228,-75.02379548999284,-75.89764843766348,-74.15578172504131,-73.40720133892593,-75.82460035819152,-75.40336543424843,-74.94416527834568,-73.34181720277648,-76.53727864277688,-76.03304764642219,-76.2330805010321	linear	0.16	459069,,
459070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.83126252638108,101.92461335395005,100.12360956717166,98.75640999522354,97.56613268027677,97.23878896271414,97.79848058855379,94.4758754915816,96.15846402665859,94.74316036031847,90.9684054805583,90.33451647357863,91.01953451106546,88.07566760029206,86.49556219492933,86.78276508488413,86.09711198381906,84.59227525443016,84.7435290827535,84.11958878157878	linear	0.16	459070,,
459071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3051311924380276,-0.6575811067212065,-7.113100990033406,-4.522399277967223,-7.380093215340128,-15.30863632928241,-18.57372342951716,-22.644663181112577,-21.91497143761054,-27.755457996928964,-31.628436590883265,-33.92668817290765,-34.75545445756734,-34.964089754821394,-39.436560390989094,-42.11370304099154,-45.48475897341833,-51.90045693266131,-50.34026394307147,-56.4352714804363	linear	0.16	459071,,
459072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.97354581955999,-71.49198706351473,-68.18219606610798,-70.09563510467369,-65.30260737800792,-65.11125013324428,-63.815618275511234,-59.718064019601606,-57.25172141488673,-56.9464812095289,-54.989910136979994,-53.77297237939106,-49.508434838656676,-48.538364570192854,-44.13127429947242,-42.97106835629483,-41.55538248986848,-38.641462329767975,-36.09264379329535,-36.24574759806528	linear	0.16	459072,,
459073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.698738108666234,19.7825783241162,25.206999054626905,31.07889896375081,18.147668458803025,14.118672918855829,9.62490917329243,-2.0092204035616064,-16.95860956424569,-12.818974745662395,-31.1038469760814,-36.731966555534456,-39.280609920309466,-49.60118041477918,-51.43506459032076,-56.35192378919137,-71.68732505371545,-75.8807126969321,-75.05105899844634,-95.80375319587634	linear	0.16	459073,,
459074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.227838899487907,11.49424166484252,9.522117343092962,10.784992464932868,9.732871226497643,3.8931870660133443,1.9268858687281245,0.9734797259803756,2.09166329904261,-3.2574258897873207,-3.0403047331331754,-4.276223763386795,-7.125024540378458,-8.227519773859363,-14.426743779847712,-12.372908437638795,-16.202028621747562,-18.714919354588794,-18.65022310083454,-22.561806240914102	linear	0.16	459074,,
459075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.617044762195974,26.767094334878394,22.65916365864192,26.901403222455343,25.126932858331894,25.812142950806493,29.52576991569062,31.366775076190294,35.91122685179756,39.08971068491889,44.25579893957541,44.27551302801069,49.93662498540112,52.78134576210149,57.95649669839181,58.87559703093346,60.236891280387326,64.4923087199623,67.9689710585149,67.24281127548511	linear	0.16	459075,,
459076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.03184369497083,-98.70008890584722,-105.43969448228808,-72.67611533138017,-62.48144002794919,-66.33065141723552,-62.00718464284398,-54.99096150015001,-31.39039052629363,-18.50757450112036,-9.753605866654198,-5.751807199675852,16.965982487195134,6.343380236951276,16.244723838161065,42.58200684713239,42.68419120755112,52.43104314034832,73.40740762549282,70.87214844746467	linear	0.16	459076,,
459077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.046972872167621,-0.7459779593042128,-3.3187968632105043,-4.065594162771232,-0.6894120612893744,-3.93088844860791,-0.7359091595947129,-3.9294012664317917,-2.7447101072671876,-4.251425973620887,-3.164251196320766,-2.577901202122492,-3.23776535640911,-2.2419668834702815,-0.6430706612814223,-2.801475171676863,-4.127093552034979,-3.665817425257237,-0.6097911011452588,-4.094613575898109	linear	0.16	459077,,
459078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.50133298433413,-102.83869309850654,-103.350010168833,-97.93174720088115,-88.46907252883946,-90.60518639096132,-85.58783386084771,-75.83683614365697,-77.61266826740649,-69.33960357845467,-68.82585546406989,-59.61543985618371,-59.91225329635398,-52.068561508099165,-50.639537284295045,-50.42158402914197,-44.30137739706673,-39.46432723169164,-34.58127095991185,-26.59279255938975	linear	0.16	459078,,
459079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.97673616864128,-129.9399131300563,-122.59903217321926,-127.59632977648103,-119.44918478233026,-126.7189045851357,-135.2131221199034,-140.4313031950732,-151.39052296716412,-165.20526418867672,-176.81217070762895,-180.63679558970497,-183.8319768282601,-197.48107399991875,-199.80316844195534,-207.87533096938486,-222.7112812934402,-233.4276392269288,-238.90863696562826,-241.52912241702805	linear	0.16	459079,,
459080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.516070129705405,-22.199690127239567,-22.948903261984533,-20.391827777488515,-27.37184341487029,-34.619273169486604,-33.70320654952122,-45.1881434465907,-46.51848271860131,-57.08071876468931,-59.426390115858126,-66.14793885564126,-71.87981335364564,-73.45703651289273,-80.03220797152494,-83.7417419197126,-92.63555027607043,-95.66962092443715,-111.97701035613233,-116.56723955785847	linear	0.16	459080,,
459081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.797802165452076,29.701780986465533,54.63464481429042,66.7528258178897,80.51776684273074,88.75187953893179,92.83297757980542,93.03025069817363,103.7951079742343,124.6923146493854,120.78626861985606,132.79878035964165,141.47602388296633,171.22347157587495,171.12463076403284,176.31436760986807,194.68409819728308,199.20111476238276,208.3012207098181,226.41887333245393	linear	0.16	459081,,
459082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.78091675295788,97.00023696637251,100.08405585202941,117.56249003378547,116.1507672144544,129.36133043203472,129.4124575591993,152.64189238062676,147.70519034498113,171.09434370327494,164.21801226043266,181.44854577913355,199.93369812052316,202.53241288100628,216.60959101098967,211.01793521110974,228.60426095667674,227.87860122807538,244.24770936861592,247.04308119878357	linear	0.16	459082,,
459083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.11365444934028,-13.712505754578103,-16.615336362215636,-14.758864874921791,-13.232516231042403,2.8222533640295566,1.6808239714124582,7.349272130671849,13.301121747521705,14.331138590594065,32.439942241553126,30.75568836716232,42.136297873214,45.71625180463348,50.42628148748924,62.28273919300503,60.704054715215804,67.74765219074155,69.6073230681647,81.79707794135032	linear	0.16	459083,,
459084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.23085790800377,211.91985674191918,210.74117215593242,195.64982602367755,202.9112119301859,225.35242764783516,227.41088182093162,233.58438305739028,252.20636354758562,251.2995412312816,265.3837439255738,292.2301757954579,286.46322210185843,296.4973816789807,308.41290138081746,326.05675297640335,325.98333480413277,350.2120554805015,361.83640375903155,362.4014959331033	linear	0.16	459084,,
459085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.88841400872494,-198.74534145268615,-208.89593974372863,-214.2530495909089,-207.5640675527389,-218.8074694884735,-225.15626743713014,-244.51452022935732,-252.77605104286442,-247.42365473681198,-268.4585287831501,-273.8517761946242,-276.93198842739207,-286.69697442918937,-289.97202543552874,-303.13220244490014,-319.93422536730134,-317.9131023606267,-335.7797831726381,-329.62119272269206	linear	0.16	459085,,
459086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.11652573552723,93.71809623518234,90.93777687861615,90.77173048625569,91.24374391761808,93.41759186374337,93.27481843571249,91.00811165625873,91.41508157076835,94.42171337562446,93.3720227992731,91.47118463933386,94.07920193643713,90.969736990495,93.4278724342733,92.75536421221003,91.87849285762987,91.5071212918022,91.63257405256516,93.46184335709651	linear	0.16	459086,,
459087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.3433597376232,-166.11555590516792,-158.82150817258886,-155.1738839639323,-160.71172703241925,-158.04034482193669,-159.10250222675745,-180.18559815735378,-186.06187672015196,-192.97115974024078,-208.41018665335216,-225.34903168355072,-237.02456532303668,-239.93395712214684,-248.63524853168195,-259.0912585343377,-260.6182902438328,-283.54967089029844,-296.7245947406259,-303.0737657281659	linear	0.16	459087,,
459088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.29971543815391,-107.7449542185045,-100.4121649622296,-98.86587250759537,-89.14558522938566,-91.16388753585491,-79.73111587508873,-69.26194224370751,-64.07163941958733,-56.17526236834655,-47.836469616239654,-43.714163927561565,-35.62117779477967,-27.52463577291273,-27.355765395483676,-18.267575454733336,-7.96762723254902,-12.44173512558448,-2.4679349927395293,11.385184619587697	linear	0.16	459088,,
459089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.93508105470272,78.15188287115609,82.91795897912968,71.47784559293864,74.71610020957723,74.73501206421518,73.15008595952207,63.10177204788062,61.95653641219899,48.18107264360266,43.921865264270714,40.787071170639805,23.567833649060148,16.144379263852812,8.13714275187509,13.10185481684482,1.670106324713414,-2.9745507775979014,-8.17150602304455,-17.088818817838394	linear	0.16	459089,,
459090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.354041894078275,11.355676875791392,15.406377198444954,12.09980062581344,8.847836415125926,9.676203839552752,3.6836871155493363,-5.677851420505856,-7.585325009296113,-9.288077596370773,-16.5425205104411,-26.547823999671046,-22.005731455423437,-28.872476048977592,-35.12363600176865,-40.58143315813187,-43.06801098190583,-55.79671041109576,-60.35809138051708,-63.444308138443745	linear	0.16	459090,,
