ID	X	Y	func	noise	original_trajectory,,
502073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.81986411144746,28.662271842024687,22.444729900836585,39.745157836654215,22.696042400484558,27.90887055799401,36.88429108981482,18.40573294517816,31.03371981192232,31.17390151766802,21.092253113100387,39.251566249521225,22.266144898409173,22.0789266947532,36.20730322610528,21.195374796503586,27.868048085804425,35.32157545065331,16.328310079884105,34.37952866153192	sin	0.2	502073,,
502074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.647997032900836,8.157585472099289,3.713982741913613,0.8806379519686605,11.18713385734554,16.10603212417531,19.933779614936228,10.885726322651522,7.050115951932619,2.058960826854115,8.166707448702143,15.869400088609797,17.092348679260546,17.113747072307895,6.825111210377273,0.11022486450044777,5.708589950920864,12.662605716029262,17.82891100093739,15.71665012803802	sin	0.2	502074,,
502075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.082731183543068,11.90333089034347,13.184957863909357,10.515334257084374,10.56427566255557,10.99186673128176,12.796782438535521,10.816341235382188,13.276279678815463,13.544137239779307,17.026610479321608,16.322496602651377,17.2847761224352,17.966445629380537,16.471412306168233,16.260930689926838,18.458919270279694,14.238235807594862,16.005954760439813,16.83357560016993	sin	0.2	502075,,
502076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.601519377479843,18.160918156980845,13.05719408308164,13.392026160274789,18.986721687056566,11.109188670964802,14.517725208460531,16.637382256790605,16.655048093501374,11.941984625575325,17.539722738619197,18.143263603483007,13.241334573342758,15.166699849908317,18.03173044644913,10.592204608431992,16.308859005684226,20.124354581188754,12.162793395455012,13.161133498895747	sin	0.2	502076,,
502077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.97476592065573,8.022480352584028,8.897551359267174,11.073904470410334,8.735626085379474,10.652081801263952,11.027440929540504,6.895113384258908,12.647832802049123,5.564505618628434,14.347307283534185,2.7794469550825776,17.50059117071952,4.271302273102543,14.737225354652061,1.1423816738786323,14.535834737469326,5.0787533214233145,15.616011197361022,6.385110006302406	sin	0.2	502077,,
502078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1289722039477328,2.3890043968988826,0.6635920520875653,3.372161612933718,0.42022811747012834,1.5840361424618379,9.595752034268404,3.799262256768442,-2.443094611188027,-4.487534142236189,1.862652785167005,6.8549955944903775,3.8014698965618865,-2.8985495867502054,-1.5107216217837873,8.016082431841745,9.127577390375214,2.1369796520368807,-3.3851584665678325,0.08819615590968155	sin	0.2	502078,,
502079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.630096355289231,-6.502095387266506,-5.080171139280669,-5.584039398883551,-4.213099506700793,-7.054034217143978,-10.281513034467803,-3.3562424507031396,0.8394405233473918,-1.2447380662291359,-2.453304224302248,-9.135552883462621,-11.719739301258505,-8.32859097381809,-3.6505499100348526,-2.043691584855269,-3.8642847498764565,-4.598376716590698,-7.5282916487263165,-6.367882272722428	sin	0.2	502079,,
502080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.984319337797624,2.536043671669204,3.221470396256308,2.594424712594641,2.3340827259258954,3.7096111634510427,7.147626266311438,3.38322985666193,6.923345288591927,3.040885959776831,5.264263770687515,3.800580061243893,2.3822911558062247,3.7887056629247464,4.4232010538708515,5.470295743790407,5.656968503557141,3.053536903069971,7.108663473420194,4.90956491421539	sin	0.2	502080,,
502081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0682616781467376,-1.9762411197709473,-5.508596177675564,-5.399140057427342,-3.122271546847129,-5.148841659417636,-0.8162415583029752,-7.918209304093775,-0.2339530034436086,-7.092507157060107,-0.39086551555466187,-11.345532225137093,-1.1516068836538533,-10.639373837321436,-1.9637082637143681,-6.265198583578034,-0.5358078680593277,-6.055956065461682,-2.3463315853665807,-6.009662208910922	sin	0.2	502081,,
502082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.067395341356479,19.249262381826,18.272172067096108,14.46428269795074,22.172597260514664,23.04946456948978,22.48066564309419,21.329803276645507,14.856176751714843,10.20991162320624,13.085313284692782,10.305106153996086,15.38358242840205,17.41253473940081,23.060034506020216,20.919252624738128,23.57673893263715,16.16357935618362,11.931097417328075,8.824398628673858	sin	0.2	502082,,
502083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1553516563093584,1.1753388603182113,1.3792027435161578,6.800795487956256,2.2688229258581027,-3.417461189589497,-8.423249936987917,2.0636541459298883,8.179541419624297,3.046188667646922,-5.6138271947058325,-2.3405784192719383,7.806598223543585,6.88359432722856,-1.8741439058204183,-9.171997160488287,-2.7444101705747874,5.399439197965615,8.937369957946409,-2.7132232795444633	sin	0.2	502083,,
502084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.757787350656404,8.43514355623215,5.716349027172042,2.0204212584605283,1.1732272283477934,0.14593509161906848,1.7942134525051352,0.44120596193025285,4.41096138823721,3.703460941936798,3.8049595887302843,9.144032696643098,10.777124415643968,12.035439368806513,12.762520104134923,11.46468903631347,13.352468358542774,8.045769208263991,11.038282293568962,8.65619403598063	sin	0.2	502084,,
502085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.363107665536813,5.898858674950762,4.556953567879605,8.253692199470361,6.543308589126668,7.80109058503473,6.634455423718343,10.071888274361783,5.160987432359731,3.263271155217644,3.8640317675518974,0.8819567184016033,5.048850139576551,4.715510974624104,5.1585382416037175,10.709897652397657,6.715420112656272,9.118318267083376,8.783083329118513,4.976032540150309	sin	0.2	502085,,
502086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	30.027145398975954,25.72637143765234,27.300676646973045,26.518352608281543,28.63110397061691,25.464492083261675,21.275750965615288,18.52167173262983,25.268785626189448,37.60338518484774,35.40033425961649,29.781580539626027,22.992231200950723,19.565641242048162,21.24446101900087,31.304755418191252,36.54277681072399,33.51765895345899,24.82806169319945,19.70446626495082	sin	0.2	502086,,
502087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.78408084643172,21.52821804603652,15.417636602526605,16.196259110223572,24.286016814698222,16.487775918238004,13.941330664972611,19.463861217935598,13.988550567444893,13.24354952779612,22.965332991068095,17.013354930224924,10.329684665130717,21.42665303171321,19.620704345577906,11.898076928211612,16.780366065663856,20.994643497688532,12.837846519056082,18.110046530810628	sin	0.2	502087,,
502088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2085431805775197,-2.7338542027620782,-5.851387714226467,-4.929631413777287,0.9847275532144124,-0.006353385672250411,-0.10462424275700499,-1.2183602852567628,-5.513956165082636,-11.895825518122832,-9.815908893999591,-8.92904049325514,-4.811286279635315,0.011760546373777103,0.2558680838443532,3.0549219287872624,-1.9415013935262415,-4.349823122766315,-7.096675098107015,-9.61830594164499	sin	0.2	502088,,
502089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05418981701306791,2.469549794883474,2.2923469340436733,3.732297288765465,-0.481077137544641,8.075307783299252,-7.075907834895466,8.52271166710679,-6.3251784502714745,13.623221628679532,-9.708930224263236,10.399165087380792,-9.742249433993432,9.440898864199134,-8.001738369935339,8.699556743891431,-5.7103741958876935,7.345531532185894,-2.8049357451569286,2.222300225589022	sin	0.2	502089,,
502090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.789326471015801,2.355563924626742,5.746315098346038,-1.60577727176608,0.18191147357184834,6.013023112378058,9.122806434429775,8.729544240153054,5.991995435158488,1.4250587338770204,-1.0256041342029691,0.22346709632238904,5.503152480482191,8.039011153838349,6.455469112387256,2.384109098004668,-1.995624700285842,1.7721909480106617,4.165702580661958,9.49612039914095	sin	0.2	502090,,
502091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.97196480092246,26.779572268728437,25.919213211753963,33.97392869776924,19.194940977347127,37.14341105612351,16.969864241102588,32.7580229324644,28.57579541167731,24.848741566215104,37.353617347480665,20.288113245681735,36.655118958952826,19.491858390024632,33.44371558545852,28.549462525862467,22.593632226108234,39.60672551994213,18.097877468763222,36.227535556023895	sin	0.2	502091,,
502092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.256414823268102,11.82433578505526,9.897463718179777,11.622310365249998,9.009515883425761,8.843228545796817,14.97102551853268,7.560324108562487,5.307418457494465,9.953552270816346,14.702755656018425,10.065704658388974,6.725253174944934,11.796447613644704,13.163367555339905,8.709497657765247,10.266749493145047,11.730210775025299,9.298152853103144,6.837342044971078	sin	0.2	502092,,
502093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.497540757881413,14.574281973438959,12.819194534877965,13.9492620571114,14.019406753188177,12.170369826408926,12.267909497314026,15.70565500490619,8.822549815407278,16.862408804432967,8.881794497038836,20.254490523568123,8.516329852933051,18.57469856043706,6.377130989524658,19.694167882643754,7.457546282393142,17.55576157427025,6.432818082882008,16.375359892480617	sin	0.2	502093,,
502094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.647377321245521,7.899995894715282,5.067633575353445,8.372217887954605,4.861255793138104,5.666903309239785,5.7950837496186525,4.120583069307557,6.001197457482782,8.258145885979843,5.28621887641542,7.448184260098303,7.199590052055173,5.778361202445585,6.587385881257041,8.503399428891223,5.24911288462548,8.760133272772718,3.7917891159068042,6.047214113086897	sin	0.2	502094,,
502095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.502109785150433,4.501762344259286,2.195680927242543,7.843106292972128,9.414607087949069,1.9819509706246161,0.787479896343712,5.174807209826696,7.308444172315823,2.9977713568662683,2.1423335991186354,6.3580544696279,6.39920496858264,3.735218589444996,3.8340150573859946,9.254139956920472,5.474092923727241,0.18110629189057548,5.743401876940898,6.605854948722692	sin	0.2	502095,,
502096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7257852374616145,-3.764909030964719,-2.5650415339571446,-1.4022988101553993,-1.2828330968532593,-3.2446222955678277,-1.2463320689953257,-0.07343988443254057,-2.330633806268682,-2.695232136826044,-1.22946609427819,-0.2786565555265974,-1.2226064585332117,-0.004477284322508712,-0.7431687217787424,0.1439845032271898,-3.435087940197116,-1.2932217935555625,-3.641948059845344,-4.108175416468279	sin	0.2	502096,,
502097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.265751158828116,1.3970728322687571,0.998726403324546,-0.4096422932146937,2.159015392384143,9.047405165429845,1.845937290334328,-1.6216962756077038,6.2716917557081535,5.555092030576213,2.811125567233551,2.194632238449554,7.980904311260103,5.906973070313402,0.15648308432080826,-0.5637380797815965,5.6103244078709,2.2523093317780756,-3.227587908859533,4.246777349720145	sin	0.2	502097,,
502098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6913344452095798,-0.7536219111390787,-1.3680340020478354,-0.16673717071075345,-1.5838062929738452,2.8302542577839,1.340724879567201,4.311238142103068,-2.193920537505795,2.9960332651117083,1.4899009214647316,0.3670519501004197,-2.1028368107227626,4.346578012746699,1.6339550402544747,-0.4484389847981891,-1.2003444593441124,2.278935007962872,-0.9929409217993443,0.8398143651702039	sin	0.2	502098,,
502099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.235356151324371,16.778502425357022,12.506202560453866,14.284056957341303,14.079965380951915,17.225365407317852,15.155584471267087,15.116095566828793,17.06857431530139,14.305711080058668,13.880502787504803,13.881155169134008,12.85857320097762,16.605336205826415,19.07697415786005,14.932154292947569,18.208827835726986,14.55858508741247,12.554218245402524,13.974636725066384	sin	0.2	502099,,
502100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.261999884977065,-15.460384213419761,-14.557984333032216,-6.099899173598787,-3.7838166251122747,0.12300098188357467,-6.178215298322089,-13.869473566633527,-14.789443546297694,-8.806601017867251,-3.6119490753316805,1.0027739183994857,-1.342892380899194,-8.044705973604131,-12.65617033191182,-13.997499636097158,-7.584637409855502,2.1707018102887012,-0.035987584410870355,-5.3264257933120325	sin	0.2	502100,,
502101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8322366729499713,4.666804988857595,5.292258835455212,6.46622602680681,7.445923962456751,4.2303886645375695,4.414145660828083,3.3036248690553616,3.321125330912256,3.236512287142795,2.569205994347252,4.351627012393958,6.87797538527475,7.002484331713771,5.859272294403068,3.9770664248880685,3.385105820995603,2.2072308527103885,2.8336366711575236,7.274207386310383	sin	0.2	502101,,
502102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7027979779040212,-2.709338801553976,-6.495799177386445,3.9612683075489343,-3.3317618745497635,-0.6717329810812522,2.2845948734906063,-7.707001248872908,-0.2177661598651941,2.577071106613671,-9.00340959506823,3.7355183229335562,-6.0854793431962175,-4.719628422609574,3.9482368283879197,-9.149240672534031,-2.4425086949105186,2.0193534913535487,-7.776927348845933,1.752860068566367	sin	0.2	502102,,
502103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.472914684953908,12.382229216740555,11.071312859778097,11.879642613155294,12.217864785152795,14.484332659935816,12.074132794367237,16.306319511969637,12.690225094380217,14.140663919108807,12.868357247105394,15.816711331578135,12.990348491978327,13.79896828178089,12.586933273171148,13.94156611916252,15.242078707312547,15.653822878864695,10.984755612503074,14.256210647795491	sin	0.2	502103,,
502104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.891343684941058,8.668989039716859,14.307978972723784,8.97484910461726,12.205294493931014,7.953462926813744,15.21166603284679,9.550946909738691,15.086362983030224,8.200123032854647,13.154766763202321,8.126990024263542,13.633770873223407,10.723190083927243,13.191219400458657,10.547004137073296,11.33754223586841,12.990690603179825,9.242268571868287,9.65821507699317	sin	0.2	502104,,
502105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8775331165186167,-3.2980745616365095,-2.9114803795480046,-3.062652590922717,-1.7350278409640936,-2.611880599762449,-6.433418203699754,-4.182498726748889,-7.499489394894247,-5.716463260591574,-8.138557595414648,-5.167354309625113,-6.096922391148558,-1.6459925605281027,-2.3283050326609223,-2.801018544363833,0.8900684395295979,-2.858810714022548,0.582519441945351,0.002634154058528182	sin	0.2	502105,,
502106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8207517631807857,-1.3602639892993338,-5.210957708308564,3.489946287150275,-8.18979400677284,3.5601106818145234,-2.1601463838235335,-2.7368617749286837,0.7676351692014718,-8.312977895381518,2.252525763169251,-7.748165257539561,-1.6019954881022311,-0.909132743911393,-5.337668239617521,4.186244455692358,-8.50976695080923,0.9856702677373121,-3.9742078848318108,-0.7635913028238952	sin	0.2	502106,,
502107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.014844512118392,-3.9353524872171333,-1.819207634358242,0.2066058410425713,-1.7518190064989927,-5.759743607248773,-8.993690298596798,-4.038103964736518,4.052151376323058,-0.40038070013396476,-8.834630315403906,-7.492460459736261,-0.45524635562474636,-0.21263472141936024,-2.6947886188550934,-6.354987305395932,-3.8722383049720523,0.35259828959832706,2.077416762002211,-3.4921521883432	sin	0.2	502107,,
502108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.66350850795212,17.36601740517178,17.712806940891653,15.118594902042659,14.10673011813767,9.239353681087604,17.746654042717026,18.335016880078257,22.952923526646366,16.230530739061063,13.32384607547301,10.934727625681449,12.761045810343628,20.01435327553299,19.550135454209254,17.2296646245136,15.865151007541359,11.902989651973751,10.180181074840977,15.197244078910437	sin	0.2	502108,,
502109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.166706135284922,6.8491982468658055,1.9721827647503982,-0.0008067764778765252,6.2054713156913595,9.825844424142645,9.837306267304314,8.429594801928085,4.454344097931174,1.2007325109083076,5.749018961384868,9.98527614258955,9.704495245106411,7.724528809593102,5.442963664150289,2.6233647264740156,3.5472130343936077,6.388277853658789,10.727391673433704,12.226188579100276	sin	0.2	502109,,
