ID	X	Y	func	noise	original_trajectory,,
714653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.96762099577197,-106.98362727839138,-104.1570821236599,-104.12218899155977,-104.19137953400767,-105.43686966785684,-106.32428423287004,-103.03205409910814,-102.94360552843874,-103.8920921770088,-104.7673311058643,-107.35538130906265,-106.12074306553166,-106.30827891186247,-106.29259542021931,-106.42777019371421,-104.13742976708711,-104.0773924113611,-106.63080025303458,-102.95285324327317	flat	0.2	714653,,
714654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.72824701777248,57.88501454736743,59.96187599243052,60.899295227684405,57.498925875932905,57.12635028412447,60.45069988690079,57.72166683813658,56.99335310257312,58.95097549766949,57.40525258992073,57.540401803602435,57.8961611657174,56.886836259795,60.608092599959235,59.32319764144397,59.76875697019126,57.938244585020044,60.38659839790316,61.32798570271498	flat	0.2	714654,,
714655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.92274366734348,95.02394240559047,92.51812115009373,90.68950079434526,92.85017432247547,91.43423917213433,94.57543215091836,92.11938793891377,92.99572777646421,94.47665931194398,94.09813777772158,94.80228764985311,90.92495808932593,93.04323604397958,94.65725917647302,93.19602493693168,90.3065192185375,90.39082324925202,90.70506149531516,90.12952054789851	flat	0.2	714655,,
714656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.984738138073999,-13.094701058123995,-14.271074118250805,-13.576328720748982,-13.725271587986317,-14.591252927222044,-12.30401313527669,-12.902076576908453,-13.639173358972839,-15.280531404139575,-10.657875715752459,-15.05882502910734,-14.705282233698973,-13.800163194887359,-11.289198442985626,-10.543297211953933,-11.442119667596199,-14.243215917159613,-11.036062551528786,-15.124109729423072	flat	0.2	714656,,
714657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.745946815486553,-0.8538961257319224,-0.3962644104188673,-2.8791052630866716,1.451151883353388,-2.8673963432792746,-2.3737508497136357,1.429522340506285,-1.9896037000396252,-1.854740792094856,1.5477429402991074,-1.5883809922353098,1.6510514088544426,1.604918983157356,-2.4279719411536647,1.9687321305401628,-2.0798607490191117,0.018857275645316918,-2.0041168762653445,0.07909691218833448	flat	0.2	714657,,
714658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1464938779678,-88.36719408114845,-86.69018327502589,-89.30567346682463,-88.40960440601012,-88.70425931878503,-87.41178238457795,-86.7617591480405,-87.5308589806361,-89.9945228896392,-91.31065424167029,-87.14907598807895,-90.26119011828902,-87.83077975298758,-87.29187570410328,-90.82331701343094,-90.69202957008014,-89.53353512731508,-87.39755146662534,-87.35814755898016	flat	0.2	714658,,
714659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.958906527464976,58.85836910871227,58.327278043423334,62.2579412524187,58.21839090228597,59.70291025614504,57.78966053487432,59.20788297445349,61.63244113289611,60.8392900580969,57.521100244032745,57.42992284842092,59.54368614657194,62.0361155715545,62.02643204581804,60.72294412485434,58.42864522341883,60.0182563281549,60.02103161262288,61.023434806217175	flat	0.2	714659,,
714660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.736346045432882,-6.879483783464416,-4.539407687706715,-3.8587946531306727,-3.3403070917341253,-4.516591500605454,-3.8797808993596217,-4.153595542660243,-7.504291443800575,-4.841382451669624,-3.935639490201874,-4.529042739884712,-6.938629716024781,-4.792474123161204,-6.364160688638114,-6.147462244058206,-4.636604203788163,-4.913769204837566,-7.6504135926929,-5.092625986973136	flat	0.2	714660,,
714661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.06077209953902,-80.47536575823746,-83.4243156563726,-81.82526277674866,-82.5829832320268,-83.92283793636489,-82.15370297586607,-81.55169104420114,-80.03537169383043,-83.82766125510125,-82.89122147672568,-84.32794941939696,-83.29170545187046,-82.9988027296774,-80.1934481990433,-79.59224154910697,-83.25909055002656,-81.9046997868354,-81.6948269871536,-81.8616975286822	flat	0.2	714661,,
714662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.53075213649598,-92.92232067991168,-92.30495425312844,-92.91134643865473,-91.44271375272554,-95.09900077692723,-93.26166680860183,-91.39093417076262,-94.7335723657079,-94.71852075077533,-92.47472229887998,-94.86344482841236,-92.83538324127468,-94.96828115863875,-94.65169337614915,-93.90476104766452,-91.63050951369769,-92.50173682819879,-92.51612581575391,-92.41763609327813	flat	0.2	714662,,
714663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.57185295250176,44.727587695330975,45.65240493591811,47.35534894738754,49.229949933422354,47.951557044132535,44.66197694536738,48.47959901123487,45.462373185773274,47.40367262533836,45.35493832145721,44.697928875281264,48.30180801416464,46.84848351026793,47.45157786263167,47.95779632619134,47.39578088992246,46.49710871227567,46.01750871759573,47.0724976382508	flat	0.2	714663,,
714664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.83259987579517,-31.731613790798278,-34.94961103314183,-32.663482374164154,-35.28095460410267,-33.565020438940294,-33.24214933302976,-36.347739568167206,-33.30809439027736,-33.36971872124146,-35.84474295358747,-31.544834781062697,-34.22142521839663,-34.030733947000954,-33.49942661682256,-34.2390317944343,-31.785056163072746,-36.32862561927739,-36.21224673543459,-31.323692662784772	flat	0.2	714664,,
714665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.08278296367644,-48.420313607049486,-44.3535660059465,-47.093846115649896,-44.22504137127563,-47.169897561688686,-48.324784372718696,-45.46522052629361,-47.37144853641865,-44.12508646096012,-44.71887864425767,-47.58880383027529,-46.40372639203118,-46.09873770006327,-44.971172974699186,-47.55017935049707,-46.01878902855774,-46.259088937488706,-45.908107820711884,-46.07286268929822	flat	0.2	714665,,
714666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.46737836124231,-85.27685454790517,-89.11382718826432,-88.24730154191691,-87.42199681689021,-85.45188837789469,-86.93265540606724,-86.0992528381743,-87.83745215062595,-86.7415086418244,-84.94124052386032,-85.2181487383092,-84.86361557724433,-87.42528746852676,-87.09969421751254,-85.66089705268575,-88.04794894570702,-87.73946773783446,-86.08184951955735,-86.80141641229784	flat	0.2	714666,,
714667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.65570160079277,75.51887728885613,78.93326738617189,74.2082724883124,76.18827405959394,75.62133784610243,77.60203977600244,78.22030058096001,76.22288795397095,76.60491098919618,77.10887368568241,76.028765385914,74.04224863744135,74.9623122278602,75.49796767087933,75.04790472311969,75.04834102517422,75.69161068865199,75.44644248969834,75.00504457375426	flat	0.2	714667,,
714668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36674390876098,-8.75910883989517,-7.747710139571958,-5.673164081095008,-7.083405692808025,-8.305958101267894,-7.988531695938744,-6.949456586370044,-8.846975429994158,-4.642865238846321,-4.810606133956146,-7.280768852115033,-7.94073524500811,-4.2054402355365195,-5.514199299126488,-5.764526696633837,-6.667480321583602,-6.579894835023289,-7.6412582948992345,-5.8633118397294615	flat	0.2	714668,,
714669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.11318241763894,-46.09165988156594,-47.23776526837168,-45.15826496291511,-44.2463400704149,-43.63860837300232,-46.712577957593275,-47.27856234290657,-47.35321332974487,-47.109361184228824,-47.518624393545124,-43.961434556033105,-45.407317650746535,-48.366667929513646,-48.14462615070853,-47.68272261746605,-43.71433045169086,-46.886722392491,-44.53529865356966,-47.48195994030313	flat	0.2	714669,,
714670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.59413950519625,-80.44951043354526,-81.42108440304087,-79.300270516342,-78.8031954239279,-81.96983439625664,-81.6030721319282,-80.66775745090696,-80.70130260618589,-79.9274304082563,-79.20809268902894,-81.41303300169731,-78.3658225466609,-80.8194372912494,-82.98706689559026,-80.99390986057497,-80.44703370018314,-82.20447882856378,-78.67472399323454,-80.10874318996264	flat	0.2	714670,,
714671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.768248161650153,15.066931148672543,15.339667113442342,17.72819600615098,16.589324923769155,14.026732214378942,15.094424665535069,17.349401510213788,17.437193594072845,17.779058258117104,16.0663846201141,14.315484236583151,16.152537059855856,14.93605082012658,14.321557165624391,14.590579304568466,13.922989745989724,16.69847630942099,16.154982883073302,18.16608229059065	flat	0.2	714671,,
714672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.43089682833433,-105.44934901447847,-104.52036416509728,-106.67723874424158,-104.71369703212159,-108.12079707214863,-109.07600988656137,-106.33287196400168,-107.39420905756931,-107.13187288359303,-106.10068136143397,-105.30600292236858,-104.76597727266308,-107.49523336914945,-106.18437787370323,-105.94384886863179,-105.66338145925027,-106.17638287144258,-106.77804998828422,-105.03406394935274	flat	0.2	714672,,
714673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.317477077176555,-50.41709048201675,-50.98668345375842,-52.32486390780499,-52.46103562642712,-51.364708562842296,-52.23297973946896,-49.19197285401325,-51.70336774842331,-50.79246173345517,-50.5875865928023,-49.15082014098313,-48.58452125652991,-49.520402121650235,-51.620484870606624,-52.0249047490531,-49.886730512345025,-50.86580555718817,-49.04843831996448,-51.626785951728664	flat	0.2	714673,,
714674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.89767167879942,-27.93553585830954,-29.760682906947505,-28.17707395037248,-30.706989258764253,-28.49931639458371,-30.415574555476553,-28.343380681822097,-29.9699655291516,-30.03975678124297,-27.28298354085595,-27.57348184803041,-29.700540072844422,-27.682434238895336,-27.815370379636153,-28.94795625802203,-27.817582565606884,-28.835691673321925,-30.449794826086396,-29.596874346329336	flat	0.2	714674,,
714675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.74836933668877,-77.98937754318477,-79.46274715193657,-79.62691400485848,-77.95541714157048,-76.58628552958965,-76.77843268796374,-76.5619565752716,-76.58496341919049,-81.05430740920539,-78.9901292903073,-79.11033611719814,-81.27772503002709,-77.97985687723231,-80.63805915557322,-80.25196953783737,-79.73427978853698,-79.88133974092992,-78.07132662249408,-79.88928039635681	flat	0.2	714675,,
714676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.439469631257369,12.583581981263356,14.203487390180435,15.08287628724164,13.134221200828879,11.200200573808155,15.04021755085208,11.527693449420967,11.518924700174663,10.680855358013595,12.57501523762158,12.482068667099377,14.596207730932687,11.32182978336677,12.361390335290325,14.349821729774453,10.570369890315384,12.542186753571595,11.202977887779213,14.353741958692122	flat	0.2	714676,,
714677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.52129667702128,-79.38604982557298,-79.48101007183773,-78.73379618296863,-76.50642927122779,-78.76780982471485,-77.91472401849965,-75.90754552131084,-77.07523492147716,-79.71576645982351,-75.49229506709804,-77.81667582244569,-79.02656819040709,-79.80765667303585,-79.26715390558967,-76.73236891817956,-76.1191367464426,-75.46585356271578,-80.2199994466127,-77.90011425156793	flat	0.2	714677,,
714678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.943211895032782,32.91675847220648,30.42954353505096,30.175621078814025,33.97743958831986,30.114991016955862,32.2121552145849,31.166811451108238,31.70341148209384,33.54549758324639,30.541838788937632,32.36723755026125,30.377234631268546,33.07587256171788,32.62300322630331,31.164027484057794,30.147473554189364,32.24062108633769,34.80840020476952,33.13151219651143	flat	0.2	714678,,
714679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.987429136335365,-60.129427678947714,-58.352484292317385,-60.59015896762114,-58.61217776558681,-62.601078777295896,-58.77085604414131,-58.63102130456012,-59.2937989762172,-61.45889946509979,-61.525389926500075,-62.96667113317616,-60.156803182136734,-62.31489120541408,-59.8208614373614,-58.8078612584043,-58.13095412166944,-59.03814680876883,-62.611266053588366,-59.96406807578992	flat	0.2	714679,,
714680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.10722669130592,37.52468922708529,34.5291564397631,33.88515785679323,33.232503216269606,34.84708465952099,33.51023240002453,35.583249502509105,35.397386834594705,33.921000077474055,37.551747016572826,36.03049502205211,36.921395687964285,34.291739450318246,36.73044384251512,36.595764964880836,36.996658322912005,34.0139622499067,37.88432074419074,35.38523217984129	flat	0.2	714680,,
714681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.709796339628184,-54.47610047781242,-54.29714822575583,-53.66265659655672,-53.82943976066973,-55.244083792266686,-53.22705867456169,-54.46777127117254,-56.34407625058427,-54.11762900280882,-55.292917285654354,-54.31394935378303,-56.27533573995057,-55.79750241957143,-55.735891701279755,-53.71461701345804,-56.95780113433131,-54.9679481094509,-55.04152940756868,-52.650308958803635	flat	0.2	714681,,
714682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.36618462364622,67.14228556201556,63.58570532798155,64.8063347681967,63.845304169415655,63.72449873112297,62.65443821867943,66.2348619273314,65.61242051603469,66.53591174224583,64.71421505838829,63.22108074813113,65.64396128448882,67.03227237089274,65.12028300449545,63.631041395866724,64.94714701917593,66.62363854628653,66.44925697002819,65.47496157264567	flat	0.2	714682,,
714683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6575539347017,-57.431375581411714,-57.23235644968216,-59.62496850923917,-55.55995688736516,-56.94062366668382,-56.00717498387203,-54.81881878111471,-55.84038611361005,-55.92912431282983,-56.47959211715334,-57.05338036706662,-55.82286000269666,-55.74786543720065,-58.20079134257982,-55.635589654317414,-58.957588960865685,-57.01640121075465,-55.050252403760155,-58.60723963743677	flat	0.2	714683,,
714684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.62931924043797,89.12161115895786,90.13422756599472,91.87985201782655,93.38403460498188,91.72287141552522,91.5083625151561,90.78665387830381,91.40029368781458,92.47890561603474,93.25543255382746,90.61722624596273,92.27678010623332,90.619213138672,90.1453191072844,89.14064690867885,90.91260608537712,91.94852100313683,91.44221643360996,91.13289816338593	flat	0.2	714684,,
714685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.49921092516603,-102.82011346174038,-104.67222152509345,-106.16218860603789,-105.35856198086498,-103.85449776415882,-103.44278436801818,-103.9470708742087,-105.59627480827541,-103.32555229709955,-102.70714925905737,-104.92187835162663,-106.70396042310554,-103.68292195372085,-105.35297772749372,-102.39150698055641,-104.13931319691011,-102.41117405375215,-102.90705918444473,-103.6233054314741	flat	0.2	714685,,
714686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.95445729605035,-18.175652206150524,-20.68320931774846,-17.89688018685034,-15.97089051408927,-17.54135642267599,-18.65114071669735,-20.40134696925615,-18.281693399377804,-18.065726156263157,-17.477871037754202,-16.540682038308475,-19.64846320759745,-20.48062333416197,-16.101599471090374,-18.304948721279374,-16.5154578554108,-17.95047157102735,-16.445442643930452,-17.963670068411023	flat	0.2	714686,,
714687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.542913498669094,64.67197790437064,61.84589711602204,60.78203617948554,60.75708639580898,62.04950379470036,62.557240801898146,63.230121922764695,62.09389885978741,64.62587519126687,61.79121835529341,59.78062251200263,62.410456395035304,63.06930587602661,60.96354639430211,63.49791113332987,60.733637166694656,64.3178303716825,61.996846527564884,64.56360531732525	flat	0.2	714687,,
714688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.940963226161266,-37.38896474961933,-41.647058545991044,-39.471315829856216,-41.593376885854155,-37.94506927460523,-38.02465359806438,-37.78741042713219,-38.513962809241264,-40.441895307873466,-39.205222387145945,-42.10868509571319,-41.868763746019134,-39.59293067216049,-38.65194021006604,-40.91653830989064,-42.33847045023013,-42.177818706500545,-40.73413277418423,-40.52053471832539	flat	0.2	714688,,
714689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.65885735100302,83.37764164987883,82.47837936179656,82.80004840375739,82.04797481764635,81.80340673825829,83.81095927427408,83.58770499408908,80.5130354206213,83.89079692732193,82.27088508222442,79.85214785380438,83.53779895722973,83.99531510168171,81.73494766789082,81.71175282219181,80.90621564342182,80.51892468688865,82.24475584377456,81.75176745890205	flat	0.2	714689,,
714690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.04199734220262,-100.26337064141043,-101.39159701286127,-99.23314818358915,-98.88260146232491,-98.36336007430506,-98.16826746847548,-100.55702314625313,-99.55878717566387,-99.2130974471573,-100.35594384106187,-102.27603961182358,-98.6336985703449,-97.76985651868628,-99.92569833969152,-97.65698201676106,-102.0644352462984,-99.36745998585867,-100.31743974504589,-99.0898685586672	flat	0.2	714690,,
714691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.917412937204652,-21.88771794346658,-21.894184260025455,-19.2276138538596,-21.400888595048233,-21.161272636536538,-23.354223856530112,-21.311769037391052,-20.1489734059688,-20.44307144238708,-19.15557317599827,-20.982342894996208,-22.12241103882473,-19.592118831001855,-19.04214283542928,-19.082708469124093,-23.423405523976015,-20.577637679206987,-23.200978580826902,-22.655662984987103	flat	0.2	714691,,
