ID	X	Y	func	noise	original_trajectory,,
448852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.69948894596655,88.11018538568291,87.55205823195335,88.32475498075132,88.02035508023955,88.04723007977994,89.5138995741607,90.41686194388657,90.70409388247182,91.48372477889666,92.86619327904805,93.01462726550264,95.14779537430309,94.90167543692114,96.47766356728998,98.12672511563046,98.6410765777184,99.86956987536375,101.55652455980061,101.90446834815664	linear	0.08	448852,,
448853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.31272641873768,45.68000705313685,41.29488091570808,41.27451699523975,43.682534294773205,36.53010432072409,33.59893075260585,28.21107446765052,22.78853012581301,17.305082320743963,11.14937186299936,0.5946039951457607,-3.3426124135599338,-12.096022070536264,-15.483673733342187,-20.50168055966806,-26.927214183534645,-30.725258484487227,-40.547873954137984,-46.24147780562981	linear	0.08	448853,,
448854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.55891067619072,72.80447693560791,72.90808446196765,75.98148570511952,66.61212495678654,66.08804981445634,61.56815511385904,54.41462417370634,50.43473315484756,43.020291000614094,41.01822360434077,34.6578664946136,27.88919190503206,26.446241602258013,21.59709837308636,15.47014858144519,11.835659857026187,4.815113132227902,-0.9329096437577169,-4.558250824116165	linear	0.08	448854,,
448855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.80330535242534,-53.97858442603523,-59.087338536775675,-72.32013074190976,-82.59485366648218,-86.33537320247657,-96.37071205107408,-106.68278650295872,-115.78170769565332,-127.22000802976561,-137.8961715395741,-138.86720604054312,-151.09147577901416,-157.57600916272162,-167.30709165051172,-181.8908350422709,-183.2707096620437,-200.4427892832782,-202.50987186287176,-214.7463011208351	linear	0.08	448855,,
448856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.38926325684224,252.8193364431656,251.46078471121433,258.1613491176846,265.4052655208669,276.48763224122456,284.7005693865805,298.10742430986437,308.4528266343804,311.709800678644,319.406114416733,333.07084795308936,344.04890997476446,353.5399902258832,362.6415674492638,369.7350628061154,379.09665822828833,384.4195399441883,395.7014887468773,399.77247161192486	linear	0.08	448856,,
448857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.771536568834776,54.19654645132399,54.6594508472,49.407282788463505,49.168271106214306,44.390280770155584,42.80714793270321,37.34626537781827,36.42546464163536,33.65255822425688,30.896698822447817,25.071100144721832,25.201915421793295,20.243432968766065,17.089302086354778,13.99150263728752,10.566992213294084,9.381750998157592,7.130557841098989,3.1502758194379883	linear	0.08	448857,,
448858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.914380281473484,31.848247536284457,32.2109631035121,31.091728823073055,31.983610870292758,31.291848243672938,31.77277301478837,32.84641640238356,34.53435264453626,35.24803376197267,36.106541274797685,37.41164672436609,39.3262002137338,39.781821834366525,40.902054217486395,42.564738626073094,42.22916590324252,44.54524169749497,45.11155040779509,46.19827875520184	linear	0.08	448858,,
448859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.267347886175457,16.879678254995568,17.51281491119661,18.193083531479715,19.72458761208181,15.470700965641363,11.364400085068318,4.403755975669249,-2.1863922853880204,-4.67364481722705,-12.127386064594665,-15.535083165958405,-22.931345838876247,-25.30314410546746,-30.97135928149092,-36.80383878456594,-41.519494417336546,-47.862915619223315,-49.37454887928186,-56.848038089535066	linear	0.08	448859,,
448860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.080103024352297,37.061719747110075,30.898110897909092,36.60621941994201,36.814744547215255,38.00626814280416,50.338415319590894,60.61626797656847,64.36423420512857,70.99892407865816,85.62316072861827,87.56234307184431,102.06383762796561,104.57730288028017,117.64483099131756,122.38240677594119,126.35673239835069,135.66186520680318,146.837585795939,149.80125026025098	linear	0.08	448860,,
448861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.014590871480756,-53.388821246092675,-52.97510486744703,-51.05629375828501,-49.730195111665104,-49.82674404307173,-47.798739816028004,-47.37472827197185,-45.49091448278327,-45.30993604990578,-43.810535632091444,-43.04465363775693,-41.70719962097268,-40.094926939765756,-39.426359398713146,-39.03115790863679,-37.34740525915194,-37.467620932046735,-35.090526812725564,-34.21763811755483	linear	0.08	448861,,
448862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.88967291551316,86.51150404485668,86.47383990389274,85.6468880892557,84.39386276760618,82.48125614114309,80.13480979243869,77.80479754998805,75.14417256925618,73.93434349196785,71.02915334280581,69.5227948473155,68.69992725667812,66.01507323757392,64.09852631200815,61.642412008454976,60.36425600228905,58.59165886488845,54.988959680962274,53.736850896616765	linear	0.08	448862,,
448863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.77955102584643,-105.71849667737254,-104.88166624765338,-105.67821421000113,-104.92299243525375,-105.13666122684678,-106.58754024676594,-104.98526104960587,-106.10792234778569,-105.64770288993114,-105.70648906841578,-105.46647285020708,-106.59722361448802,-105.67828638165747,-105.39020263672515,-106.15724205333336,-105.14527428443535,-105.69652268154033,-105.81726091441422,-106.35187546475916	linear	0.08	448863,,
448864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.26732211523446,-64.6238824986254,-64.01213933897907,-64.48576968930061,-64.0609558800652,-62.54248026604691,-60.6353251147292,-60.1398372572346,-58.56567541889233,-57.887839737683905,-56.62928881404251,-57.2410153742173,-55.40683735304277,-54.78751323613505,-52.90986448533957,-53.264484200208344,-52.094694603322736,-50.07818086149405,-50.50741293740081,-47.87646484342738	linear	0.08	448864,,
448865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.274710152410925,42.252069377880474,41.90205557474333,46.62349908564721,41.03021439169043,28.265785672983114,21.826741681129597,11.39296939422222,6.817678982364079,0.9797403895767047,-8.632671134660505,-18.704685558703538,-22.93880149288627,-35.0360997983497,-38.57722616516846,-47.74491718508396,-56.567983585550934,-65.05522238959901,-75.43575617942312,-83.54862616675966	linear	0.08	448865,,
448866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.12559509192081,-59.522287358530235,-59.50856718809801,-58.70070184173542,-56.375893108763464,-56.197833946972196,-54.5039056613702,-54.76840964668797,-52.605481479095616,-51.97339056800787,-50.21960816170751,-50.26710767100627,-49.49343489723228,-48.969571115769924,-46.51811755097661,-45.557222816819404,-46.07558100654769,-44.08213170878325,-42.714218370803934,-42.39802052701572	linear	0.08	448866,,
448867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1233087382319,-16.72670853591581,-16.191360635349696,-15.871563443819463,-17.727049624022612,-15.957333669487767,-14.553652990549127,-13.107916342385472,-12.233005649685808,-11.235052771127883,-10.629881681155394,-9.906496285873668,-9.410373106306448,-6.8508411781221685,-6.781573784799458,-5.390117238163564,-5.203647634467243,-3.6178578594247686,-1.8937138936376394,-1.1794629581178775	linear	0.08	448867,,
448868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.71690086125518,105.73495696679859,106.32108872883937,107.31305901251413,102.98366865096884,93.14593900479771,92.99248666239454,87.51797221622022,82.91990139156455,74.7838427646816,69.79875234058383,67.75832685795092,62.81225987349494,55.36163492995014,50.41001706021963,44.602260874812686,38.949855656293224,34.00874430513892,29.794353678855696,24.12712620368593	linear	0.08	448868,,
448869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.80692710651647,162.7513590734389,167.10917947277332,157.53913395736473,145.1271053249617,139.44504543166644,129.9025433146213,117.22651016691539,107.61053857078524,100.99700801724487,90.36118213623881,85.84418120158801,71.05099651365956,63.592000485475666,57.05900311171729,48.250538570018534,41.12945917117489,32.19910375964943,14.92701524885176,7.832958136482432	linear	0.08	448869,,
448870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.77532933206328,51.284871495271915,48.671660361483326,47.61164426004085,44.90796803074315,44.47962017202009,42.66387489058618,39.9242593354512,37.827586402335896,34.60799298950167,32.57211405117636,31.356952845858828,29.260243389834383,28.01244160968052,26.58122822167519,23.460417694429502,22.047621717279707,20.68197495840573,16.878403412937068,14.458070586416572	linear	0.08	448870,,
448871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.98588003970151,-59.13211454975374,-71.08382216229023,-73.79159033979955,-80.46845696621575,-86.70279490872674,-92.4621229831515,-98.11303021444313,-102.50540548504027,-110.35324066431251,-114.20722816830785,-123.50230288469041,-125.59955325312372,-133.90766362033304,-139.10556548790845,-146.4290400433852,-151.07750839755715,-158.79444339147375,-163.05886604140974,-168.1879754045819	linear	0.08	448871,,
448872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1022850719954,86.39015135552073,85.92578114443371,87.90511161368264,92.23106609707146,98.1276110802116,103.27438090238978,105.87373614769903,110.86318980195739,115.4035600094524,115.37386616036815,120.47396237509265,125.49623850373823,129.46420991455264,133.67498786252335,138.47536674870346,142.88573558173687,146.82330162007236,150.24520591775413,151.85221802815332	linear	0.08	448872,,
448873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.14194576735167,-56.53557840201708,-57.68909337491354,-51.007748853299574,-37.06367763097563,-28.18250184755408,-14.599354349686735,-6.177600046847658,1.1811580876601795,9.64159068307734,23.540231675878573,31.311479021979665,36.485080118290455,53.401307644464765,57.21022900020773,68.39887950931237,76.95013886547261,90.47777569228239,101.26314967396249,106.8283938688308	linear	0.08	448873,,
448874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.842836206783,89.37275865593816,89.62639278233213,89.42555649896667,90.36804640021262,92.98877224631045,92.66822327760359,94.47822394176066,94.54736183598189,95.34775000954022,96.70126711931631,97.08340654378082,99.46183070049261,99.79988612797926,100.06419766084666,102.16167768945475,103.70424582011816,103.2082869600403,105.08488563986562,106.74353325622063	linear	0.08	448874,,
448875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.076171014704315,66.51291926309685,69.5548236712379,76.21132024914928,80.1239684222596,81.42188862253013,87.9201434237561,92.57659301223767,95.20682380087821,98.01570128600335,103.0982409322578,106.21681174115486,110.12754588837159,112.12004235959822,118.81101862399896,120.91374776682972,124.46415864669737,128.240899121171,134.50016238143718,135.9874649155154	linear	0.08	448875,,
448876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.837336698204496,-27.118893645932715,-26.583040710406998,-28.554058946659886,-34.8146168266335,-39.92613772488956,-47.054580376530446,-49.79437367088584,-57.65825080204709,-61.29855402559055,-64.25024073047443,-68.23281222136177,-75.53116772832031,-80.70435313481666,-86.42458392255995,-93.18998838514824,-95.27267862545538,-100.33567094369933,-108.5613593204068,-111.90686151319989	linear	0.08	448876,,
448877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.363925264319761,-0.28325998382558737,-0.951480952683454,-5.464162844514618,-17.113659566899074,-22.477212366842224,-31.79057040043122,-32.490779134530015,-38.564332327823934,-52.448071609520724,-53.74181900371276,-59.9374710985321,-68.21758112445555,-80.67647023458626,-83.66296425162864,-88.6297452547547,-95.97056123644427,-103.21965699694977,-113.88226360414022,-117.00224056094547	linear	0.08	448877,,
448878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.43821910157304,24.776823818043525,24.120354368360715,24.47682791854328,23.230285355740577,25.001815343703743,24.386805867645705,25.87650294137775,26.411872552138362,27.975738085378048,29.084630584070393,30.605755951769325,31.357616478362687,31.85697970653624,32.177864319409125,33.82714967327112,35.84686865899248,36.085338156761566,36.8184150127044,37.552286202409675	linear	0.08	448878,,
448879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.64233822798593,79.64436292478322,80.26784325769852,86.7380731529208,88.31059033073858,100.83663762055234,105.24826060099468,107.42265330994685,118.10668479336523,122.90963776325187,130.91543306926644,138.1058127815619,143.89504650938363,149.4586400580805,156.78403155945705,170.7450322009218,173.46298685454198,181.37482206466038,185.1592826647725,195.09329424664486	linear	0.08	448879,,
448880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.19962439689872,14.783099259141466,12.168580256010642,11.129678945746058,11.837462921482071,11.667299199723054,5.170620939652018,2.0223607784913753,-2.392295921169591,-10.703398825590774,-15.025093775296106,-20.413345180810353,-25.74069050969372,-34.51296782591972,-39.869190561110685,-45.57366172102833,-50.18302958659703,-57.75186500232232,-63.17279926790213,-70.23242883746828	linear	0.08	448880,,
448881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.3405879781343,177.32846492003375,178.62507268678013,165.67689468084754,163.1783995642049,156.48553304774018,148.6923393082281,141.3359051885668,135.61529166818067,126.64507161519865,120.37026371506255,115.90968301752726,108.36916546028614,100.24451357722883,95.82600296160827,86.48966393875551,80.09012999010811,71.95296131839598,64.81012126602728,59.224448885844396	linear	0.08	448881,,
448882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.96757090128762,-63.552174694806055,-58.04412987586126,-57.68672899671196,-51.057337686246626,-40.631138051401166,-40.20117783787842,-28.139229874733232,-21.26982598196139,-19.31142744412891,-10.978159708174672,-6.2708378395408175,1.8684102652476753,5.534718506368023,8.897310142986512,20.0886367671564,23.85476314470904,28.79310464495316,36.2734667596457,43.74301951495879	linear	0.08	448882,,
448883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.328343424651035,-29.70763189165376,-31.49215311154131,-33.09015741816666,-34.329256404730494,-33.75458190195342,-34.558355430036436,-36.771624785528644,-36.41329156730421,-39.34102705903822,-38.60205521220237,-40.61201302866706,-40.41336545827299,-42.98265797538537,-43.419872402159825,-44.43362086981572,-45.680293662303065,-46.77717802199223,-47.1321082255907,-48.68565952126138	linear	0.08	448883,,
448884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.80513800523353,118.15980172948633,118.00719648521817,117.35125242292295,120.1955627601865,123.95688851664525,126.16273844508805,131.531125052618,132.02505915895853,136.88804247848046,139.54890582606842,143.66722707946354,146.06915004898002,148.28199103075067,150.5645909733728,154.90834603858946,156.25245787901406,159.62940209073525,164.76606227269608,167.67144600103217	linear	0.08	448884,,
448885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.660949738240923,19.9097509301776,14.842438732956012,9.096688073452349,1.2508139932217652,-1.1746497023892886,-8.012446880536299,-15.623565368113908,-19.341504896232685,-25.28074912280848,-30.675711324814515,-33.098097909036866,-35.608486227931145,-41.98780265974497,-45.29106624596282,-54.57452549334988,-59.506219072826255,-60.38774263387026,-65.0745999590337,-71.34224840165999	linear	0.08	448885,,
448886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.27388338477903,87.69103963937178,86.31704607719966,85.31195422140823,85.15164077377926,89.85568725971056,95.39172368356532,101.47430837022348,103.59101387302469,111.53262577796269,113.94998451727582,121.93794427211624,124.96078424268475,129.60765478550417,134.45091517108122,139.39437181602673,143.29666324933456,149.93785653757246,154.5554140755391,160.11100503095955	linear	0.08	448886,,
448887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.62160637115315,-72.90765205292473,-59.93209739612594,-54.51229604809194,-45.5589214421494,-38.24156054609075,-34.96651694625487,-27.85871210077694,-16.792853479324947,-13.15501795031355,-5.358796701046444,4.569509636294157,9.900572710520066,13.180352200405594,18.069575543545625,29.976981162961536,35.288296198760534,42.23070812677638,47.67501346839474,56.48827075020084	linear	0.08	448887,,
448888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.648409496287584,-47.10977938067737,-52.45568378333272,-47.98523963992385,-49.157350483456256,-43.17832006555484,-39.49392014220133,-32.11222597774426,-26.40145457039972,-20.879722672713356,-12.497147096391728,-9.525730485604896,-3.9271753790030033,5.1022590274000095,7.76477766564895,19.04741447464464,22.77663400768749,25.722224074644217,36.823665686094344,40.579541862667654	linear	0.08	448888,,
448889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.842305455112545,39.89262979154209,42.993387590002456,46.5926090836287,53.921385678752856,58.48507741117502,63.58212138157511,71.34861853611336,76.5030317760564,79.20969807056792,85.43140834512975,91.02461304037458,93.3355283778442,100.58379883786185,101.7068391434781,107.55691929189166,112.85799123698337,119.69294231351688,121.5995841845918,131.84478628740592	linear	0.08	448889,,
448890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.56809838741684,-70.03500109928095,-69.46610276496207,-77.66075275587653,-83.95064799713343,-87.44692943089797,-97.60977042982528,-102.60161251733919,-107.80726574879215,-113.27665382114762,-122.12239082927101,-126.63427109310231,-132.84403834408067,-134.99079749178463,-141.06964354166556,-146.7721833232473,-152.78360141180667,-158.2199752004719,-164.3313512838888,-173.39445749756192	linear	0.08	448890,,
