ID	X	Y	func	noise	original_trajectory,,
64851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.672490615631332,11.034585777246,14.169602421891902,-42.069145251762166,-51.82984413032681,-52.80743558265329,-53.33720784262766,-52.93545534628728,-50.18502708926159,-54.37796364099224,-50.995145595199396,-50.27961854165958,-50.95053056085149,-51.74570043221,-52.34447295980581,-53.24047117988368,-51.06266544443664,-50.85629514657706,-54.459647854505015,-52.1421984687522	exponential	0.08	64851,,
64852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.486688941903592,-11.189758047657854,-12.7391486163959,-11.274982426412917,-12.579495719566623,-9.961333578290265,-8.008732774551405,-6.071957672777792,-5.213559456605879,-6.946299186480894,-5.852491786773522,-5.790050558158197,-5.144813437015892,-6.3578600359712425,-5.7262609151316495,-6.017729786814264,-5.041814886095462,-6.18802903252326,-4.814850781616581,-6.140510887071291	exponential	0.08	64852,,
64853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.19817865118512,42.91277884868055,36.61433063416805,36.619043835175425,35.58102386848172,34.63323303710232,35.0740257285025,34.60810099458229,36.28188080863917,36.208208927118946,35.91368811853977,35.2647052402946,35.714111217484835,35.16390978200402,35.0256949703649,35.27661823352973,35.51138427960231,34.760477126900476,36.39012495409522,35.68374272660162	exponential	0.08	64853,,
64854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.41030402528813,-125.15447289701758,-127.23175481585979,-127.38398778166774,-128.57905373546052,-123.7817324198769,-61.81376345314612,-51.60266536145727,-54.121531179979385,-52.01847006473357,-49.649988501560074,-50.99976119277605,-54.15946138615677,-51.81598208283587,-48.86475102658452,-53.37892126609934,-53.70233207699988,-52.93553337545634,-50.13393020874309,-49.15395684921779	exponential	0.08	64854,,
64855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.35255639399773,-136.62996856088887,-137.19475945815861,-83.86511621208088,-73.57478392604733,-66.25013356198859,-64.98776894571648,-68.8647667840675,-66.30473252108206,-68.60549092766718,-68.82262755455865,-68.83415064617198,-68.06104814406814,-68.08453099152862,-68.20297848720358,-69.02962119791358,-64.9997667025567,-68.16787778426686,-65.13116480061917,-67.24792683241479	exponential	0.08	64855,,
64856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.33423148849317,64.91014559151382,6.906789473207615,-5.48724963654088,-5.579610215056166,-6.853353019789229,-5.462857251470025,-4.748294440428033,-6.838277056167952,-6.2102577561463725,-5.44567788037707,-6.877699086543493,-7.718664475482935,-5.563078586932118,-4.873779806560329,-5.33676402843895,-5.659759603222132,-4.994442808196092,-5.749196037150007,-5.915378237891099	exponential	0.08	64856,,
64857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.43250394005876,10.187149649891841,15.171877893218452,16.482000262947675,15.464583120571577,16.871144735547013,16.13670021583685,15.20682234189829,16.891905073987036,16.208389497418953,16.495331523549662,16.92094893642065,16.964138619615884,15.826343398174988,15.188747016554112,16.838349414793953,16.99165253056983,15.381073388917287,15.67201599803109,15.60504354066388	exponential	0.08	64857,,
64858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22710884733068326,2.8940709112800818,2.673069931522491,-58.20823449607883,-78.95852600395011,-84.18584891881505,-84.83142687421532,-87.45003333143437,-88.36936086264444,-84.88325160377764,-89.76556420133491,-86.64479363739284,-88.57058012350107,-86.13068551176268,-90.35181987404889,-84.66900678997304,-88.8154174012968,-90.78549964061214,-89.35014686795112,-88.52398083901453	exponential	0.08	64858,,
64859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16233827111698,-5.352577520797038,-6.298496002419963,-5.908337295326286,-5.71353141256969,-4.602509408106927,8.50817625992061,11.130306449967286,11.570974189166842,10.66922723835423,10.091194968875906,11.63148613763536,9.903739265786552,11.369215348375947,10.153552025783924,11.055507442518758,11.213200508323727,11.401884720347201,10.059335275314732,11.103392674531209	exponential	0.08	64859,,
64860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1617968811208,18.686015566964087,19.24790469481779,-29.363010459736707,-37.43741453132332,-41.70493430035653,-40.03630905910876,-40.183425163169495,-38.92374684269013,-40.2385814868426,-41.0901672248797,-39.693028055756635,-39.72119653504109,-41.623523596319295,-40.34466070553076,-41.78598743643237,-41.075861467654796,-40.47857121060056,-42.799409199466176,-39.29796811336792	exponential	0.08	64860,,
64861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.912544480428437,23.363270410839466,29.637944307716865,29.710824772397636,31.384782386210627,31.04667030679265,29.817511637721125,29.813098168193633,31.702384735902502,31.108310512874066,30.29295313000621,29.994640677472535,30.077440533161855,30.260047111446557,31.350082719345217,30.486630937367533,30.097405737584346,31.606754554927512,31.380953597023368,30.128019660585	exponential	0.08	64861,,
64862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.806098512980043,26.089293551248854,26.268106743461075,25.578887072731973,25.97960464493943,25.408500064787653,6.124384217144614,5.333111561910437,4.705147069367469,3.544901414214904,3.543499956337323,4.1531560566716,4.981278750990666,4.263104993126109,4.433528126296604,4.285693117906591,5.140424689906202,4.724232187845526,3.8029998576681567,3.636657757561925	exponential	0.08	64862,,
64863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.28144801261132,67.60574415814318,67.95788401388195,38.028254927760614,25.768622053676342,22.19437216312159,22.750603435635853,19.261900055733758,21.028379513793983,20.969810650789647,18.867749380416154,20.85301921896898,21.100585014114404,21.952948231814016,19.892444425555045,22.124700522316765,20.50988870179794,20.420925775603514,21.83619919125026,18.875756137353854	exponential	0.08	64863,,
64864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.682351831438849,14.934889814797163,15.053740530296285,15.624729983221666,14.320158733977033,14.843209676961127,-4.51933062121821,-8.628303225177712,-9.001438826075598,-10.475774312307845,-9.282070780786315,-10.282112121168705,-10.051789819621238,-10.593147068810955,-10.046327122763305,-8.95448525673217,-9.701179850632979,-9.38102809391635,-10.455387489461396,-10.487549898760829	exponential	0.08	64864,,
64865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.706762657239203,7.236001762198519,4.794480951242251,4.821105116746289,4.423379379543363,3.8343638235512083,3.7086694949568497,5.266388695728676,4.569543304253199,5.153925667739273,3.7361322794353917,4.621343019562348,4.7073284023665,4.370663288986652,3.9106917805589982,4.968557563886553,4.999540370619805,5.37555912291187,3.7820393283275187,3.6946036940786198	exponential	0.08	64865,,
64866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.86962120241017,39.535895221596384,41.241418720246315,41.5641086165997,40.96666580245383,40.30335974675609,24.71007255179613,19.038525871618898,16.643179819599187,15.309950658209914,15.200233985398562,15.406097267970075,15.143358239570981,15.394795660271075,15.880229495609486,16.554762380458836,14.521307757153773,15.707208996871456,14.48593461118204,14.66968331354323	exponential	0.08	64866,,
64867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42946406311444,8.660267103994062,8.487320156242955,9.289310569082282,-4.82694828128898,-7.284022444001005,-6.20469300375391,-6.665444863939777,-7.603038209015248,-6.821318381604479,-5.970505228721001,-6.510594383706157,-6.912118971722671,-7.751086720578292,-6.425283746201735,-5.787967532184883,-6.045441880039844,-7.331439008712885,-7.526075022894154,-6.821061832424655	exponential	0.08	64867,,
64868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.501710583482414,19.225976584133512,20.680024607665423,20.55855798523175,20.843675339122115,20.59103770273832,8.084583217178054,7.075416051483986,6.842982015792826,6.269548211159576,7.203301356448847,5.838223198429806,7.2644259784398075,6.767980331579523,5.350222407617282,5.356905256447076,6.634357131607416,6.969094505715732,5.487369942330831,5.952141094362448	exponential	0.08	64868,,
64869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.86541511883545,-27.467202327447005,-24.005612132794766,-25.21511805911959,32.598336880487736,37.65442958903502,42.79386321191963,38.23006652423218,42.82181891640167,38.49995759468308,41.990913022613135,40.212811664144176,41.860915439324685,40.08032920945514,39.09094183136312,41.733264977164964,39.42974916746058,39.13432303907576,41.005775264616666,41.165038936770365	exponential	0.08	64869,,
64870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.39759371121921,33.10400671636275,32.64170815745847,32.054091412026644,32.2950602814472,33.21817103633565,14.457486344617983,13.08197584249684,12.69085693018762,13.256848632984997,13.075973256440665,12.022762968821569,11.457035540592,11.982017742917884,12.302311395906813,12.63202119209467,13.092696922633127,13.236214498961434,11.538606418156643,13.127336117881686	exponential	0.08	64870,,
64871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.95155281136908,80.99511249672048,79.65578912810322,18.990646722248346,7.7726094162708765,6.428697688998753,6.217364322217945,5.883043026452848,5.323865501363289,7.502866505709978,7.150991683930302,8.547611148183254,4.9346870064308685,3.5819493495490504,5.3966372632079445,7.076583938552248,8.245400749698407,6.42171587469417,3.3231666929929227,5.340135697987442	exponential	0.08	64871,,
64872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.348655168339516,4.414933099907817,3.806305759731735,3.5067584435497285,2.7161029138486827,2.6116577698095953,2.835131034652775,2.0306436783918986,2.0368499091629904,2.0134751738985543,3.058723675749782,2.3793112975430346,2.784269806487872,2.4589859868711472,2.689433299930324,1.9498226141797994,1.740087753964678,3.6534447978845948,2.401837418559406,1.8636690632732316	exponential	0.08	64872,,
64873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8017430776907375,2.0596676658283144,3.70171952123259,1.1221503646767133,1.6780290932623387,-32.11574990374348,-46.78793282916912,-51.327678004922085,-54.84716248043222,-51.84901630785253,-55.30097029524123,-56.29236614923574,-54.55956010146679,-53.83328534855557,-53.75805436826952,-56.16161435832499,-52.57792017546986,-55.11666266653284,-51.8195667993951,-54.918838822390406	exponential	0.08	64873,,
64874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.82746408156808,-134.5932527292989,-134.91615364786236,-142.2404310884147,-137.6168697949353,-139.3547376612885,-68.7629629194297,-45.76844421358066,-48.46114931537635,-45.07019288896244,-44.25343233463041,-41.484763087332006,-43.96035098700693,-46.35423540379049,-45.87563249830832,-48.37504127356031,-41.39450700779676,-41.16979346108397,-47.838142032592444,-49.423750981375335	exponential	0.08	64874,,
64875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.402630511988676,-19.618498216557047,-15.258665640847976,-15.099482228937498,-15.191709580611043,-14.507568486797343,-16.37454319829691,-16.19566715765989,-14.970063252540921,-14.599603285044719,-15.126862957715812,-15.88633558037835,-15.298451626007752,-14.964142994050512,-16.27475857829169,-15.835866282659703,-15.970262434187731,-16.237148904450954,-15.519711516979088,-16.14789626577126	exponential	0.08	64875,,
64876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.45651065754807,-32.48995383035591,-24.378395897610794,-25.270742389441953,-22.94092760986059,-25.34183255777316,-23.603065205336634,-24.3906744294152,-23.18400438307207,-23.090203476066865,-22.513717115733275,-22.616454310507546,-24.352149947928883,-25.518167061595676,-25.34674176587255,-22.467642219970035,-24.552764530196466,-24.83736259555142,-25.216911819292267,-24.413274563626352	exponential	0.08	64876,,
64877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.23249282103341,25.663748794212932,28.450707515678662,26.130866835526646,-4.952372552653307,-16.37111817254629,-19.369850939061006,-18.322850315143448,-20.635997431357147,-21.39943043799394,-20.19944449362072,-20.876744472511735,-18.635132899215037,-21.665345495590906,-18.347430578308337,-21.886003521539358,-18.668498283524467,-19.53897482310541,-21.29374259104089,-20.271505154069008	exponential	0.08	64877,,
64878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.503810614556954,-58.107108919717255,-58.18793628111111,-24.82142359337659,-13.900822352407083,-10.579910543642352,-10.471225586213725,-7.787744693962423,-7.1731771199924275,-10.09392922749238,-8.331750075560102,-9.028209799068245,-8.794934829079152,-8.784066285124783,-9.02374604877253,-7.7977239350896905,-7.25263046534889,-9.57775129018233,-9.317009238594123,-10.447468064002626	exponential	0.08	64878,,
64879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.17031481288298,-58.97645884058007,-29.198821072210777,-18.163661209169256,-14.28423057868908,-13.047466487161552,-13.133776842567054,-12.933478253379574,-14.517213509471686,-14.610572651930358,-13.131448421386546,-13.244830873277822,-14.45198047331251,-14.131114336943465,-14.955964565335307,-13.067571064453487,-13.54555420800077,-12.655610556276633,-12.447507657900891,-13.548604302070391	exponential	0.08	64879,,
64880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.74480012267173,-19.60489796923098,-18.34258300861572,-20.591407097361135,18.66195406067021,22.559868777512435,24.461157209628727,26.082411142921096,22.709290903120596,25.088611605970335,24.634191264366862,25.64545705605091,23.852985609121838,25.909902477174004,26.04066852731783,22.83583519640994,23.85499152230505,23.455037222429965,25.545369928492722,25.839995887754085	exponential	0.08	64880,,
64881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.61793015784892,4.895464560049603,-2.7456871137189047,-5.205877978754709,-6.837881919947892,-4.2930699521117575,-6.520294862433696,-6.159321890834125,-6.673116698725598,-4.914593344160585,-6.4102876218182185,-5.932830959299081,-5.12582079328545,-3.7998703299364895,-6.902320520953351,-3.8961436441521307,-4.517901657475778,-6.10021370632626,-4.191105316841083,-4.855730610714554	exponential	0.08	64881,,
64882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.360598810298214,-15.943418022842174,-18.512580539588996,24.193512567649343,33.64857423932367,35.19957415210223,34.64284940365938,34.0950491448786,35.18983954496706,34.1644283822154,35.90398086445829,36.93365566459038,34.20413759646377,35.83153178938323,36.49582839594808,34.26953334551017,36.799555039439376,37.226139873484975,35.127625681723956,35.24898326495741	exponential	0.08	64882,,
64883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.340111730855251,-0.6099853578149304,-1.6440447890357277,-1.6259046675013844,-1.4594231304593777,-0.3706893303571397,-0.7274047698242355,-0.5099875056378393,-0.7063537857189311,-0.6409091676380851,-2.2359550026783492,-1.3042895357894946,-0.41949569899666794,-0.4667557333112767,-1.8427952980749243,-1.4955925224164435,-1.072658736664274,-1.6115014117128086,-1.277325573285192,-2.2043973328509257	exponential	0.08	64883,,
64884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.943423579269445,-6.990981617066586,-6.170381030844791,-7.492525389567663,-8.447069021644475,-6.653851475700794,-6.716443763510628,-8.619652166227024,-6.979142549839355,-7.480959931073829,-6.8905384518614365,-7.4856840917258225,-7.4782762333109725,-7.121876917571922,-8.670442318720943,-8.54089427280847,-8.498596594494678,-8.715763592568463,-8.267957610323958,-8.664194134863255	exponential	0.08	64884,,
64885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4724437757378,3.2995818816534435,9.277571209366613,11.136779618808108,12.340201632370972,12.75160180083754,12.071948420646116,12.055145146861443,12.081201178182592,12.410868591668036,12.639039078945707,12.401985534539302,12.311935813983002,11.99953186106775,12.920461467732675,13.50987821020944,13.048297740860706,12.96840670888912,13.129458679513244,12.22723154917232	exponential	0.08	64885,,
64886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.907896067440486,-10.22301077351436,-11.80555963490111,-11.197525678989953,-11.488506962758207,-4.218251085791682,-2.303105443223852,-3.281589163252463,-2.1934777732849664,-3.7193254642851143,-2.1321672005768106,-3.393747129531852,-3.3906638848012025,-3.5022423172025676,-2.280074482076454,-3.6102820361320456,-3.9301302483178904,-4.00067839349031,-2.9374011918380667,-2.8273344198227073	exponential	0.08	64886,,
64887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.00591700419595,45.05969939689277,44.43599701883055,45.64355461349456,18.64782427342973,14.865051836049611,12.777776216707572,13.29827220346459,11.915518384661485,12.072110369319024,13.124060575561126,12.262821943906925,13.712300447776432,11.794358120105079,13.756890655752596,13.926468482851039,14.116123993418077,12.242007785586146,13.175267497411184,13.179048384314878	exponential	0.08	64887,,
64888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.875240237998742,-17.236485904430083,-17.413151565666197,-16.479400697496402,-7.183717407293296,-3.2549713308685275,-0.7383982968344001,0.18966295354944573,-0.02853611000021708,-0.353637446723718,-0.15189293066005682,-0.11719985943174566,0.4252575483320306,-0.4346203449432302,-0.23650167277092035,0.09499242173090829,-0.24788365811240973,-0.3733108774086101,0.5609461260243727,0.6864877821712965	exponential	0.08	64888,,
64889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.992130426544023,-12.729930112518138,-12.84773246501104,-5.596487501421864,-1.9517219860818256,-2.1366177365545846,-0.5915849303590763,-1.2310660885397682,-1.9372521560338736,-1.7611149624554867,-0.45994244181710714,-0.6214108717866836,-0.4912145308958863,-2.359859403632671,-1.8958754092679242,-0.6116323657779232,-1.8089450619011984,-1.3336392060348574,-1.7836348456954716,-1.1658196119073119	exponential	0.08	64889,,
