ID	X	Y	func	noise	original_trajectory,,
259853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.826725227708735,18.803902858643124,20.510124985245238,25.058635785170534,31.206865520236967,36.10455894352522,41.253971003874085,44.35511416086067,46.45138436792263,47.42410430367849,47.54153459518492,48.5355678187251,48.62868630692496,48.44185738271004,49.10337114111041,48.64273436101679,43.23688022530033,37.29854958350722,30.77101727320103,24.4859547162393	growth	0.04	259853,,
259854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.756788851092656,-8.456330669105116,-8.001176405943651,-7.26013623373516,-3.6237434001046784,1.8265904624991887,6.0362701455333205,8.434077557144256,10.295181645144172,10.75683697699415,11.416259148926613,11.862360663010659,11.857285220063803,11.544554455875966,11.572558850996055,5.646027333625982,-0.09908916996167783,-6.132454613444583,-8.460548626619477,-7.870555335424276	growth	0.04	259854,,
259855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.251320022520671,4.576156458577401,5.0754246252259785,5.151813761644696,7.80559272916375,11.024444997350678,19.194807267979186,24.458358872457584,31.074266122594505,35.26617449359869,39.200190223069555,40.88641572590216,41.94185392452994,42.596775593989165,43.462899693612954,44.438012053925064,44.55828514274086,44.00512695081041,43.692072393460066,35.83841414750049	growth	0.04	259855,,
259856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.336813737725183,-10.577173117819319,-6.74995070902175,-0.38308799762226364,4.684854623718929,9.49867327588867,12.928825469951422,14.420253786003569,15.869026474305672,16.053652272395276,17.219372244597828,17.04542021779961,17.45339491351072,16.968848987153088,17.56328224207828,17.075527062422772,17.65702227575169,17.8246387914498,7.977613461287229,-0.5404822538561369	growth	0.04	259856,,
259857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.448081816846482,13.723038080470607,15.752750771798475,20.695168361131813,28.749788219571514,37.099016869053074,42.19126101299097,46.74467920673867,49.18521521073981,50.32948403007215,51.12534400866483,51.71224121104469,53.00152355747581,52.49926904976697,53.01568223823681,53.18007914541078,53.48812673556618,43.62674699249312,35.033067531744685,26.524339259855765	growth	0.04	259857,,
259858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.947210580334987,13.997908732602292,14.323058669002334,15.161192060526302,18.163746576504995,23.818008566337113,33.7069335221824,42.43123407558181,49.11282098103558,54.233777534564325,55.722829422174634,58.224757972894054,58.85965633439209,57.9583802604128,58.92909283500836,59.444257504560355,58.29603250866961,59.852528772092015,59.8323747164437,59.31352831272698	growth	0.04	259858,,
259859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.73329800537518,15.54840338806855,18.066449385531698,24.167919381681877,33.248370043703865,41.57973754811269,47.28722902872153,50.81078602077666,52.59279164962578,53.52043851739719,54.07633534825244,54.40480143543929,55.44443392619297,55.12584277998098,55.383461983897945,55.21820239114138,46.38905686261738,38.91810585029884,30.776534827343227,23.70445070155418	growth	0.04	259859,,
259860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.660968002117574,24.027311939217206,30.38546005588955,39.276632367796545,46.851373344048966,50.78375200902805,53.91094304289615,55.46581177032022,56.342430239032026,56.16120798342486,56.43587643169154,56.9597778302207,56.7739674859302,56.882603321820795,56.49988784931338,56.05446345323931,56.85334853060784,56.01505452264014,56.724386837384365,51.24196407461632	growth	0.04	259860,,
259861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16508539951556822,0.5375163450273457,0.09335260361560938,0.49787630436825914,-0.34478578979273605,0.2199786331141687,6.377933536323911,9.26909568389156,10.434017060316418,9.650433429858404,10.056349172258553,10.39387686614299,9.8405960969356,9.827404168431302,9.748450319206428,9.589751397129431,10.119151962343517,1.0988984089757903,-0.24796060216293148,0.0981652825727517	growth	0.04	259861,,
259862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.954253498254671,-5.144238746869703,-4.413428996440821,1.178192586469014,4.164803735993064,4.45746255945361,4.835579163394277,5.1237312031743825,4.655598635562166,4.623828416893784,-4.1299640230672265,-5.335667686769364,-5.464713805583172,-5.810907024546784,-5.011836076417038,-5.322159098146624,-4.982925475849365,-5.488478789943315,-4.946414171539035,-5.023583785678373	growth	0.04	259862,,
259863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.943006926797118,12.419554817757918,20.81546443060296,25.07373044696859,25.856978467243486,26.393125385390107,25.621453343008476,25.521542758590563,26.278004281572024,15.679320216885511,11.43909852881462,11.147487384986805,11.116394859721865,11.335943301454478,10.74067164255569,11.43066353413381,10.540753514061072,10.610690347047411,11.31126406518467,11.31994546551974	growth	0.04	259863,,
259864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0874977261083334,-1.083071760751518,-0.6979874776442447,-0.7960623829073242,-0.5146921961692751,-0.6018123789068868,5.53191199401873,8.015529994878877,9.020814832624966,8.70987220930291,9.091629291017234,9.229485119118838,9.671968677116144,8.915144530714624,8.85147233259535,9.591272731928877,3.6472622171168005,-0.7779154597981559,-0.7588610251721725,-0.39340780357260363	growth	0.04	259864,,
259865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.462206162226156,15.76559715853291,19.196535899285827,24.926968480011183,31.398758653154395,39.74361779914387,46.32264058637259,50.5607273716122,55.461464382643996,56.74584401232215,59.18920550264774,59.410687364173924,60.238305152255464,60.75500314213291,60.783597884452305,60.302153263095974,60.37879910147802,60.98368426341719,60.06478531963215,61.189147602394314	growth	0.04	259865,,
259866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7597765950258086,1.6775643342986486,1.5822823743004673,1.8443495531726093,1.2316687127740888,2.785353758205364,7.321369186826894,13.092279252489822,18.962416425417537,22.350403295152528,24.45845766163071,25.052085060425348,26.185754904034233,26.60950931510103,26.599568113903718,26.77600360205053,26.64637882649451,25.924405984162146,26.287632052993764,26.217022439143363	growth	0.04	259866,,
259867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.339223174352027,9.586627053542575,9.659326986681918,10.060875708942941,14.603161888158677,19.30715573438495,21.819852762324253,23.06709717842258,24.19584158143921,24.10656592899123,24.127693555785456,24.23483544359917,24.583651288182516,24.48770163958011,14.404843751308155,9.140188395816244,9.242081305516745,9.637810352346508,9.423461821953623,9.205663515234003	growth	0.04	259867,,
259868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.534866318899596,-28.967559437472037,-28.862861003181628,-26.75108456737281,-26.01876604358629,-19.720791173617627,-13.569519846934979,-6.885359221287651,-1.4328173785519454,5.475198021363166,10.167557389789089,12.67381568935718,15.676240352402306,17.092681173562514,18.05653943188757,19.38880205876927,21.17231666457452,21.262257250062586,20.908211350492,20.59712497933119	growth	0.04	259868,,
259869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.703633445703858,-22.184558284504387,-21.65664061470485,-20.62446326445601,-16.51239490893917,-9.846659635699696,-4.569451911232306,1.3780953935816669,5.228689706062049,7.442022448331471,9.400836897291466,10.656572951212983,11.38587700188825,12.284590355552986,12.858071626861374,12.152600412563562,12.397562495755057,12.44678668907396,12.059046104813756,12.203861584069298	growth	0.04	259869,,
259870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.244185449708262,9.492762620905319,9.598588702092316,9.38512957140237,9.413418688510847,10.96984797335415,17.01871785171699,23.232263700913983,26.566793597108834,28.133544341100116,28.856159768608034,29.39403480566749,29.723646968774126,29.215736606964434,29.336837771752684,29.906087612933547,29.474262485227122,29.285630259361,30.054813756131566,24.317111359859982	growth	0.04	259870,,
259871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7850262058801813,-0.1750302793008993,0.0799512847537922,6.903496122994398,8.978798146700218,9.142076936240029,9.307156185734412,9.25919249562319,9.745461744073054,9.828055458752365,9.7794972193079,9.297706644908992,-0.6585652269668562,-0.05121358902619244,-0.5348506596351117,-0.41707446616339794,-0.9459685490457875,-0.21922028575115893,-0.5533754717559077,-0.7800770694280028	growth	0.04	259871,,
259872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.374291743369472,-21.47626046272332,-21.647671059754643,-19.30771545847401,-11.27586792951116,-3.07987162483111,1.3560197556073241,2.4095369969127063,3.1834453864571834,3.4422370027220452,3.6407902568756114,4.063032380857436,3.631510743255319,3.5951362609948667,3.799677193672956,3.980783052248828,-2.497081265268882,-8.118926848854407,-14.451404832711564,-20.813527874439856	growth	0.04	259872,,
259873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.178203184798507,4.58557386822557,11.162635610327854,13.531949918014831,14.16458500013194,13.938045269351782,13.478224782249479,14.22639518931715,14.35934437984315,13.699443833626109,14.102386257293926,7.687999218674912,3.4901630988369203,3.48136892350083,3.419673215248935,3.7619294063953617,3.9762657866290723,3.6187289263027016,4.411583423400389,4.259322153610174	growth	0.04	259873,,
259874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.692977510571804,-9.270614007746554,-8.167445046343966,0.045049822526028294,8.504080187814091,13.22447981062286,15.108396982681471,15.077625629259073,15.490461857646034,15.236469145657829,15.051380570556827,15.159629346412455,15.610005270459517,15.441861060323525,15.272463379208446,15.385332800264637,15.40425665925671,15.745705229772538,15.130126795196864,9.511435182728441	growth	0.04	259874,,
259875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.30927922259734,17.84442132694348,17.98361922184926,20.49200303893371,26.994305230425017,35.16073277453623,44.27294906099188,49.362540899389614,52.55107824265069,55.3616430119979,56.08814549415963,56.43842595325205,57.54300507096451,56.83256171661743,58.39562541108934,57.89232764736734,57.430937395418965,58.536715908516456,57.96999296480938,57.05613916361808	growth	0.04	259875,,
259876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.019839788718292,-4.065085425304883,-3.821670841072145,-2.5812293175888996,2.5716285108094237,5.308867506754364,6.362762029483972,6.453193304211433,6.531769742908276,6.445240254321168,6.245191515995838,6.597764017145922,5.871591588027511,6.809243779406514,6.638031797587628,6.596645465491465,6.676238244284931,-4.0872510252259096,-3.957233368403547,-3.5455909958300715	growth	0.04	259876,,
259877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.985915477681731,3.204646474718503,2.721706907776388,2.9807184012391383,3.159029327642444,11.688296984369625,13.213991122945888,12.35788350189715,12.99460638769274,13.28202573295078,6.865418501507454,2.430913141986837,3.0814431527387036,2.852738362316228,2.693089930989933,2.4087803335174947,2.5730811148177835,3.169994148054101,2.822275355849509,2.8844232463811217	growth	0.04	259877,,
259878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.664864222590735,16.10599973045503,20.236189493210006,24.903242576647628,30.688547140132584,36.45523023761618,40.958649117991996,44.74987128491408,47.88698345501048,48.880128246601615,50.591201789862396,51.690595824534185,52.298243435799,52.28346405580348,52.26932486128244,53.02392800407782,53.60815313973512,53.67293564784352,48.39348426161095,43.63880584149982	growth	0.04	259878,,
259879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.52802762355168,-26.655302122580125,-27.334177783553887,-24.444905713078363,-17.446861365974343,-9.272091589812465,-2.4349150447451535,2.8866366933066523,5.684065440590551,7.188087561877872,7.19215625303773,7.972362041175327,7.909001057228661,8.155196763282998,8.300773060871634,2.317859884928314,-4.596680929366787,-10.257110433547119,-15.554033994853022,-22.084050134626096	growth	0.04	259879,,
259880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.240168017518457,-21.14085939755825,-20.243259896149215,-20.94629021291099,-17.65410980446565,-12.93954976321607,-7.117902067141467,-0.6009611839247597,6.483027733029555,10.119603862831628,12.614247582328389,14.8233024692424,15.881177464716409,16.776291357314435,18.441302584732572,17.698266308627524,19.093955138905375,18.296733460489335,19.654708342715328,10.560669070478319	growth	0.04	259880,,
259881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.271947720334833,-26.69938787629877,-26.172986981770087,-26.987132612939916,-24.849814815959256,-19.33110620508247,-13.054398284442867,-7.114995370985692,-2.179554970114971,0.31895544111976903,1.9073713317736143,2.9741851585994112,2.7395199548398246,3.7261573913053,3.791139603236754,3.978222291895875,3.182780953025656,2.8929419987408984,3.820101147726131,3.0722466490082283	growth	0.04	259881,,
259882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.863079509409616,-7.024226228185751,-3.0360247005440595,0.3543066858774164,2.0228771764264515,2.1758113810422444,2.4417395909368382,1.6805387720083456,2.4145726510436383,1.8250445037975407,1.9615059944716524,-6.711163713434505,-7.571526563684404,-7.721391958379163,-7.854804224980044,-7.823866839249658,-7.756743830648204,-8.14922196696433,-7.990169938774387,-7.92939738700018	growth	0.04	259882,,
259883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.20450018817312,-36.07294199912188,-36.62171041209187,-33.68532015986424,-30.6136609529701,-26.163741095109366,-21.286466771625783,-17.573326037850336,-13.169260598090986,-8.54846234695271,-5.935916207015481,-3.863842208387787,-2.1947284667029408,0.14664549413354422,1.1931719826388303,1.5326439310092326,1.3972490335010974,2.5338671179403818,3.120632389997539,3.1335513371374475	growth	0.04	259883,,
259884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.354884247990604,20.695093553559403,22.866811742157207,28.222596487431638,32.155265180790536,36.99708419864429,42.9635521997391,46.71600934672965,49.21969568430655,52.32407371719901,54.77277223102141,57.420438969535866,58.70114022279359,59.471710311860086,59.97500379529211,61.53527823964765,60.47251532610673,61.78624480920176,61.11128211822506,62.11323762797332	growth	0.04	259884,,
259885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.184249882563876,-26.407661008509233,-26.663674178409437,-27.1885562123732,-26.47337624276619,-24.63264602508642,-17.47254989153678,-9.453224357478017,-3.3586222726744595,0.5930299659795786,1.6279622561096296,2.2421553898494757,2.917188620143527,3.170968870919861,3.0024252106907525,2.4426686868242307,3.6687268844856504,2.602023856536082,3.1387107340791154,-5.200614161307094	growth	0.04	259885,,
259886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48967635062395,-1.047637454480019,-1.1282012823902041,0.11748725827262319,6.744478606827311,14.158797856333534,19.778159596382842,22.371424397423908,23.46708874955741,23.984417633590507,23.758490864346086,23.58070358190211,19.044990183117214,13.633555069315634,9.37267843477634,3.6384046889702404,-0.9783079528060611,-0.9442822529359076,-1.4849945707048569,-0.8227049799504984	growth	0.04	259886,,
259887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.678306766756046,9.701145626810856,10.205767033835183,10.427933120233844,10.42184763118173,11.582998641537989,15.372331375209168,19.95763731366678,25.2376841210939,28.27273591758462,31.36064226046594,32.01735136404473,33.40650948890466,33.67227480880162,34.89353843683499,34.68005413262301,34.708395630296764,34.98529172711081,34.7849298644156,35.103244155108555	growth	0.04	259887,,
259888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.803332093532347,-15.544810778150314,-14.502795743841547,-7.469123207231717,-0.8115728931959474,2.494719149969354,3.648486072524504,4.22955915138154,4.907797560546722,5.0297782874054455,4.669671696581403,4.7241761615476126,4.397089324826759,5.104425389982419,4.172506649053387,-2.3425927693545354,-9.32137226014767,-15.33924607795903,-14.917614791694213,-15.253106196654796	growth	0.04	259888,,
259889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.82087620027362,-14.180922129451776,-13.044415763053266,-5.76381355850984,-1.1987227905190778,0.019049041424686664,0.5196421117071797,0.4732281738301758,-7.88365633113369,-14.497283996173532,-14.309916966632233,-14.026079546745652,-14.252298726945652,-13.968253521673187,-14.48274477728904,-14.187125490273433,-14.026484107979243,-14.496946598487392,-14.656658983875769,-14.048739181000778	growth	0.04	259889,,
259890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.713792913864204,19.62525443104737,21.250679847564616,25.828393488755918,31.397083585234206,34.79439497778664,37.00907854973519,38.492152263992566,39.40318912406129,38.841567965498584,39.78959447932772,39.149247814210305,39.41285038409655,39.643839266577515,39.81071974254691,31.9495183493263,23.951907264769126,19.069932475222377,19.153070010357478,19.2940300779073	growth	0.04	259890,,
259891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7495607138554075,-4.759706992173042,-4.471490019272689,-2.901973051808888,3.541828644501738,12.388998795280461,19.55857241420669,25.00068394628103,27.449020294153215,28.115943826297855,29.49636342514298,29.95268697837017,29.35310997597265,30.329098221794645,29.97731092010397,29.22909956293163,29.706855896388145,29.63090805409407,29.43196875358142,21.036899270757058	growth	0.04	259891,,
