ID	X	Y	func	noise	original_trajectory,,
708052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.00447400314594,-79.4432593290929,-80.70829630905465,-80.19181945519948,-81.49693291952238,-81.45711330310972,-81.3704679974015,-80.23772384838043,-80.4392356857206,-82.57721375827569,-81.5805210128963,-81.17100218271429,-81.05226973846922,-79.61744388554028,-79.96883450285604,-82.7544231988758,-81.84089767171683,-82.91960732795954,-83.25373571563891,-83.05845570948632	flat	0.16	708052,,
708053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.70315789778797,74.64639811245026,74.10939214591016,77.40667305598402,76.81683981859514,77.3044414666438,73.55731870433462,75.0826659550587,76.04065348971766,76.45363210546887,77.1666231122245,75.65274980304511,75.0594276908602,73.50295663604751,76.72735388960383,77.4472845640659,77.14480175899601,76.15561280276135,74.86433020599152,74.44711649377072	flat	0.16	708053,,
708054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.95486139336167,-55.38471161427067,-54.59615694150831,-54.52024538202505,-55.30846686757616,-53.38964526557729,-54.703659945918474,-53.43661636452258,-53.00118125801353,-51.44118140177627,-55.16001382393913,-53.86409066671193,-53.5944262585986,-53.18229832835077,-55.276600598251015,-55.10968366490696,-55.08987553415017,-52.18094456948723,-55.290199935452904,-53.37827771172395	flat	0.16	708054,,
708055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.455308685707962,-18.900156256170792,-18.17573141897173,-16.596327482578452,-17.721237085042922,-19.292793986949384,-18.419127965512626,-18.766395972240645,-18.55278614298511,-18.89188205181044,-19.901310423594403,-18.981216415198293,-19.00703845639033,-19.76765065275635,-17.279518430594145,-19.124533090416424,-19.966447201251498,-18.289164919137963,-17.16676198019349,-17.42632568044489	flat	0.16	708055,,
708056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.629329285863601,-11.654341092501006,-11.121389815949659,-10.389702851102449,-12.618608499310971,-8.821446678967565,-8.801429068793787,-11.760774335951929,-12.388484044168095,-10.333668593068278,-10.175865525480027,-10.480379468840827,-9.781433006879515,-11.704595001224389,-12.110948412440713,-10.813536816722266,-9.799935278815276,-12.339585559717472,-8.89861260110043,-12.054871249060245	flat	0.16	708056,,
708057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.79512677428892,91.00560856039436,90.63652293612708,88.77171472170082,90.42452144566214,88.54959908135316,89.22412827762284,89.79124947908045,89.40362311324876,90.92221814985214,92.23482995073299,89.69108044748788,91.63626590451922,89.15904197832207,91.11430580643591,89.65416967978263,90.41184748140049,88.6078082517315,91.59086458793077,89.09336924117875	flat	0.16	708057,,
708058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.61419001519789,61.70277232812458,61.98930212658495,62.694988153070014,60.40836102411951,63.35273001301984,60.843794326185154,60.73261977876784,63.92639070713163,63.51677320576506,60.652463308129214,61.955785778975205,62.56633985322901,63.20500676467246,62.23416399020407,61.80044810832807,63.88123831416995,64.17827295773839,61.05486581403347,64.02288020807211	flat	0.16	708058,,
708059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.00782567959672,-58.41539174994238,-58.44509977217374,-58.07802563967589,-57.36118947248514,-59.07096083009341,-58.665808328445735,-59.14249646454874,-60.4117137199694,-61.190861511041604,-60.665669558427844,-58.635335512087195,-59.1046540820359,-60.401824003473884,-59.68580590678463,-60.237997264721905,-58.67153782786105,-59.73384415197218,-59.348511219100196,-58.640635075189806	flat	0.16	708059,,
708060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4433967666848,50.791567716136235,51.47595168263958,53.93323280605658,52.78552100318804,54.343068662940084,54.27676425715508,50.990154736889856,53.34863097071908,50.78273188716883,52.31715621421337,52.39431333067868,54.47421102648315,53.01429815611438,51.37768139776128,52.66877686973646,52.71756070683537,51.40624520227682,52.06303200562521,54.15369263043824	flat	0.16	708060,,
708061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97058605766237,-3.4539759629860214,-6.107971402713237,-6.2254541280200835,-3.160801412206986,-5.668879058772251,-6.647933275330623,-4.798618186598407,-2.821999227770128,-3.448153265063432,-5.221579218041088,-2.811884541201252,-3.6049351270426353,-3.4216333207571594,-4.212889860669437,-5.229325092035985,-3.1646476695209955,-4.921446052262933,-3.047822300190532,-4.59210994540139	flat	0.16	708061,,
708062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.09974509374956,-104.30555531134291,-104.11870829749601,-104.92261744272744,-105.08567247939648,-103.30442513650748,-107.06374241790742,-104.87810547374316,-104.13626428332914,-105.8721084387696,-105.75083457211208,-105.23067885774375,-107.23428760233784,-104.98074276434085,-107.18055577132837,-105.19145297052702,-106.92219205422703,-105.98894907240619,-103.56284191001454,-104.30014653729516	flat	0.16	708062,,
708063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2084198094263,40.81179875422577,41.67100499241944,40.05209037254934,40.26961033408996,41.522430206446785,38.26410828995129,38.89928305672576,39.56278351177124,39.11420629660451,41.8683263429162,38.84883280023084,38.68598770964229,39.53117115410707,40.30418005582763,41.567387594647116,42.27066425131771,41.690093702309795,40.70876185032307,38.40218659714351	flat	0.16	708063,,
708064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.098641164867416,-36.542376914693605,-36.99943532666858,-34.97252366603112,-37.80852501626904,-35.284361393870824,-34.49376107168137,-34.29995210472545,-36.4747458606717,-37.63572250605615,-35.92140754893725,-35.55689088375049,-37.19730858652271,-37.74656257880792,-35.231459734505,-37.955357650792976,-36.07762010351839,-34.966191358197115,-34.87172734409293,-37.32225374577707	flat	0.16	708064,,
708065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.831922511874637,-26.100042667161237,-29.032065379351877,-27.78448056164018,-28.100572762418256,-26.551939772014382,-29.45419899973858,-28.296269952740893,-26.542612588862678,-25.989058699307407,-29.406080909703753,-27.194430371006675,-26.89056002001321,-26.0454003292368,-27.85572843406088,-25.64107706777317,-28.77294522220251,-29.106728315309287,-29.045018010275175,-27.20101069345721	flat	0.16	708065,,
708066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.996701526159622,11.300382810358935,11.683237882165837,13.584817977762576,12.322728759975519,11.27362656047318,13.578983454336399,12.40713620222004,9.8978023316131,11.814949199057105,10.505257875425592,13.470247959671102,10.002454871350558,10.770545960622453,13.4245550166004,11.958543975576553,10.541300210445474,13.66069587865246,10.650066084223138,11.630209545023655	flat	0.16	708066,,
708067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4036838291953417,-0.34798113771711314,-2.1980889221502267,-2.253569876699687,-0.2229544446975229,-1.7873508994689038,0.7807031867959182,-1.265346287685401,-1.072412736205819,-2.8928897637488333,-2.9030438616788303,-2.563409336100068,-0.4602435288357416,-0.3031085657580759,0.8584013697853097,-1.2401930145911546,-0.12896673227530098,-1.5990275637862936,-2.6873957520544742,-1.289794146221039	flat	0.16	708067,,
708068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.75855306458002,53.88675144793027,53.54468461395695,52.51439900987255,53.07330289649207,53.7469588114866,53.192919057278,52.529563112157945,50.75957605010995,51.17503789105065,53.40044307637774,51.309313734468674,53.18055110054673,51.69251906990605,52.27108790550142,51.123021495715,50.151034849257975,53.14998323769612,53.249081744052354,51.93928416847949	flat	0.16	708068,,
708069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20329590991516,7.115851166404568,6.190248078903169,5.9058090507121825,4.928905410755901,5.144787351193564,5.9708856151080445,4.817560851916522,6.547995508785141,3.4118602633119934,6.412913958462975,6.375075649454169,4.616152602444295,3.4391973037538417,4.744228638986382,5.757843106135338,6.5563772507371,6.893212882331572,4.220938459498399,3.7088302935856667	flat	0.16	708069,,
708070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.02068172804081,-93.98616828663539,-93.52030999575676,-93.79844201071994,-95.06461092457447,-92.57387344858958,-92.3897958112335,-92.12374369860513,-92.11874562260545,-92.14671043157256,-92.58712960998054,-93.95295077673374,-93.64808961771782,-91.43079938025411,-91.24544262775288,-91.90103634617242,-91.71028240096231,-91.37774761854644,-93.52819130541097,-94.2392689966852	flat	0.16	708070,,
708071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.810042083163815,56.42050370944952,55.67539237388155,55.440528975009364,58.822361971148325,57.83026485119979,58.37668204942122,54.832748827685215,57.67140243801034,56.0675246381737,56.837339055428764,57.553417677956986,54.95276906521008,56.323918263477374,57.06339818127644,58.357465695964954,56.8991031193844,56.10920019183128,57.26474759384824,57.183389327854	flat	0.16	708071,,
708072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.16419649937222,73.82963323933065,73.46729939254737,73.00879669669838,70.8940133168439,71.32041930309757,72.87524574297859,73.02750431265214,74.36050901064326,74.17255206348077,72.19342953226459,73.59717972169847,70.64868971234931,72.8400796648323,72.50596918170748,71.08822620688049,71.60908460430012,70.62492598358084,74.00039943838381,71.31104309006135	flat	0.16	708072,,
708073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.74326032620105,75.56806218869319,75.33707866037534,77.47304849808717,76.64433527684756,75.37655131106173,75.33642030754218,76.15433167945895,76.10890733852168,76.49352794597972,77.52440660956856,76.31592854223445,76.24379949330928,76.15186649525977,78.88248455849359,76.26429080351465,77.54324087879247,77.12856475939267,76.63906010117765,76.94333460293772	flat	0.16	708073,,
708074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.926574905852767,32.29472520134463,32.45640845283673,32.77658124273044,34.80299206149482,31.785732522192774,32.81564186838274,34.4817345391627,31.80197452849675,33.33780332898746,32.48081790698474,34.56707637064903,35.43188026430236,31.783773054135576,31.90876606167335,32.3568197810278,32.46817865648143,32.29577887693517,31.780292479579888,31.76654581729151	flat	0.16	708074,,
708075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.75280104452963,93.84691454770292,93.09247666240368,94.48123539708072,93.88140711114298,93.88683495832322,94.05250187490608,92.27907804675188,92.4061592251064,94.05041725197746,94.68820614276642,94.46552424348162,92.5079597081712,93.70502531768366,91.32457886597606,94.72590314795076,94.32324166139705,92.93959574896016,92.35151611901269,91.68492725652692	flat	0.16	708075,,
708076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.84976133444991,-90.27592539218203,-88.70721894558521,-88.66681819532707,-89.37757131045328,-90.92894704760899,-90.58250849053265,-91.00429571837537,-90.8259600588536,-90.5220477512792,-92.35606827490804,-91.91095664908262,-91.7467324015994,-90.13643203068796,-88.90571278974402,-89.55263421443601,-91.82151578638353,-90.57708969694288,-89.89218519078516,-91.8792739429514	flat	0.16	708076,,
708077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47560244794972,-39.64010481055107,-39.79326231372244,-39.002715340688624,-40.600915738363184,-40.290982788658624,-39.4864675081993,-39.09714503716366,-40.47913016993829,-40.28376503824245,-39.63756102103558,-38.14651813878883,-38.9764062218133,-40.771675820811346,-40.72362490869953,-37.056653960614085,-38.290408797480936,-37.94354121622723,-39.43469638386834,-37.13993567303194	flat	0.16	708077,,
708078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.61652625301757,60.74576582469951,58.84975711645463,59.620246880708514,62.04946710030432,61.678761122830814,60.97758987781853,61.32785976139891,58.35610678802055,61.48692240499758,59.3333742935856,60.378901632579094,59.09084918980878,61.223234113173106,59.040017188501295,59.27736899006523,60.39957882921673,58.892965764429164,62.0444790003918,59.003701993596735	flat	0.16	708078,,
708079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.84035581649498,-67.50373019641296,-66.69918162449181,-65.12281640180223,-66.58304108624276,-65.11286385731087,-66.57306834859487,-67.01643814344793,-65.2424427183808,-66.41596200545736,-66.84340388915231,-66.69208814640336,-67.32531156452146,-67.01249223566788,-68.4618563122676,-67.9326621043443,-65.68041855892007,-68.22190266290806,-67.9204187831345,-68.10072939482913	flat	0.16	708079,,
708080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.53750525671629,99.16282125394902,101.01525919241776,99.05818864326821,99.98625439184863,100.8533341606561,100.63378571535394,98.87080135200608,100.99634144328378,101.57847027023695,101.05855499418836,101.95770927791249,99.08306610237824,101.79684235115721,100.43384225438922,101.84369466270498,101.64993348931142,100.22330342807493,99.61579044843154,100.175795187209	flat	0.16	708080,,
708081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.39638480579893,63.54835484190437,62.26630420178476,61.89494541849029,61.63097073185733,60.241723221875084,60.207160697273345,62.61161403761094,63.42228070046863,60.02996715386733,60.68078479146175,61.27532275598489,61.21718243763871,63.3214288381344,60.97220943775636,61.18950329938562,61.92185411648838,63.79228856871565,61.14226590003527,62.51186853628942	flat	0.16	708081,,
708082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.681324190097069,14.242817043993771,15.44482274742754,15.087054159201047,15.129411796820989,15.260728022672671,15.530594284868094,14.106346365677165,14.223655591251438,14.406530745607279,14.912600356135965,15.092950330849312,16.332429811478825,14.40180626873563,14.617475090040955,16.16562158722928,16.724545489694783,13.784252159452546,15.752853359622016,13.803295992968183	flat	0.16	708082,,
708083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.722859777755303,30.77367004939993,30.139733926696564,30.919618554161932,29.50650741934688,31.678043801570432,30.424049886906758,30.376946944969266,31.743582737196462,32.17263109717034,30.6375011812559,31.214302065850205,30.324963578302555,32.21303288896271,30.30547187156277,30.24328547982252,29.777270415683745,31.422236858319206,31.02561299619272,32.2558317627646	flat	0.16	708083,,
708084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.36629449658457,-43.152998392859786,-46.72804125281584,-45.439948359367875,-45.54844399705691,-43.64659020572854,-44.61342067371723,-44.97874567695948,-44.58440098841026,-43.33877945740693,-44.44918560878449,-45.11676611864179,-46.249737469606636,-46.068648303569546,-45.29357222395941,-45.02869263721563,-45.63883720911104,-46.35148479665291,-46.22637065442045,-46.378473932497904	flat	0.16	708084,,
708085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.59126049744223,36.49852581361858,35.53538369337446,35.70650462857121,34.90153720718786,35.744771628573226,35.69372114652853,34.892349933344434,37.04792681147297,34.48012465621964,36.364793645209836,36.40009524244873,36.92989854129552,35.020135161246806,35.36325167970341,36.52524721018241,35.715996074627505,34.36779643519367,37.228781173435635,35.46002390490063	flat	0.16	708085,,
708086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.24029829636502,-46.15087983123148,-44.41085595185054,-46.02977751338385,-44.980516340453505,-44.66609550506659,-44.47658783332859,-44.187457813328294,-44.21335933626298,-42.760934517926714,-44.20015702844645,-44.61256376761172,-45.41028053306384,-45.17580113356214,-43.5309899742486,-43.18474063438879,-45.480722776471424,-43.04110607437276,-46.47291920657317,-46.339685929898536	flat	0.16	708086,,
708087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.36808428885228,-36.01627759230984,-34.210328611341424,-37.388974170453224,-37.58218058483208,-35.908503640646245,-34.04228102859089,-35.92051372159162,-35.750285553033635,-37.136404852635316,-35.614772037957515,-36.07438308753464,-34.21410972211898,-34.80752621090792,-35.87024743604068,-37.19793021925183,-37.210043971971295,-33.877616833959415,-35.33218794362611,-36.8909809468947	flat	0.16	708087,,
708088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.28525678946787,15.160860782139139,15.159039399747002,14.955657143189539,15.355893132949474,16.255644007960715,16.042096760075044,15.874432397060083,14.80052150318829,16.710253097997334,16.541680097397837,17.734581200249977,15.967196883435566,17.09009007436747,16.007777233248206,17.783828266071932,15.446511208482487,16.71926807461275,16.543328090268716,16.59566183427529	flat	0.16	708088,,
708089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.607637652755635,-20.62814703156216,-19.890877459008266,-18.849193411392704,-21.24688470261109,-20.276421206219275,-20.353179413781852,-19.397408924966278,-21.31855952211986,-19.83370881281924,-19.297756182538624,-18.958863451226286,-21.95330881190202,-20.457376846584296,-19.156006899691278,-18.854695843115234,-22.415461592627146,-21.32800555255546,-20.121854903618253,-22.375448715935462	flat	0.16	708089,,
708090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.331809566228511,-9.388105736503212,-9.124036419010153,-10.14092657665312,-8.615309307354273,-8.34533948915917,-10.626405438826744,-10.884848857673617,-10.186952456952664,-8.970874758281902,-9.087107641419607,-11.082603673212532,-10.222252685116395,-8.1501747761427,-7.915792654225189,-9.351981507909612,-8.641750167995545,-8.400746817735268,-10.894577697210554,-11.525743720737758	flat	0.16	708090,,
708091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.74408067996998,-48.87547792784422,-49.246105955506614,-47.84458540375275,-45.9971357077773,-45.418059675238716,-48.812255375242366,-46.06871923402382,-45.959211203978185,-48.53768912707731,-47.88782867295098,-47.74549162270358,-47.94756312655711,-45.743886835360414,-45.44892100287148,-47.15054543538168,-48.14282337656837,-45.47528882459823,-48.47896317109828,-48.59686290182103	flat	0.16	708091,,
