ID	X	Y	func	noise	original_trajectory,,
162483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14218002025814,-3.289442110672475,-3.9422516083320724,-1.383614956480118,-3.2286749403039865,-1.3749075069888836,-2.7570463238248406,-1.1922730020833718,-2.8228299119785434,-2.9701083316921144,-1.5453645195037429,-1.6124168304875715,-2.2314206300248642,-4.090010395978171,-3.239918520515817,-3.3765612936183764,-1.678060787109724,-1.3066532306746632,-1.348646557795725,-1.863428437050358	norm	0.12	162483,,
162484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37398535663592275,1.0702064239498144,-0.4546883216164442,2.3472078514204964,0.852140099879324,0.05632566131151823,1.1449583229974074,0.5337944977862434,1.815166864411979,0.5414072944104438,1.037133565004023,2.251978597749816,1.876239898334094,1.2186606654450372,-0.02161272730729774,1.0497805357031398,0.9426508039049393,0.3202391284513748,-0.5439328976966864,0.27419463196181415	norm	0.12	162484,,
162485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.672203383868725,-9.40423516925583,-9.05930284407821,-8.960538506052629,-8.796590825380033,-8.114276846677626,-8.907215607180452,-9.6012969569758,-8.937668916188617,-10.76968625063718,-10.438398173866897,-10.50370379645574,-9.470997883925241,-8.570681546663511,-7.9842852180732615,-10.702487553716233,-8.354081355338419,-8.76314241392727,-10.379767728953762,-8.926070330572667	norm	0.12	162485,,
162486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7180319406845608,5.384202480495827,5.980836272930635,5.481203607869853,5.564265753224008,5.270664763458042,4.695460297197989,6.464251498734144,6.020536712130766,5.919617495404495,5.253111755614769,5.911123736035509,3.920655521295102,4.061164954741222,5.69009095831282,4.653696903713962,5.678322701643897,5.232214849426585,4.49258630298059,6.367197818585401	norm	0.12	162486,,
162487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.383754225458383,6.5363183257747535,6.963413373589787,5.207589020328988,4.5146551166693305,6.790447097654562,6.375721495384347,6.685404458007082,5.808111148947498,6.425987288013646,5.551470980993116,7.361130422683333,5.604007328687267,5.493589616789208,4.777483539713647,5.018913136966711,5.6501606057326,7.144387053181662,5.794454916953064,5.364401899785385	norm	0.12	162487,,
162488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2882661500145398,1.3730624153442077,1.2285909139095388,0.08932359130879997,0.08397140075603349,1.3827798415808161,0.42415609918565655,-0.06181202897474902,0.7787204028266876,-0.6755588918110236,-0.6991252314224052,-0.8097668298158414,0.7048452717535221,0.8663351154129362,0.0979592942533567,-0.8369559004435891,0.7466201613590455,-0.4464211580865678,0.2536406430536762,-0.09298128073172474	norm	0.12	162488,,
162489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.624887385646018,7.973608229502966,10.162602005759753,9.369965105867317,10.40231095951869,10.509168726761073,8.927323318969117,10.192737343315216,9.207256678605074,8.996109158046691,10.350074078777947,10.324045917079577,9.033043973756758,8.175066215425309,8.042398569017962,8.80707377829631,10.518655742970953,10.093936393514625,8.542645318813307,10.665347662581887	norm	0.12	162489,,
162490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25607323527092807,-0.4605268279766599,-0.0005211973241545376,1.1903411074287358,0.2104423854153485,1.2009612481811234,-1.3298096022452222,0.426874088493856,-1.403335362193321,0.9925389616435408,0.14302916812428626,1.155191429552769,-0.6139328988642678,0.5566021794015821,0.4374867457170529,-0.22947523916931897,-1.2294410563889997,-0.9563345498024136,-1.0572598189549014,0.3962851418062512	norm	0.12	162490,,
162491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37858512478050277,0.6264509132060485,0.34319515000223677,-0.557711338464099,-1.2183044972987622,-0.5164283220880959,-0.4087444592358007,-0.580163625585421,0.9746851725105692,-0.21828858949113616,1.0391247584926255,-0.9644270897996639,1.092346834439981,1.4758677015308863,1.3455444984270557,0.5965835538952842,1.5266674268108325,-0.5020139385418487,1.3804969455642742,-0.4252502186774667	norm	0.12	162491,,
162492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.482545058249266,-4.673520557727768,-6.1966786005189745,-5.724123811250739,-6.259848712399512,-5.340183622616305,-4.575166246724945,-3.6830647893266137,-5.136493802275711,-4.34715493551894,-3.7383536106062407,-4.548759028142937,-4.885751617439044,-5.25615611908342,-3.755256979123962,-4.472573001468897,-5.896097876289574,-4.767579272433307,-4.132089477345989,-4.349835247678078	norm	0.12	162492,,
162493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.892994275531871,-8.457304770593758,-7.425712279878608,-8.831754406972813,-8.417887244645403,-7.311422263554107,-7.189061249927806,-8.708098882970852,-8.825507642528656,-8.607556425789747,-8.137000567712587,-9.275983375888536,-7.583254970214191,-7.363406354297189,-6.312990475461859,-6.920158203738802,-8.217438800399664,-6.593445334053779,-7.670935000854928,-7.960851189630791	norm	0.12	162493,,
162494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.380503950025851,6.573130279002167,6.990444754454533,7.005302945141183,6.862127411498007,4.550916682057308,5.2405274357153555,4.197663411871423,5.9300855765893425,4.4555577424073665,4.836868188008008,5.257723994286705,6.302101130544891,4.160984160694302,6.863974503552658,5.016917610151736,6.319125580700032,5.938968566975779,4.503053427683049,4.6853962612880045	norm	0.12	162494,,
162495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5938543529760256,-4.559036078942941,-2.860799151992146,-3.193682974236588,-2.55334510246507,-4.795814336776363,-4.8927760855730265,-4.057856759904921,-3.7216890170378445,-3.4441066611006472,-4.219572610215304,-3.8049700403769817,-3.8747950708053334,-4.621980294282171,-4.03485135338053,-4.957005391097013,-3.5445784078479727,-2.5385753549479104,-3.5281301381756167,-2.8754645370046035	norm	0.12	162495,,
162496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.430762085348055,-2.248670878299762,-1.5514284391191704,-3.553998253673547,-2.073567306764497,-3.2693344093370906,-2.873907297402139,-3.6637253349393943,-1.642219192397508,-3.0560895105938464,-2.353960809741955,-4.264581740992879,-4.481183293967075,-3.572161527014406,-2.1095462278841346,-2.464749885762282,-4.332147177869135,-4.436362558428819,-2.695318370968297,-2.477957868820259	norm	0.12	162496,,
162497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1519788063572457,0.1689318240678085,0.44060431320636495,0.40116894354479016,-0.4940192312062025,0.0499649568235534,0.33158870373833566,-0.10828120529019225,0.11333845150472482,-1.1498730340101744,0.38535517737625197,0.1854192431588199,-2.2418000172907373,-1.0787253868186353,-1.8240115489706559,-1.9607375459864609,-1.9227900609972473,-1.7129491004122726,-0.38133394500441004,-0.2522243012167998	norm	0.12	162497,,
162498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2920398865594426,-0.23730721149230893,0.6833181158063183,-0.4477487883684256,0.13666666038829078,-0.17101200338795552,0.752832725489845,-0.28385644491984763,0.35041956819849096,0.5205420483180005,-0.186400304252612,1.603668372174285,0.14308903796386352,-0.42685314502283234,-0.1524441168268137,1.015472654205913,-0.7469863530111979,0.9109901226385556,0.5315844655211402,1.7274236202765438	norm	0.12	162498,,
162499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.518610249015123,0.802067917263403,1.494597655381848,2.168422365449459,2.8930070979229763,2.918676330658552,2.3171371361183644,2.9876120903974317,3.1722860896704166,0.47591532931761416,3.267723957110418,1.382194551181837,1.7302094803633188,2.4812795041240685,2.515381230941457,1.2505841634802208,2.2577044879769836,1.3076778845677588,0.594119092759548,3.3110317442851414	norm	0.12	162499,,
162500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.383583934382884,-4.833228982267001,-5.75001538883096,-5.736114576607235,-4.750179128651659,-4.472051926687044,-5.618668900204685,-3.989153306239851,-5.5319410564699325,-4.096911337580959,-5.786326621115295,-3.2131147061211482,-3.7985322619062387,-3.3608270622057965,-5.999301082958677,-4.299001088936348,-4.281236847725474,-6.0299525260929405,-4.60731154511695,-5.814696616906112	norm	0.12	162500,,
162501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.944606930813319,-5.38411229641407,-6.740676263253438,-5.719073207651951,-6.044798233870816,-5.557920292279105,-4.946237637174997,-5.970119462754001,-6.282260645626508,-4.951919852576927,-7.451137152825129,-6.7734986846774135,-5.349265775358331,-6.144015490711994,-5.422973745497476,-7.4591812061856135,-6.800183666092577,-5.044930991982569,-7.5425636167931405,-5.781701041666999	norm	0.12	162501,,
162502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4901003733823917,-5.132816095520878,-3.100831105601325,-3.7081719836859324,-4.084290208093387,-2.018678194230175,-4.12280100212164,-2.2513612815730855,-2.0896315734663213,-2.6486508324168785,-3.6569880314759917,-3.3394917972049516,-2.9713526423759573,-3.710967365978989,-1.7972159794791924,-4.377981663148134,-3.1139997022428814,-2.630287760479353,-4.08576290541812,-5.917145747102739	norm	0.12	162502,,
162503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.133288468810941,6.7201937020470535,6.0013838210554615,5.630156774204465,6.6225479674736265,6.731393682518078,7.48096122254357,4.5743131728896085,7.2915824857382034,6.76325208954657,5.651634337160592,5.577153584971773,5.824711774177004,6.730769112511499,5.082674856711077,5.224865261811685,5.239976564873618,6.548661526591609,4.580061022680599,6.6322795711239495	norm	0.12	162503,,
162504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.080143643391018,-8.106464665791247,-9.23801000148274,-9.28279509524398,-8.521053355524376,-8.232456155280868,-10.062420628006203,-10.149187344188684,-10.697721016605128,-10.218242289638713,-9.468970076099843,-9.944974125150157,-8.45078601722888,-7.849334848543901,-8.564466666787265,-8.725010036602221,-8.913362379843655,-9.025076486387444,-10.215451764798495,-10.004526851139323	norm	0.12	162504,,
162505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.350826824023881,2.7542705160098997,3.7569034643555046,2.991053142695966,4.673030059456801,4.848235850026455,3.289046714466185,3.6351743519182627,2.3970652298713815,4.677659726405517,3.2982663303458897,3.754281654694404,2.8492857218577257,3.5503724295135086,2.800416162363119,4.876872052483115,4.793004821600413,2.320436712961107,3.620536916948895,3.925520359561759	norm	0.12	162505,,
162506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.997764418387021,9.200240894214666,8.012882162950536,9.437466889060037,10.275353089051707,8.142858553175156,7.839017274785997,8.215878646883528,10.609159047207388,10.51986597928911,8.756043658598522,10.411288146733884,8.352461711632264,9.741875432239672,7.669249733144023,8.751565217185421,9.364278397609796,7.734745523155374,9.120071781332628,9.142768677978935	norm	0.12	162506,,
162507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.399331161904145,-6.044440843960496,-5.542900077836735,-5.138162043203074,-6.6235539815991356,-6.2258170794989605,-5.303432158559607,-6.331826376832277,-6.962051960975955,-6.606666931775877,-6.339879901096009,-5.223392599300355,-5.958608521783314,-4.97358947359178,-6.135627948504023,-4.875161143195882,-4.8669642733038305,-5.812755964849146,-5.520832270869191,-6.8779501531225185	norm	0.12	162507,,
162508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.030366013307706,-9.079656045294065,-8.047057120616682,-7.88181230235713,-9.436532416546628,-8.870416774077238,-9.241423567032673,-8.182159326817162,-7.929607557887335,-9.142058028036137,-8.46663542018662,-10.193663574328307,-7.847673380160529,-9.55605926906824,-8.25616764073536,-9.40893183295269,-7.769870853762127,-8.096753766216741,-10.219030859680311,-10.231908830369598	norm	0.12	162508,,
162509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.696702040159473,0.1549823292707207,0.6568639904238804,-1.2789466104053737,-1.303383906971323,-1.6542098798012452,-0.35754779490737143,0.4284421501952168,0.06554766270383339,0.8044215454013022,0.6023579662873135,0.6167163988204418,0.08976269729143183,0.24000518475136734,-0.3213999642628702,-1.698509538975208,0.2963709932780255,0.45576903712686095,0.02756172612342661,0.29326682849268915	norm	0.12	162509,,
162510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.098852911936816,-4.409073929505388,-3.2139902311075943,-3.2322347215773966,-3.576185821733871,-4.898537342031325,-3.948174041992939,-4.852122536013919,-4.384762074387613,-5.912729946446606,-4.469323014213553,-3.410141843848103,-3.185130519047097,-3.2881568701623047,-3.560765308809352,-4.301276442524939,-3.4328671244877285,-4.282820912409621,-2.926857479213311,-4.963614926940901	norm	0.12	162510,,
162511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5793980373141037,4.714292566600465,3.9027807922744753,4.666456200460285,2.842607597280042,3.826975488010702,4.246547457723588,3.609021997565846,3.833353115526963,1.896595072323859,4.473254922007003,4.321161014635216,1.7690106983023055,3.683483989731157,1.9311689509249559,2.919824972893714,3.6295152729184577,2.496937378731907,3.1044033576370196,4.683083761001283	norm	0.12	162511,,
162512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.772133515374478,-6.159005431009536,-5.7429646685377005,-8.01537907530804,-6.832365175737072,-7.396034701976028,-5.2387637444976285,-6.0711723188195235,-7.06811577044465,-5.511993428156016,-5.9262949910471105,8.407222321355043,24.949401690248887,7.211396429240806,-4.822094081482388,-7.667401628248274,-7.641178553698548,-6.701097677433138,-6.2530394769861175,-7.212423910286335	norm	0.12	162512,,
162513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2529599874772226,-1.2092518528702232,-0.5769211983787528,-1.365699589091861,1.1594731572423955,0.2904928745274711,0.4536800668523542,1.5857805495405466,0.7476584554909314,1.7573269091228552,0.7962815394220706,1.5902242843676344,1.9435989991208298,-0.21158439031860654,1.7347480593563178,1.8938154163994056,-0.5350765204953007,-0.6069729299492761,-0.6006883944659189,0.337989360768681	norm	0.12	162513,,
162514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6727196530021544,4.3362054108124335,3.2555661494525214,4.943596896092364,3.2174127403498387,4.2122070023061555,2.908493555757724,5.5572292253642726,4.699615081429228,3.001912372804068,4.754356089808864,4.66698564595329,5.0060087082497775,5.584694558107586,5.145584666068072,3.438820157904174,4.438630725592507,2.9649366181884362,3.3408643582110726,2.7167415679497484	norm	0.12	162514,,
162515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052884371344499,5.726197560467853,7.270010259628808,8.186446099645517,7.955376897079906,5.781120082932734,5.680907462701387,7.72514299005501,7.733949933978653,6.3052049016420435,7.702795015561392,7.172066178285992,8.146272870728497,7.280261826294092,7.802839431512408,6.962458622823469,7.559483048566294,6.409194205173931,7.941709352188509,6.212197282184885	norm	0.12	162515,,
162516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.262611718664314,-10.071255852842322,-9.393426150483588,-10.940937467782733,-10.365933314828712,-10.955300560109636,-9.994060252437889,-10.038153591504985,-10.590571305058956,-11.013574524170926,-12.016304879255138,-11.389878202524052,-10.121823399007102,-11.507068656046785,-10.315717455488862,-9.491211492812065,-11.169023778827778,-9.889809649113145,-10.146122168423165,-9.204864394120271	norm	0.12	162516,,
162517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.356618941201825,-11.228112730592787,-9.847123783884154,-10.98269547720143,-11.094440420352434,-10.00135305957395,-10.668746408527616,-10.378229812874057,-10.461737122269408,-10.153720060084643,-12.269973359211011,-10.663640512447703,-10.728900852056338,-11.435365104712348,-12.251810386568602,-11.645770143225521,-11.476674707766527,-10.364485395659392,-12.42978685221723,-9.844764658193448	norm	0.12	162517,,
162518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9819545768348306,2.6135070693093057,1.9046870485567076,0.9244264069782419,0.6259231470051906,1.8763255461660542,2.899692690986845,1.3820729875581361,0.2385259993188924,1.0460209815362465,1.087287297237954,1.7582743928638862,2.191372292213602,0.6818447416925086,2.263399041359329,1.7628382873107993,0.42655356766342056,2.923155320423822,1.6671949857249608,2.170403528805858	norm	0.12	162518,,
162519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1026040186700277,1.9236310021113099,2.6604178913647982,1.3569341216434405,1.7167713243166665,3.3206243057293863,3.0876101229488677,2.815382711260285,1.624091364142769,1.3916633859126217,4.03443422858033,1.637228894608532,1.4269208844634498,1.7840965483648739,3.01331724366691,2.98628149358765,3.806708460921161,3.7951105267895877,1.6025775050652773,2.4753818927008395	norm	0.12	162519,,
162520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5602065929091715,4.355706387939838,4.752526932885717,5.794297576933453,4.220388883934475,4.5528007784479,6.346704410136244,4.868739711256253,6.399858394153583,5.270139412259721,4.184618380015684,5.162252279510431,6.199541958173745,4.517126970803793,5.255017726649899,4.848351086745797,6.370894076865845,5.65829137545665,5.650468618092356,6.57124711271186	norm	0.12	162520,,
162521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.989012513384672,-9.580782348368633,-8.368765181404315,-9.800142469235432,-8.068367359794607,-8.08439547801534,-10.01330315080637,-8.789975282641178,-9.106610494960467,-8.541742755937289,-7.167463615484041,-7.183373902965331,-7.308769613796567,-9.48891859600058,-7.341877682513516,-8.995135253689359,-8.165904263495607,-8.374837822165,-9.076714006130855,-8.532999663796263	norm	0.12	162521,,
162522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7088281249733158,2.121383902455329,1.7457943383633168,2.338021639210583,2.575873093243382,1.187504484449937,2.397185888193383,2.362260248510757,0.5990727103178397,0.1083862364849667,-0.1576861973964805,0.28845299647720135,0.7975714131736815,-0.41089826143811115,0.620718305160731,1.5365679561346968,1.6244460334837807,0.571320551333309,1.893056206157904,1.5788007088950582	norm	0.12	162522,,
162523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5746641335095966,7.742387391071943,6.985672229068569,8.899070845877533,8.83948439499372,7.192921177210283,7.156996368256468,7.479394305672443,8.211898882755253,8.646118384789022,8.77426993664834,7.7476578860824805,8.003066261192625,8.77027188075385,9.419021501124206,9.21188675880142,9.618410633872845,8.793777980067475,8.539803157654008,8.667980020569363	norm	0.12	162523,,
162524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.624034982566873,-8.330431317961668,-7.499940181179586,-8.37550302520866,-7.758847907481739,-7.095256694133005,-9.174217655026425,-8.1227956848365,-7.4801661522460305,-8.125503078152292,-9.427027271090495,-7.185065151385139,-9.049837733531207,-9.501355997542728,-6.814238175687268,-9.30166700790315,-8.937833600527965,-8.082344531382317,-7.84601375891285,-6.921745670091296	norm	0.12	162524,,
162525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852859125424996,7.707522951996988,8.783171144889113,8.486401345784452,9.03142176401896,7.204183992839761,9.028403983612455,8.776076549920587,9.52666495792755,10.594190397428088,9.922171870853974,9.86948758273276,10.066368343800907,11.261833892619943,11.0290815136058,10.875659838046154,9.655130749706519,11.388569738720212,11.657970166040243,11.200901569915017	norm	0.12	162525,,
162526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41008480775345235,0.8643380343058978,2.293848191440698,0.39358554740848783,3.20582904979178,2.233669017756794,2.4955110735084105,3.034993288700866,2.610257895566328,3.6459188911756337,3.9206592440382018,4.661265602961304,3.032878196790167,1.9918197609590784,3.177495000321417,1.6284407108087464,2.058372764150896,1.9755594464727064,0.8144134032419772,2.478366372567013	norm	0.12	162526,,
162527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5070091896673232,-1.7952637655606505,-1.7290623758198547,-2.054305838822831,-0.6226492557056234,0.359274601090442,0.2925030533901442,0.15684126119463243,-0.5820061207720713,-0.2738502754687283,-0.31138665142574895,-1.502450673242873,0.3492853603640324,0.47821632964345256,-1.8240350068783693,-1.0816346945672985,-0.8643768998067958,-1.7705165996231056,-1.920411912554866,-1.857694800691695	norm	0.12	162527,,
162528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.745545083787246,-2.343742165852575,-4.140896333428488,-4.6872595386155735,-4.778506339062721,-3.324699752250078,-3.336978985358957,-2.755527949024093,-3.368519730413914,-3.871864668727538,-1.9287032783757876,-2.963645655231249,-2.1324532409063273,-2.658343961894921,-2.5827298818854514,-4.74793638023537,-3.5759161776949195,-3.311946845390257,-4.11237926424212,-3.265463270271637	norm	0.12	162528,,
162529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2564112429930367,1.529900871170096,1.8397009339805126,1.60854100359022,3.387481738120724,3.272105203690725,2.667112431691258,2.5114039321529873,1.7448954130744916,0.7171029693673381,2.1366608664919653,3.228070517703439,1.7576306731148703,0.8197271788779308,2.41477478926898,1.0158056920363738,3.384430650172333,0.6249682383000273,2.131842846880113,0.6133643848130353	norm	0.12	162529,,
162530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.032669053982469,6.451848696104498,6.099024534224271,7.7693991721453175,7.927077657045276,6.060749976854116,6.370450630418356,4.999906215569204,3.6362606000565245,2.4048666820190254,0.05204401062250419,-2.897241619999477,-2.725388759194308,-1.7508442264196749,-0.25513492911186475,2.9544408028904394,4.179797281710779,6.212206531301537,7.671398511198274,5.688846331542413	norm	0.12	162530,,
162531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.805498058530384,0.5623341896471776,-0.3010889893162789,-0.7978082870086902,1.6208586726296763,0.11729848590773329,-0.8234075777680919,0.6409969129792997,0.9019789786934572,-1.326519385504159,-1.15844991075859,0.729340070423106,0.7358033043239621,0.32865586093418453,0.19205593569519863,-1.3990909814722343,1.5105737388096152,0.9237213583783714,0.8763655252082215,-0.5578791597004438	norm	0.12	162531,,
162532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.234347265576959,-6.893613343215816,-5.096819336209521,-7.698728406350082,-5.040076786050115,-6.573554202747435,-6.428892584989501,-5.99909684056076,-6.993183394773158,-5.737503648343747,-7.438892277294158,-7.742646143297181,-4.9995837923530235,-5.535185819675852,-6.4209599999224345,-6.516931323994488,-7.042848978443745,-7.257315625910159,-5.539327249960295,-7.570097605644488	norm	0.12	162532,,
162533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.883728008074216,-10.757593320244991,-10.051272370065654,-11.056673193523475,-10.668211323786327,-10.312090959335109,-11.449757954450465,-8.750706933187747,-10.865183756193783,-11.298443632693472,-11.669606698415334,-10.609251952096344,-8.86992851830767,-11.794674805542872,-11.193589115829173,-10.199863290806517,-10.832058826743431,-11.151896779459316,-10.057132094840206,-11.029414622439687	norm	0.12	162533,,
