ID	X	Y	func	noise	original_trajectory,,
314908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.01147661064823,107.89825079103764,96.15049426503141,83.44775970252468,93.70194011821373,77.1131418424502,71.04609925027816,66.67936595500802,57.20276721084091,34.18026128395466,27.454952727902665,13.656643692308442,16.648287857340037,-4.769320272168308,-9.422877993161912,-18.426928283707007,-20.513621783940778,-24.690113761270275,-34.163846563949896,-47.75972073956786	linear	0.16	314908,,
314909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.504720515993725,-49.771051394127106,-49.2987231499575,-50.517785525470195,-45.77129982504111,-45.25995772748117,-41.38050271310834,-37.314800473521494,-32.369371617469156,-29.985267829563057,-29.360172117278296,-28.270254871789774,-21.202151922775883,-22.79333743236002,-15.333467907960369,-11.167658388998376,-10.784337124441414,-8.1950456746655,-4.423635433774606,-0.8601471019332365	linear	0.16	314909,,
314910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.9828270087312,-150.78375799810036,-165.4357584537264,-172.0879408006924,-176.32096919087053,-191.68532103774388,-210.6862873263973,-217.55001912194078,-219.31681186251566,-231.56349278128545,-235.37194317199933,-264.1994311846288,-263.8944595762236,-277.20611487765075,-292.2001878552909,-289.47510797500894,-297.4647126675005,-316.41277392104536,-313.5567789876566,-323.6468232646118	linear	0.16	314910,,
314911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.15563918991747,-63.364235837671835,-59.36913693001088,-55.76418468865305,-60.17439437838152,-57.4338938398874,-54.353420700872405,-45.84795981941964,-35.18387807087406,-33.73469379331277,-21.52850240839671,-14.742247753105453,-8.005049693352413,7.047309002199298,10.474398231431937,18.058261239051614,16.83250670108528,34.44812801624983,37.782294577960016,39.45872008092598	linear	0.16	314911,,
314912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.65964425610902,-77.41807352130287,-77.52472526925455,-74.35854785344529,-79.4014190884301,-80.8718102235714,-80.68420799846898,-84.81817152465368,-84.03140799542824,-86.86551705945442,-90.51984813557247,-92.54090115227436,-93.23414741661483,-94.10887575714604,-100.23213918400236,-100.86799111282986,-101.67036157418677,-102.1432357241228,-105.73313987625305,-106.28428104433227	linear	0.16	314912,,
314913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.77610592837726,-114.85054834833139,-122.83254305766683,-123.60780957675122,-115.41852835242199,-102.21354252853725,-95.54181537004612,-93.76396212487145,-77.85872744730777,-70.63461805611362,-72.3981947453428,-60.86537293490855,-45.30807438507182,-37.49518008591339,-36.49210034026431,-24.169592694878318,-19.207903702331095,-10.769677367820776,1.3760921549549607,10.102931097737525	linear	0.16	314913,,
314914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.03826900049476,73.22377327517698,49.61060406493015,51.03834237224843,38.84385761483782,26.50850277227411,13.284471274488698,0.5039618268637227,-7.23541302418327,-11.145629928212145,-17.231883303976964,-39.46441857433653,-29.444239585679426,-39.0398480465966,-66.07560979890303,-76.02066040339933,-74.78293344235341,-84.79345860246374,-94.5841121538758,-104.4621871901017	linear	0.16	314914,,
314915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.91004326101624,-72.0811166474789,-65.10154404489131,-72.50256640907837,-72.28679642868636,-65.87386057102896,-74.41515458032792,-87.04776440124212,-102.28793833200969,-112.12835651584535,-113.19338437724751,-113.77430473485146,-135.93739094233388,-146.4372300225505,-138.3684153597154,-149.91628799375172,-167.76549700985578,-170.8270152244864,-182.35711730162726,-177.69528441225935	linear	0.16	314915,,
314916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.68591327980394,25.358928332506835,27.795347889338004,15.34795955418494,15.666024235710381,-3.484940075676448,-5.576268058439339,-9.379112231971277,-20.166126942555152,-35.12127704695416,-35.24931190780086,-47.243846621604774,-63.58196039263542,-60.73692088575794,-72.90288207734869,-86.33415227044549,-93.48083728096313,-108.3520676740043,-102.30793161851463,-130.48907624923456	linear	0.16	314916,,
314917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.62365971624007,-84.23634841521312,-85.68585731370482,-80.07545415986971,-69.20032803268427,-64.81792535091625,-64.08942059967524,-56.43915085968983,-47.6245464182483,-36.19330792228928,-37.9136388469917,-32.050114338189886,-23.65327340498314,-17.443950808976552,-9.342169701263174,-7.8555907720243425,-5.192386414322499,14.369163120827537,6.560126410346015,13.300472039311643	linear	0.16	314917,,
314918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3512466100196,68.40765490399761,69.3103658495873,64.39252739553605,65.94843696821864,59.294902159619625,56.0677353341291,51.35025666371146,53.6492183605328,48.6174618328988,46.58255727224494,41.613363120927254,38.37012096106403,35.03628362595013,32.69593519717483,31.520348288996928,24.820561893021726,27.998133475120657,22.255866709921726,17.885723274491244	linear	0.16	314918,,
314919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7329144413130493,0.2596860799189855,-1.3489451311884118,2.4567105874796002,2.1287268653915206,0.8373543369683212,3.2124004194906455,5.461949431094512,3.7562201028190003,7.196196449485665,5.939934514186994,6.5066592018170475,7.711315434519658,11.217328399836328,10.58996330853494,13.56656209869778,13.887991509413297,13.40823222802582,17.25442191613021,17.423807601735547	linear	0.16	314919,,
314920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.59195086954966,-120.36334474081801,-119.94728486617178,-124.93023849727166,-121.95616437710648,-125.780244847098,-120.35757492033763,-114.54756302474752,-90.76596668971698,-89.93405297184464,-79.05724089308386,-66.29450458076354,-58.77902964093944,-56.06207577057272,-49.91878656763984,-29.101798884393965,-25.73814031801396,-19.200451379740116,-5.837481935565862,8.194611013057454	linear	0.16	314920,,
314921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.309477963189546,-3.606537866126322,-3.289335802942556,-2.1040402505410336,-2.845910298184859,0.46107815177338995,-0.09466533712796288,1.4359752613702628,3.0406069914356464,0.7971343741785217,4.055299410467164,6.61186926385216,5.4807301682682805,5.183936942205946,9.389418796372585,8.85976800474202,8.654888273921358,12.305113571048334,11.849151003969753,11.70238867264114	linear	0.16	314921,,
314922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.70856439233401,33.994573353392404,28.76701732341276,28.27041255778728,30.86557748247168,40.27849696230387,42.36162201064661,49.06029965966325,64.45844028158547,68.47704193979428,75.81359427490244,76.36492795710612,96.28157935035114,90.32408069465203,103.59084629053442,112.48757817026657,126.26366304941592,137.43699480276695,132.36242538794036,148.96318129929875	linear	0.16	314922,,
314923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.64635254860161,87.30005734535159,84.33193930251811,86.08757709334711,87.62970375133797,86.54155726929265,84.49858989964069,85.54205060911305,85.50198617970798,85.67942333979273,87.03585511625775,86.07236073736156,87.7380636654935,86.0950312716146,87.2050851776931,86.08214582798934,86.66613185862171,87.38909741286218,86.04888775392816,86.31916713803494	linear	0.16	314923,,
314924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.697598980631,52.98011330912543,48.67117610894802,36.99272779414494,32.98920461479863,31.241054107710085,28.414999142298797,19.705826689055613,20.83120812889527,7.0536883211048576,0.21121844734898332,5.5457376413852515,-9.537860422561032,-13.573792356900938,-13.456399851456808,-18.723098078302627,-22.354117451728463,-30.79545301598379,-32.27042058777339,-34.582957294599304	linear	0.16	314924,,
314925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.0236070351559,181.39280528432926,180.0769183857807,173.0567802519854,167.4326196565871,156.53595204784466,149.73447403521706,145.18985822560433,144.78338924128428,137.83603319255695,132.16042041799784,129.78689598485045,125.16257618774264,121.19502883046981,115.15523963275601,109.36156503340642,102.15761550018641,97.07207403433006,90.76733728150475,93.22121818538842	linear	0.16	314925,,
314926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.778980767664628,-5.5304299703614035,-7.060053455559437,-7.472093007932898,-8.02525051877656,-5.987878451360771,-6.584070235653998,-8.928276021783375,-9.88028069478023,-9.26388730138522,-11.017497855078807,-12.802082251413955,-12.852578610704004,-16.178630156983566,-16.413285469560943,-14.585366731295204,-15.995834596288201,-17.586045317094825,-20.53335272166435,-21.920044208519123	linear	0.16	314926,,
314927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.28049842863686,-55.62448311749657,-56.55451996909435,-55.377550080206255,-56.967630579209725,-58.79687135386706,-60.84869052304517,-63.69311013690649,-67.6674140058667,-66.17241036208891,-67.81475462731999,-72.87505532421412,-72.29058141427998,-76.40845927235824,-78.34839060552201,-77.75530999991267,-82.53992889816126,-83.77039575732809,-87.31760960632471,-89.3953228058845	linear	0.16	314927,,
314928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.44374667198026,-41.49925920203541,-39.73593879282983,-36.75684101330744,-33.38874439528831,-27.14783950150295,-26.842339932029226,-21.15321014997471,-17.89648145919537,-16.331296183228567,-9.786447618121251,-12.563895627057967,-7.294809993502369,-5.7395120907640305,-3.1077546821025983,4.5093746255692295,6.329638341727261,10.343210965804161,12.972823509510945,14.867201451509573	linear	0.16	314928,,
314929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.27443935394493,84.09063713896123,80.611849416397,83.68074155156098,83.4873700926587,86.43651925901197,87.46110125210475,88.02196005060247,86.52071671418096,87.61209405344547,90.47998440582813,90.14940531122879,90.89246243088189,91.80477797412391,92.43706426306169,97.25368900019663,95.48420808406459,98.25203604931365,97.25327339260568,99.61648052178072	linear	0.16	314929,,
314930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.426649585345686,-31.237649428682758,-28.463379660719383,-32.50762256101369,-34.680945863694426,-36.56349003904893,-37.952157638832084,-42.51588084115856,-42.649395898751905,-44.72405939616031,-48.59539922384245,-54.1827374542717,-56.868090800428995,-59.8744947429322,-63.004889507898376,-67.9136080347896,-68.49845476052332,-71.4039373095092,-74.66395887111823,-77.83611810737996	linear	0.16	314930,,
314931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.12220047210239,-85.54002454455748,-89.83249013968943,-95.51891210254882,-91.93455994515358,-88.75711488568996,-82.51033909672049,-60.24187830908926,-54.05783296514494,-53.838743487638,-46.50339700714001,-17.1787937956569,-13.166727686950225,-8.652542722075864,10.66857126894017,18.048185805896765,20.84094135319384,38.42184337323927,46.32131957824028,44.68192559219489	linear	0.16	314931,,
314932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.84241756313431,47.846054267190404,46.89872170202011,42.789499364303246,44.90675050113728,41.45836388755518,37.65859208284215,31.229491624523902,25.670896560369066,26.91003109752095,14.000905089323723,9.679456911056668,6.460161170213205,4.32477564837685,1.7993258148697961,-5.651867469935397,-11.88953132554829,-18.636883144452234,-26.28111528264367,-30.291492034399575	linear	0.16	314932,,
314933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.21675343117414,168.58285238752956,167.6298946154232,161.3806099606111,169.9395638406871,171.12969577292375,171.90209134737196,176.53033982854058,189.40635087139566,192.50440744703616,194.19108901758975,201.59323233321356,200.73297761955797,210.6981989088036,212.81255074170375,222.53538747408587,230.08839241561822,230.04087503539293,230.49178546044408,238.18996234258032	linear	0.16	314933,,
314934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.32154253907481,30.186397497692155,30.837601449496873,29.78480462252358,21.83626086849536,20.890145459026783,13.642743618445039,10.660209521047022,-3.067921034235056,-12.27264136287296,-8.945670209891148,-29.231989638385272,-26.16235205967675,-39.63923943115179,-41.21982226375586,-62.52371967539413,-63.761171423100436,-72.71224673489452,-71.29106577709771,-86.76819969296534	linear	0.16	314934,,
314935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7172858660058,34.643157834827626,27.102986932378613,21.37199554536999,28.5963356686281,15.960135948935935,2.1044445830940646,-13.426950316642866,-16.862623395957275,-18.557500721039766,-21.58129410447866,-30.932888016211617,-51.38525761138747,-54.87912228394063,-65.04461570660061,-70.21513655330075,-85.00913532258897,-84.05180678373884,-98.9468865612167,-107.24774946247044	linear	0.16	314935,,
314936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.911055979999848,26.065863266430068,23.177387982552315,21.85727746631091,20.74300404609959,17.137882933814012,15.059623963366601,15.414753065725723,13.667131640048115,12.5770474932471,6.774919904018915,5.477241316560487,4.528222355816094,4.648444822978934,2.892692189537989,-2.4804777903688198,-5.029664773892975,-4.735409238091098,-7.526563338264545,-9.076198490680518	linear	0.16	314936,,
314937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.365596620860725,-8.188434955058039,-20.502063599017006,-10.5702187253166,-26.163866557156986,-27.453372899090056,-28.87512881767635,-42.17069290505788,-54.69179629257326,-56.95259615455288,-70.35609001170836,-75.7304313058369,-70.55490505930247,-91.90356104269549,-91.52665761586566,-102.89572035796107,-100.39527814299768,-117.21550501430792,-116.57534627209533,-128.53797116962136	linear	0.16	314937,,
314938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.13326212080989,-67.52569380385947,-65.32584831544433,-55.10740810968111,-45.22395172459906,-49.462888013772954,-45.30302457534722,-39.95612801597612,-16.94448520629912,-19.771236071982415,-10.934960676931183,-10.585399504299048,4.943993849684404,5.83860287408767,12.850553596872686,28.713069231054497,25.110089649561772,40.30574586676437,37.795675180755424,59.605196986939646	linear	0.16	314938,,
314939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.554446381189978,-8.825831384831202,-8.215543579789188,-11.1783176534736,-10.734856085037501,-10.952014990008802,-10.128077193693326,-13.27085532846628,-11.835432378568747,-15.497844908765664,-15.231609792954172,-17.404104460166437,-16.70420867314239,-17.46204258286678,-19.7342032363564,-20.753361285877183,-22.189321030620135,-22.26332132266805,-23.087701290276105,-26.515209918780986	linear	0.16	314939,,
314940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.3917434130841,-183.51981318059183,-169.75010597534774,-176.5006112344287,-168.6021093231132,-196.15901706807125,-196.37432992220528,-209.4423010820803,-225.9239358511756,-229.87894396475338,-238.0400088859172,-252.72470454742864,-263.419254191748,-263.15228450802715,-274.72775976041004,-283.22443588334704,-300.9736685965711,-315.187265811937,-322.4949920464149,-319.728568053917	linear	0.16	314940,,
314941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.16750958036303,161.86834037547192,158.97167154440416,172.77231898829902,172.68210608949747,172.41124139651947,189.23761073868707,191.801109044665,201.81793187502416,208.55760414622716,234.30392408945283,240.8357772158025,245.5641191147845,253.51536624268874,261.17174776858593,278.90433697700576,286.014863590893,286.514007977931,299.93109426419613,305.97873243280037	linear	0.16	314941,,
314942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0750994008197,-68.5976289903592,-69.49414071658033,-79.48729103968942,-83.27218733036605,-91.76653080660651,-100.68627289951871,-99.25594471709961,-101.55865026464025,-107.09137668949838,-125.12342989424474,-131.8778587027624,-133.2011560257901,-143.31754043020385,-147.48674360577962,-154.10425683066302,-151.0525841282046,-154.41455469613197,-169.50765072371658,-176.75802941166796	linear	0.16	314942,,
314943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.734082951029997,10.805049325596427,14.043760682960617,11.687414641505956,13.213005239269567,10.028633451518699,8.413636106168068,7.385635644079009,8.149637174705699,5.443029620832791,5.994930620265407,5.796498506031426,2.5287213191237363,1.2012678808176034,2.275947541143477,0.24250933603004654,-0.12077728648410968,-1.1139587710521148,-2.6239724575476675,-3.6519512150748508	linear	0.16	314943,,
314944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.17462841908912,-124.23951281648473,-122.58381829724064,-124.82644058751191,-125.5658243529064,-123.21571102070294,-114.45527903404663,-103.12016413530415,-96.62195796418703,-94.10130731123337,-88.33835284202618,-89.6472104061566,-76.06892689124624,-77.9497809784766,-67.19768905667505,-66.28707294117395,-54.91417433107763,-44.117250206357724,-42.23227951939453,-35.88829164726254	linear	0.16	314944,,
314945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.20190489948718,-89.01509767866683,-83.70074348797235,-91.03372048851998,-96.32193544730167,-93.63978112118745,-98.9430201829533,-103.45554138493216,-112.15371801709543,-111.86916446434614,-126.59576052439999,-122.29906550050686,-128.9512041728506,-133.34500006318484,-137.7015727773753,-142.54126583306405,-156.92738084374133,-153.90085731063886,-160.40105329975165,-164.86926046030547	linear	0.16	314945,,
314946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.29963883409489,-112.08884660345674,-112.24706184046869,-88.45924978538383,-92.90157055180784,-67.72011600354233,-60.42574139304568,-60.80840980033426,-57.61282083802442,-49.22590223982992,-32.10264873303544,-25.95861736934006,-14.260857959698356,-7.147997965435188,1.5754120915583485,13.434003002802996,13.721882810938013,27.668341583029907,42.665515514205566,49.44788918568784	linear	0.16	314946,,
314947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.52605104593702,107.07801552904097,102.9402070734186,106.47163777525783,93.656780001572,89.70626548616707,88.4422535917237,86.59259467146657,78.35504151423086,77.29982122696309,78.43875116692102,73.85298152780435,69.18350091732518,65.2226899735673,57.13831621442995,54.516736060550514,46.32274055149735,44.33832360685034,43.682129393049166,37.962960479790866	linear	0.16	314947,,
314948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.10470400650568,-57.57381361035594,-57.36285150197459,-56.20981931931909,-53.74033045647231,-54.802438376319316,-53.065411861270306,-51.75110981318526,-51.10350321176013,-51.269556715712184,-47.226127278649074,-46.7676737880757,-46.28141792948066,-47.136101884106104,-46.49021004067299,-41.84725916242286,-43.20179243475383,-42.36629587455196,-42.58582352879362,-38.99447496129747	linear	0.16	314948,,
314949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.72547502045427,161.9055066718289,166.70328392466493,158.25368058244365,160.96063205724505,146.21793115153628,128.83702831985363,125.11122818714159,109.24061247773082,98.14941330822568,92.07045493879419,90.05202960143042,79.02269750515202,69.416585171038,51.78560313787105,60.06308719963302,38.85370386355284,38.70721305080349,33.14927926536269,13.630174355165039	linear	0.16	314949,,
314950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.710679402832916,24.303832450111457,26.23615338240137,27.037406132614528,27.378788567015224,22.05074991727106,23.131503593154612,19.917749456364742,17.42441090647884,17.82174491482299,13.493148996169493,9.982364093475157,11.524374801952547,8.603418773416177,3.756314791495356,1.973134881785871,0.9810183585325847,-1.766952536599593,-4.195113069188512,-4.087811690972555	linear	0.16	314950,,
314951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.703140018562692,-1.6042983370050692,-4.952986922962722,-1.0793737101985243,1.345154978121002,8.261960061489319,12.788826649079894,16.372369619055277,16.25407415298021,19.013965596857503,21.680602272157536,21.801087686385344,28.844441034898786,30.026008706645214,35.463504824232395,36.998525392991475,41.07381508742961,44.96128369460744,46.08703542266754,47.21849479668341	linear	0.16	314951,,
314952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.972146598639824,-45.18518350374585,-44.62231400411486,-42.8400987247228,-44.31066735589631,-43.051431126908625,-42.082709580789654,-42.87807487672359,-45.98877475359047,-45.49018786168547,-43.204076828832555,-44.992854705310144,-42.437980058288986,-45.15465340520893,-42.25752180802823,-42.346434105558785,-45.49456230421626,-42.68395223224075,-45.63770555136723,-44.56585672842347	linear	0.16	314952,,
314953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.047915069689868,11.670206487036054,12.946088443760654,15.912103555912708,18.165921429869705,18.90024987256765,22.417269564664792,24.172058006816286,28.042879567726867,30.904328680698775,33.6064915709712,36.11805404249432,44.92838789599688,42.966053587612016,48.7234167054433,53.53999296170371,50.82534245075975,56.81442916643361,62.98797423429568,63.39389395024806	linear	0.16	314953,,
314954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.6068974387185,158.8215573801448,167.7913506511933,140.59794432952103,145.7700701145189,140.45408245669327,126.15620333044967,118.93018157705228,107.35241393000109,102.39624811061353,78.12292568986888,86.7620510060487,69.0060059403522,58.9688459599227,45.104141990545514,35.636520293557,22.751927761584824,17.321566614125288,20.81631016935117,16.07462988314461	linear	0.16	314954,,
314955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.61466188243221,-37.01864872390372,-38.302744027772796,-39.69812290018461,-38.34035623233183,-38.103489632944225,-37.4146121553339,-36.377910442473464,-35.7319476823057,-31.950572301706238,-34.11330921658137,-33.19310283705726,-30.634837853617654,-28.269634297614456,-28.889818557670242,-28.4641533020638,-27.736075263506557,-25.343513019342836,-23.44026779930327,-25.15970236285832	linear	0.16	314955,,
314956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.53490011868867,-107.01748050439755,-101.27691413701505,-92.97121879609986,-92.3451167045851,-88.22727323320208,-74.61075151922742,-77.38578063277825,-62.860553229950945,-61.08447272453636,-53.64640773952754,-42.69367955222756,-47.30103257581564,-35.28019577816441,-36.88125816200872,-31.28778328044381,-16.216337120279306,-17.328854860597026,-0.5301575121825906,-3.3949493530687676	linear	0.16	314956,,
314957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.43433126551605,150.0625961851839,158.22170407095484,153.3162254620324,166.11450106180592,176.74613627448832,186.19441803838382,185.40174508305176,191.6469324536206,199.73215205385839,210.28053835660052,217.27704198658697,224.6204493252847,236.5650495262663,239.87246307380227,260.52124467738093,262.5133965994824,265.5103473087325,273.6250261953819,289.9912685462246	linear	0.16	314957,,
314958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.88021899819054,52.87715560414983,51.96747541262148,53.35023318092895,53.971480596150414,53.71007456551141,54.71114743484644,55.977727212814145,56.127761031852856,60.75023578808632,58.13863559372861,62.102754684232224,61.07647645164381,62.983453264516356,64.26497068687485,64.29880254942796,67.94836004956923,65.86519272245994,66.56537415318229,70.38866632151581	linear	0.16	314958,,
314959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.25395622838457,-99.39900026042169,-99.56546655712748,-89.32192480297695,-92.10641277169343,-80.48729349874492,-75.57563149148042,-64.38770104504994,-49.08341262266454,-47.280324286737624,-30.498453808132098,-24.257257855552908,-19.633252240722925,3.24931700396548,9.003191714222453,19.837209084650688,21.86596110424395,34.95831525056481,37.54084093146288,60.76046012194673	linear	0.16	314959,,
