ID	X	Y	func	noise	original_trajectory,,
90053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.104048321394535,-14.757047542479249,-13.322085136557059,-15.152412197905283,-12.649725874423323,-13.569377124137805,-6.8490885682749685,-2.1728458539665674,3.8969571926119144,7.031733214140468,7.547558627820591,10.067721911295074,9.14018454371306,10.029442070087372,10.672902039319276,10.443480295384358,11.747454973625716,12.85821995432275,10.766762411068587,12.38274054328371	growth	0.12	90053,,
90054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.927341143704199,-10.696711026583076,-12.557956581578486,-10.475705679441527,-4.31909163172599,3.936080507578449,6.616293655603384,7.972643047352463,8.848732279329294,7.495174350617084,6.954178712712164,9.297850674345971,7.755067385449246,9.256719540396912,9.693306177110989,8.704844673837218,7.1170303610474726,9.383693673510535,8.717750093467398,0.5476543357363077	growth	0.12	90054,,
90055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.772631894937007,-9.480729972889367,-7.471833951476562,-7.836933447493362,-5.130905872519119,-2.1701807453033384,2.351935689079607,8.045576474149124,10.662382479458582,16.095985905860097,19.934806240003716,22.14722140681019,24.44831410000203,27.97473732676697,33.05561802532407,34.23029614564178,33.88108405409721,36.0006869556365,36.11880784118325,38.9643449802051	growth	0.12	90055,,
90056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.282168053117935,36.46611231280556,41.844525223969725,52.39737085147749,64.02257710610614,69.18265067566523,75.0202134654473,77.38892865762028,75.13264305914106,78.53924779761243,76.12049907767457,78.06607560621174,78.28322013892637,80.66800624612625,79.08397241657671,71.28560500108459,66.73307059867079,60.79375628776328,53.33910264914057,48.07136858871623	growth	0.12	90056,,
90057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3233379186151071,-1.661230540935064,-1.7311049907171707,1.5323846151725355,3.6678859555457644,7.558082982019057,11.854757101505047,14.747104664253898,14.894697043348469,13.825081608256738,15.73189666900661,15.181490702289835,15.335811189485353,14.751113691906554,13.993877936154728,15.538914875017586,14.225700276104586,15.626919845238879,14.472228238932361,10.552190941062333	growth	0.12	90057,,
90058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.16194384550948,31.968900988117923,34.3829719606107,32.21544186432094,41.37051586549047,51.08604482792779,56.93310647414464,62.77170528215537,66.99454476609866,66.69276427728674,70.61644920560443,68.62765074844444,71.3973277304436,69.50763460083269,70.74407692090249,73.73370583786655,72.87546445604323,69.40198460557332,71.04864050783306,69.61026382748979	growth	0.12	90058,,
90059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8230926373789487,-2.95542035177452,-1.812555425270455,-1.851013854903747,-3.5085341169662443,-3.167138025246726,5.080542101253982,10.097186022495833,11.104016848561674,12.895901643187663,11.643547868330964,11.482052521969084,11.431048512745319,11.185760117151217,11.514286977346892,12.548370708107557,3.7192991872790055,-3.8534961713624174,-2.2116161741085727,-2.31980161607602	growth	0.12	90059,,
90060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.062878003089498,-26.33748921197709,-26.1596662990568,-28.15504739434143,-29.155904223297828,-25.667737246458437,-18.300885072856886,-11.196508251172574,-5.614433686548889,0.018406316783835308,-0.8645327575839694,1.6039060220644537,2.959686672188198,3.196248552921503,1.0144060868723983,-2.6973607926246714,-7.658197393405182,-13.4343091096348,-18.59335272636015,-22.77668955809597	growth	0.12	90060,,
90061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.669111611012106,-15.498261735815838,-15.33741409038565,-8.865229597437832,-3.626657232171967,1.8353083761473812,4.212970848189919,9.370598918309451,8.94483259423017,10.38335519000395,11.676073019725504,14.19921205435072,13.116922419578994,14.053674895396043,14.082435754641999,13.764829980520755,17.186149377075807,15.000649417649356,17.342917307113844,16.511243957795603	growth	0.12	90061,,
90062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2644194669610476,0.29718144857327644,5.340728763798607,9.934674884604831,8.186509742044286,10.433293852843654,2.076208330381803,-0.43455870226853466,-1.396899107654567,-1.1573801140035684,-0.5483088723393368,-0.90793697530545,-0.8457313725801816,-0.05631208173560309,-1.439761027127766,-1.4812478360081034,0.03717871272468898,-1.1326248218255164,0.7876804421414145,-0.7422871692097746	growth	0.12	90062,,
90063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1971822610189946,-0.0796819722341211,0.7888564496407855,-0.7801487723328544,0.7104158459299914,3.9256948023535267,6.495359412003426,8.732183504430303,9.914611908807078,10.311707185008888,10.780402751883805,10.424449762759687,-0.38442547626599466,-0.42442750024715825,-0.5731949638773748,-0.6441162930506625,-0.03152840850068195,-0.34791536289156677,0.5019070504306185,-0.7272470731371738	growth	0.12	90063,,
90064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.946827448328264,13.553941909724369,13.75830751537098,14.937623237035993,12.879020618415263,16.32726353020036,23.181560946341627,27.41289984315442,34.29456574437067,39.511268157698865,42.98631998012195,43.54201935198998,44.073806717670614,43.547007501770736,43.99739494913346,44.94193148448892,43.86660632825733,45.6164339399021,42.528737570154505,45.51160499075448	growth	0.12	90064,,
90065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.531576149708016,-10.391928041935813,-10.559413551582761,-13.088346146173937,-9.019513122403401,-7.127813593663161,-1.1671067488663134,4.316496471865097,5.803038294167733,11.867408996414428,12.487594451812418,14.614424424658933,15.490910296481713,15.05910065850373,17.862257733947903,18.34613912339571,18.794188537757332,18.926959905687355,18.98266434936491,18.624830686987465	growth	0.12	90065,,
90066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.382265252686894,-13.119248650209743,-14.020382550955734,-14.730960790353427,-11.337724624647436,-4.905707481646063,6.424832231262588,12.653006409958408,19.59146066088644,23.69079977050933,23.646204706591753,27.0041204061411,25.828883192712784,28.00807688586658,28.079052128362655,26.938689783992285,25.593060859519962,25.499466768154157,29.863120402499757,27.019970905789958	growth	0.12	90066,,
90067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.38489916008303,40.61724149381343,42.31627204942317,41.44554200249747,42.19212271764036,48.51978284039008,53.395174946952096,62.81668022709906,69.50960495876964,77.4678168977543,81.2858665922285,84.76906620226084,88.79110887466334,86.20503943597251,88.16411251095414,88.20615015814431,88.05647275850188,91.0113648278072,91.28819750333098,89.16639327196997	growth	0.12	90067,,
90068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0921096002835404,-1.7094200068068386,-3.111882922746191,0.7263535139032395,6.945861718358414,9.239995514337739,9.706286691479878,10.292087565707202,11.160187824503542,11.231146701881531,11.561364007007288,4.3494742221534,-3.5424739242840504,-3.596409623332105,-3.665154055558424,-1.6232888671434011,-3.581086904444126,-2.6247306598297278,-2.934811642618921,-3.3008469130340634	growth	0.12	90068,,
90069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3404090138316835,3.6156995359998794,3.736600883286981,3.976015425644274,5.491307212718381,3.894972131429764,9.879067074881547,14.26198762820447,13.04544098083624,14.35585460961584,13.747045806872354,15.313359264739427,15.961260289464866,13.23356797119161,13.327080687791597,13.662129549028236,13.745401810020669,13.616487353502986,13.23102387357147,3.2207445944584228	growth	0.12	90069,,
90070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.692996602352904,8.167958347562937,8.503502868032731,15.159940386897258,20.10242078211069,22.592642237738527,23.534918784444443,24.984576672217038,24.38755595032399,24.268971285410974,25.025017263273398,23.58291205118409,23.702682891810298,14.154457070607647,9.92296700952107,10.065357029826094,10.166410524354593,9.242773495679499,7.759989310784926,7.6344747982391015	growth	0.12	90070,,
90071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9784139586409066,-2.1579628287135852,-2.3518668360760016,0.2188076676445659,-1.3922399771465614,-0.15464078437664974,4.690948738001602,11.560403851802114,16.892244331896464,22.774620277272646,26.058912183625647,25.29194871684239,28.0172980420752,26.487640069173636,26.759685630651212,29.49198068195848,27.324107256637873,27.768045795845048,27.624026176415402,27.482356167236706	growth	0.12	90071,,
90072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.623354604188739,14.714025101723884,14.497882478924907,14.018669914724068,13.145854538328182,18.51052020977084,24.574743046255904,28.43798115753592,28.62212360804113,27.349334104921077,27.96228588706752,29.833015837761504,28.473408723199213,29.572661540421375,29.536973343320856,29.307321407380407,28.840321203280496,28.957537176192275,27.979981688306918,27.31070582531747	growth	0.12	90072,,
90073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0745443278154111,1.8890084108858791,0.3163865663593238,1.2054057347987368,8.317560440831148,9.276371304369562,12.15493208132428,11.434035852832473,9.34932608247949,9.622153208098526,9.737835576004406,5.4426592369046265,2.017072807519915,-0.24584212642159908,0.01749909493573798,0.26921651540870084,0.8708311254905201,2.049584505824526,0.9576771495491505,2.0570266869214313	growth	0.12	90073,,
90074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.678272936232299,17.179552772448183,13.746851471498859,17.13931555937304,16.801098250371105,23.06979021634826,31.44408559269433,42.626449452064634,44.457430863542776,50.43928686852681,51.00658112203991,55.28891759000562,52.35500623679058,53.518144947236976,56.07651219945964,53.69492761504116,54.93553614431892,56.071380248590216,55.80946312628888,53.57512247290914	growth	0.12	90074,,
90075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.795839759796783,-7.747025230827112,-6.137851512597827,0.4500302873753457,1.9172260731269315,2.2112962011127983,3.0440881501094026,4.331776060982492,3.8070555922838576,5.104532369340412,3.9218771540535933,4.783287621426361,3.824613722597709,3.54692412618481,-5.650467328590764,-7.6893003158630036,-7.715145019946023,-5.917174941703282,-5.310985427107678,-7.847644446637783	growth	0.12	90075,,
90076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.190838912545422,15.827399083659317,15.717616754439405,19.050889556116648,26.41564217826604,33.47734128547045,37.9331443331602,42.71808599092288,45.7160865204469,45.81640542185154,48.57670365564735,48.88591782153319,48.30174174717344,47.642135074903564,47.6432125993222,47.37518976573662,47.293635264645445,47.124952398317674,48.1612259992494,42.68249821594739	growth	0.12	90076,,
90077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.862080451362814,10.431773770644114,12.058930653476384,10.485579933918062,13.744305266999078,17.753175569999893,26.82573174066402,31.99214724889631,34.94653129683368,36.819171329992884,36.90964210510664,36.34675635823474,36.21594155686163,34.6382066242727,36.4542998309433,28.492787218707807,21.095889723065866,11.172290888135906,11.585771395711799,9.793264622298173	growth	0.12	90077,,
90078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.385158369487552,-13.185767533093232,-11.260533528645052,-13.811240480625738,-12.228150472178012,-4.679885491975864,-2.931138994580442,4.351187400006555,9.315701981096666,15.29110010100907,17.019383596494464,18.512093880790076,20.18923394948189,22.354157697589017,21.661576317209132,21.262855491080245,20.236361090158812,20.564671008488684,21.49152809402073,21.831946635729285	growth	0.12	90078,,
90079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.914630722035241,-12.090057007288374,-11.425758285171938,-6.639139529698263,1.1206561117927798,4.167984703592168,6.021085385924602,6.131067310448291,7.043700825581292,7.115557607978692,6.558976121439914,8.187343334853741,0.27360189438390314,-4.314642701744313,-10.287294150617717,-11.890526389139337,-13.31858380087901,-13.062012702914103,-12.193111169329052,-12.798242199780818	growth	0.12	90079,,
90080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.998835179544695,2.5161783394062325,6.36296999817273,3.18127922990908,7.399306752613626,14.034878547833744,21.24854297637058,31.214361804453574,40.14005746976328,40.025749940941466,43.86791288256578,50.16335026234873,48.23534360541955,48.534243373228875,51.91309848313294,51.349638821025835,48.02256736684403,50.532478620975375,48.18076498342647,51.62183380181667	growth	0.12	90080,,
90081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.692684875987174,-7.342256412210752,-9.719141631293343,-9.863614948646571,-8.607371429713561,-6.226775492423568,-2.621674224307724,2.5196461899331712,3.9860943764833614,6.090026342287855,6.087364268551017,7.595180215488266,7.191014217681129,6.409710559206836,5.421421546208249,5.413883308754874,7.906273734450778,6.8187667003459325,5.653211484083011,7.422604443374917	growth	0.12	90081,,
90082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.618887765248086,27.932902231639066,30.85785873350163,33.66019849104981,37.609490177840314,41.121114013304656,48.41777322407856,52.92286277312113,58.55621798537706,59.94838738208804,64.20875307848564,65.19765216672204,69.15801076704355,67.70181343765063,70.30581146783065,70.89021977289326,71.55389008509414,72.39269366797417,72.71796139648622,71.88796032933577	growth	0.12	90082,,
90083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.69700248886933,-27.24304964477436,-29.686590153045515,-24.615942243855546,-16.79248275551565,-6.600861848597219,-1.7357240212879823,7.857590488722835,14.894128573491344,18.612462258801873,15.265668819780352,18.110951178220244,20.642070486282634,17.671479856810627,20.09394919763114,17.867318351654387,19.954710925262706,21.465903130483078,23.199381251373314,23.166793030300603	growth	0.12	90083,,
90084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.064064606886234,18.541582932515276,17.78369397928849,25.050902114733198,32.98150839223127,36.94767600218254,42.592702270663594,44.601849307161174,47.00670928123657,45.61145338858165,48.02204547718222,46.577672093670124,46.31430803323069,48.61373406673017,46.05588181776263,45.76785084861279,46.93868217274021,48.474129155992784,48.95656533851442,36.14688175814554	growth	0.12	90084,,
90085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.639680794277167,12.287535102170953,12.551006272984814,12.555424779613658,16.50170049773757,24.236051957631325,26.047353800943114,28.17598684581032,30.380037585624052,32.164286269869834,29.920083219288077,30.911720286667112,31.19792373310534,30.94334132786511,32.21532965457074,31.485533185104103,31.86740703270038,31.71226476454328,23.451993930668106,13.71920656066464	growth	0.12	90085,,
90086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.949627127696315,17.289606537351727,16.37444696126265,26.084232199308808,34.53894558073061,37.41478475867932,39.69347126891349,39.57828473579298,42.09323225788958,40.485640158092174,39.636940256262065,40.90421075419153,41.07210827767874,42.172652823041474,41.65673065922097,40.08199597028758,42.23793690227065,30.46469291472824,23.589662132396082,14.578601332293907	growth	0.12	90086,,
90087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2351447992103557,-1.470800658701474,3.5168973878831578,7.279052556873238,12.3710903557785,15.349656110397552,17.271866758509404,19.36345037449221,21.030595956767737,22.502154981856915,21.186907594494887,21.557313787702448,23.295326425634663,23.23611220229238,21.059996749934196,12.929278301689727,5.233498456630136,-2.7550383207365234,-3.2785153568287955,-2.08631192225244	growth	0.12	90087,,
90088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.784656876900619,11.215880513972884,14.486359605056585,19.06049006883756,21.874127048962414,24.458394308747746,23.59993443705792,23.83859916373526,23.658072987919855,24.896253737795128,24.17257373289862,23.03551620267451,25.422379701060727,23.745248579598915,22.827437773541142,23.000051358605905,25.248459359724535,19.56544818829927,13.022155270022965,10.51706359598899	growth	0.12	90088,,
90089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.30628520953794,-31.64561055372088,-29.636211673690756,-22.70128958278454,-16.33004241942183,-12.625441954220953,-7.389195834121253,-2.9595199305479554,-2.180578557266127,1.4593230764811338,3.2426604826748076,5.120551047563765,4.445552363353514,4.385063300598752,4.05924009936065,6.17656010086003,4.721025259299719,4.591713900695389,5.638555460806714,4.487471224422205	growth	0.12	90089,,
90090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.842107488988393,20.02414035040199,25.04413541559271,29.17196670118601,32.00801652659474,38.263905059034634,44.200107831093106,44.20180080883243,48.02501384659984,48.21944670525862,50.788266119775,51.181119975412344,52.97831134238292,53.54517016558131,51.50373996523783,54.888325870109085,53.458918920510904,52.60792587170275,55.17234954943127,55.06878036990153	growth	0.12	90090,,
90091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.511037606817174,-11.2622763899451,-12.905283452420093,-13.270038454031797,-9.130368947626227,-4.265841147822707,7.967587357610151,13.29615867651935,22.974931253517994,26.064659872805393,30.600373753495955,30.09808253369781,30.314731036816433,32.86656189846413,30.378910134766173,29.502022984861917,34.89623697500035,25.276287979127126,20.088194143455965,9.307474665170936	growth	0.12	90091,,
90092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.087730520554945,-25.488657221640302,-24.26761809907373,-25.87167775751866,-24.033355574173292,-21.84670791136838,-17.669064971284605,-10.62337525220068,-3.281869705508978,-1.7674947400796484,1.5230038724266066,3.2542051012816664,6.153066024111283,6.4965975327562475,4.801552032406406,6.3264155419874015,6.694925688336625,5.872139388829396,-0.9578481330705841,-4.485624163694808	growth	0.12	90092,,
