ID	X	Y	func	noise	original_trajectory,,
830451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93321744348512,-7.8523358722906655,-6.227430450370965,-7.36878164129354,-6.180770528442702,-4.2861851954770795,-5.2494527382755285,-3.884449435356533,-2.890609917885102,-4.013060779950122,-3.8265133074740554,-2.8486249830515704,-4.106119689269893,-3.9671153236992054,-3.6950052644458844,-2.9671914343883934,-4.841440815122405,-5.17224445130191,-3.156399257712081,-3.786265305233726	exponential	0.12	830451,,
830452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.15659780118924,72.0627337953724,77.42854336513764,74.58127694104805,77.42930674104451,2.4618283204592153,-3.852178195779784,-2.564005053521198,-6.224470728653403,-6.785979987367405,-8.757417429869971,-7.5677155972108405,-8.678278709968689,-1.9385379022088005,-3.2029661389735025,-7.267917116698849,-8.960274922389486,-1.090886618076989,-5.576264095169781,-4.999060153749633	exponential	0.12	830452,,
830453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.282682476193905,38.815371061387545,42.649330881106906,-28.31421697785833,-36.63317897473013,-41.445221787493665,-42.32796968861718,-38.45731096104989,-35.005679636854886,-35.497021932394105,-38.66341487811967,-39.72373616769992,-42.694577109947666,-40.80857426880404,-40.46875989761961,-34.84250746182345,-42.23603321863463,-34.784855317522656,-39.01139431761839,-39.394247544141315	exponential	0.12	830453,,
830454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.90893809611123,171.94466968287873,168.52842780164764,163.41081676355165,163.549817054141,102.14773552277637,81.81611653063611,72.35760567237797,79.50183414573833,69.87600342385419,69.01742742842454,79.92274536515697,71.97411200114706,69.29617415080823,77.9897493761431,69.6226752165925,68.41267983622468,73.87473948217118,80.02037375667462,69.51396352300334	exponential	0.12	830454,,
830455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2937601199531699,-2.0775172712631935,-0.9403671292032776,-2.5914278273645728,-1.7258017872617017,7.884392697697621,9.133467997791566,8.461513316668281,8.903883763459653,10.338138696788981,9.045103257767833,10.696607967328454,9.932066371208872,11.28546749075016,10.96752161787876,10.603809649411502,9.532340178998606,8.538980583309574,10.088320390423464,10.65906615528293	exponential	0.12	830455,,
830456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.11321985694253,-21.196862848444482,-22.34259159805979,-23.759457571742665,-21.946176815580095,-18.00613386506734,19.877102270319536,29.541599409574083,32.88171472971909,34.49714506656752,40.033686908123975,35.41802541535986,40.45488572579731,39.91288109598932,39.011824673226144,40.57608259191903,39.29889143664091,40.20859019741009,38.39156189222929,36.19498692043952	exponential	0.12	830456,,
830457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.96101258351415,-78.42285649772579,-73.28500537830378,-75.29993321750275,5.734858602664664,6.700538660772834,15.50592891510934,11.319254841984497,15.757098563022506,11.948089723113217,14.30095039330399,10.694993489942702,9.615341679047097,12.026155825210504,15.706097443206911,10.892711862794442,9.671598816690606,11.639309540299852,8.253611729165172,10.579755266875058	exponential	0.12	830457,,
830458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8461836324414396,1.7806604044085956,2.3312967307953247,-6.491346892265034,-6.967992332426938,-6.975915941312756,-6.611941605647287,-5.571687957745364,-7.398141279921928,-5.83785481201674,-7.918101255814957,-6.779517419690242,-6.626749352120365,-6.134023259979978,-8.012841768904496,-7.184692504207839,-6.947855170730412,-7.691703798845499,-5.713779756236189,-5.7153988943647684	exponential	0.12	830458,,
830459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0127990557240159,-0.4147506646822272,1.4967879590388398,-1.1519121787002922,-0.012425640094921864,-3.0177745857740135,-4.432865600556144,-2.562150965993286,-4.145377244120041,-5.3711877197233955,-3.978820479900031,-5.395034347356005,-3.2701707672711624,-2.7854778531522495,-2.6748577127719266,-5.264715435596859,-3.370679036956991,-4.489357609981028,-3.982364902292009,-4.502282235082977	exponential	0.12	830459,,
830460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.48874605375438,-34.59706695555211,-28.067463457654128,-23.901410273934893,-25.906654742299033,-26.269774691348776,-25.10828134032956,-23.334326052929455,-23.462685905233986,-26.362360070736514,-26.23510119763919,-22.27390615467366,-25.557375216329532,-22.80784523889394,-24.513868654552898,-24.588823861129292,-25.252537057519085,-24.569530311919458,-26.62609987756493,-23.739948748198596	exponential	0.12	830460,,
830461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.71948010315451,8.162586827376515,9.881165768012188,-33.07790685990599,-44.85563234360221,-45.21578214099013,-46.886606846212814,-46.32304610725572,-44.5160239399068,-43.93985749309292,-42.61674650055468,-45.597831303351036,-47.29973449203089,-46.46656034008446,-48.195669833355005,-47.071221828182644,-44.928796259331655,-44.76390179320581,-47.05929885938938,-47.43119568902717	exponential	0.12	830461,,
830462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3902473443288,-64.46035854376403,-63.36209038118828,-11.656003818329172,0.6828911657078165,-0.9265436200466164,2.542995606150812,-0.3905116778668112,3.2180571323866904,-0.4010221826163969,0.5492039530860724,-2.189891861336792,3.0425869290160237,2.2420448251654905,-2.945985530752222,-0.2462259918015213,2.802497321106573,1.1034129297112312,-0.3325567133862613,0.21120447693966	exponential	0.12	830462,,
830463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7300690561491034,5.4880962152913995,5.6968922128588435,6.300145824421597,-5.838116967600971,-5.219782642556851,-5.714848964430625,-6.011678794680278,-5.2118298934601635,-7.7537401539098125,-5.825323570097229,-5.454536394911005,-7.801709500977378,-6.374649183252457,-5.310810810528745,-7.285448772271574,-5.587798482702952,-5.433663159356631,-6.856447999964923,-7.731789163688321	exponential	0.12	830463,,
830464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.278118298416885,27.46504145839927,23.951643022891503,-25.27639555693164,-35.39714408390952,-39.23854537004929,-38.12382010064144,-40.65269037468573,-41.34157590781991,-40.783406761704704,-40.72588968362183,-39.402290619614185,-36.033023034459696,-35.906674459275735,-39.80504374483459,-36.869511186034906,-41.5581586718924,-38.17774924278586,-36.61744180469213,-36.18870149851518	exponential	0.12	830464,,
830465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.259005371615256,20.522352094767932,21.104238694377656,20.010768983908143,20.414168018585773,15.88387237349044,1.3922483885593948,-9.178248239785677,-16.268782959007424,-15.835618516850621,-19.18156634191448,-21.0852363075259,-24.533157024831276,-28.056194574028563,-26.74196686531902,-29.357108749922872,-24.471724008103493,-28.499762302902827,-28.470149752279976,-24.56358300523255	exponential	0.12	830465,,
830466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4706536622841782,2.4624961271534715,6.61061595327196,5.929020728690915,6.867425982863196,6.674741708777333,-63.83526196379454,-73.29402122021921,-78.6722699967182,-85.30638598484421,-84.92143928418504,-83.23946250366139,-79.94133124799897,-84.3954343249024,-86.47417560967281,-77.83651139939033,-79.86513325683913,-86.23160575442361,-76.50689017787835,-80.47174548060606	exponential	0.12	830466,,
830467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.463338642980958,-21.557357285341407,-11.414139830133603,-8.038407698437927,-8.973476563977343,-9.242349038474305,-8.836977559031904,-7.838427850431247,-9.260183102481793,-9.301656031394467,-9.288435284587027,-10.360811709446628,-8.74836432985035,-8.946662762795567,-8.89646369317124,-9.029903178897046,-8.966877220977173,-8.233170448192999,-9.831408414592904,-7.430255750070042	exponential	0.12	830467,,
830468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.05774338875906,96.45055392153014,93.568219893885,46.565728167640195,31.152094105610225,23.13021493685534,26.098081756709373,28.4864269534978,21.696205123549255,25.454802271960457,24.315256049934916,23.072866281083027,24.166168998169987,20.33472353380593,23.967208188542354,23.758389122897615,25.510119442403212,26.22710844107832,21.142013989010504,26.40637199398628	exponential	0.12	830468,,
830469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.59119076652243,14.38189261403883,29.689232176045685,37.93156630457,37.58993932157863,40.676698320575866,42.94581017908243,40.048146084986485,42.21928236522772,42.4189010495117,41.90423203830182,42.53438447553244,42.246089248792764,39.32930312483638,40.08720746165695,41.55753752375486,43.40686255817654,40.194742074966044,41.772878795045145,39.816628730742224	exponential	0.12	830469,,
830470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.373952966796042,-14.926787727845792,-14.036915520210226,-15.88336868978822,-14.898034060674572,-16.562612500643446,-5.384658100769523,-4.493262397389377,-4.871729034082514,-3.400605815916735,-5.099518556917323,-3.0872041777098516,-4.209911395410888,-4.9459614015285105,-4.785847677807657,-3.559519385033074,-5.308503799824827,-4.701414115613776,-5.270754375919161,-4.659711264881195	exponential	0.12	830470,,
830471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.640062463841797,-18.28646473529278,-18.637305793344012,-17.880353391236614,-17.126358214891155,-9.868513530310201,-7.288385873524463,-8.1014289347381,-8.67131399582195,-8.060166502708501,-8.236848251856935,-8.189001020337265,-8.558508957125175,-8.474538536744697,-8.570495787352222,-7.543584922957027,-9.474412122192584,-7.682139029373587,-9.153042707759706,-7.490980631423286	exponential	0.12	830471,,
830472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2826957665779315,0.8005884944220263,0.3784824427430671,1.1183481753512705,0.9599588112520809,-0.9882340264328655,3.6454928661396746,3.942185537422338,3.0889668503687138,1.936199013770038,3.25957095611149,1.5803259100206568,2.332412057740513,1.8017968747897555,2.782770700697862,1.5273253136864866,2.2039510975907093,2.1328365389219175,3.0307832442488434,3.976968006166159	exponential	0.12	830472,,
830473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.61927782986801,85.00811440685153,87.51784956842114,85.16323708612836,46.1071572751338,31.640298443999882,30.86424113037779,28.177585374409944,28.91875076695802,27.459204532048687,25.053801564858656,25.251029810169115,26.07616376006399,25.6320536577466,30.870373366944637,28.99817714433413,26.631057518550804,29.896778216806574,29.36964528138026,25.410314743006225	exponential	0.12	830473,,
830474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.562653139420846,-21.61856012806974,26.121507813453047,33.19707626437342,31.499960960855017,31.687528026300452,32.08239933360303,33.16636462212279,31.8355454521836,32.12931338030439,31.825302980323276,29.913589316596852,33.0505594568457,33.684613260413286,30.20646229873552,34.413493596964265,31.906276213597472,31.63452999347449,29.841816450356017,34.638605748744126	exponential	0.12	830474,,
830475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.488996654236505,-27.845232650120092,-28.06505700105647,-27.58745076522482,-30.01043450098739,-29.337413076408613,-20.374519134294232,-15.574086326427107,-12.382413949212047,-10.436803123245783,-10.155177094648755,-9.2110443016856,-9.713865864717192,-10.632247933744146,-10.11833510989858,-9.361193735258313,-9.144584529661376,-10.47956255551163,-10.518846732674575,-9.733935730775002	exponential	0.12	830475,,
830476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.08096617314877,53.14847240197666,51.8826153504837,59.290340121727425,60.3697337964592,58.14759638396122,30.276096924182177,16.206679707261728,1.0288839706159258,-2.059163733263599,-8.461754962415377,-15.31062262846362,-19.04855453948616,-19.27283481774735,-18.33854694811557,-23.843709211665914,-21.409748738672402,-24.440779851358098,-16.911793656347534,-19.16506937549899	exponential	0.12	830476,,
830477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8039974660213,51.486979175884215,52.973802057541086,51.95399788163648,53.64456862230429,52.616231907617696,8.04649597214127,2.1803616451936447,-1.6999266607305152,-3.571706164139857,-7.714514331636237,-8.460190877691446,-4.101198780496257,-3.3616509463847755,-4.745352911785669,-8.325747698805325,-4.19435835778778,-5.801395634786395,-7.022963450622704,-5.26564855595742	exponential	0.12	830477,,
830478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.532975252547452,31.459156716032634,33.02677278987361,31.819011986296445,31.495028691613612,32.639704624667544,3.214022002048992,3.1087251014891653,1.981473330103496,1.7653265972964067,0.612979399348734,1.9043066210171926,-0.1640834004749617,1.5116267224058848,0.3903650935424565,3.212560239129659,2.680798677916886,1.2910988956360991,2.472713099510118,0.9223984384495458	exponential	0.12	830478,,
830479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.19880475474126,-59.06088532483128,-65.79269374818054,-61.18113537786815,-1.8258416614995099,1.4253443471814355,5.22388487157434,9.192324874271332,7.010857137010952,4.429135574621936,8.59696324816562,4.7705562998396775,9.286607984796074,5.149528954393143,2.4542670238062567,9.909079339070061,2.399760848437418,3.917210636583345,8.235962269075356,2.7675275809726707	exponential	0.12	830479,,
830480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.75637024799501,47.60883305385232,44.5181881645421,-12.863649711702156,-20.35409726768963,-22.163472776307312,-28.82205303486381,-28.648105593491213,-24.718383875775842,-28.084102472543297,-24.316896243279192,-24.084505759428495,-28.410419977146105,-26.447887071416886,-25.038550687327703,-28.56915140260766,-26.132748623657687,-25.275791344551507,-29.064713235702573,-28.426523203663987	exponential	0.12	830480,,
830481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.573759192902195,-16.636331409422585,4.329267719125294,8.597966993148194,8.703662615246397,9.257772401318755,7.2534303746469515,7.256791216163327,8.782192100325837,6.919903836808903,8.168750076056215,8.691924936442351,7.129469425440398,7.381982623816882,8.165395269735193,7.922350033753754,8.730997968609786,9.370507637663744,7.398137075303455,7.608612200179859	exponential	0.12	830481,,
830482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.54267223002586,132.3161377727285,67.87164428153588,63.234358719131585,62.55935666404806,62.21110383078747,62.051705787325496,60.06144032060087,62.31323862619933,61.06339731281134,60.07735872320389,59.15097792857683,56.32810113441078,56.787248522991234,57.91287977302589,59.39867332376282,57.00818868043856,62.982742333038885,60.21169432002444,61.36447825005584	exponential	0.12	830482,,
830483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.67992251265406,-35.71570814172033,-30.79497153509918,-30.14036259013561,-30.806122124196015,15.038482791221986,21.84321609603317,18.878222758875594,19.824222157050134,21.176480210124343,23.554360655537046,18.769486958976618,24.893479172341756,18.339354052611043,25.195380246244387,19.850350753898713,24.095219174205756,24.089308360370147,25.084120087602702,21.551770915430424	exponential	0.12	830483,,
830484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.236068146958942,7.175507405514039,12.102799183797453,10.93560450683813,12.014765688950295,11.044666745478336,11.481158310200904,11.299870658702687,13.541514468612766,13.013271937147891,12.813773050901482,12.357559988703118,10.959762533888718,13.752600776817005,12.211234017511009,13.646259094975642,11.09049161146561,11.976635098303994,13.487876123106062,12.002089533886553	exponential	0.12	830484,,
830485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.283149208315251,-14.507825430645696,-19.00553705233102,57.845842656896245,71.27306400253062,67.890471659579,72.39262723211019,75.20348283685824,69.72478832158215,75.17363805907254,71.86768023839564,75.00938888415159,71.02984317336062,73.18599075137438,72.51746219508651,67.87981483778634,70.9506162044365,71.55020602519683,70.43418163992803,72.302555592398	exponential	0.12	830485,,
830486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.61699819932359,13.520043841591473,-38.579885378259554,-45.29718800304366,-47.795941029993905,-46.436428715285075,-46.73549446163768,-45.182593663292224,-46.94961108323307,-44.80613117033814,-45.155315016874454,-46.409456308303454,-47.56485432191324,-46.99877179878697,-47.13455173876901,-43.97260980201219,-48.78421011092839,-44.71622315934534,-45.84349627783616,-47.488986943750874	exponential	0.12	830486,,
830487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.643098856173623,6.733506639181684,2.977949685488852,4.350095800636552,-55.29125364591203,-70.3864799778023,-71.69370300397803,-79.49367248996082,-80.17452430257227,-77.42992129429327,-76.24607558704122,-74.04946741442723,-78.26512488734471,-73.77941303491531,-75.3435417113183,-78.363894672397,-73.26363028447187,-80.56075082584769,-75.26193783479616,-79.39459296462203	exponential	0.12	830487,,
830488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15033923575441,-5.975813943764656,-7.277616128565408,-8.533526595241694,-6.297794976860942,-3.840491304020388,-1.747733218143286,-2.9081431587827904,-3.512266429458883,-1.7241510060673784,-2.184161958757321,-2.3011696292043777,-3.905690545890131,-2.5253500659087322,-1.50372156590917,-1.497973315665863,-1.4733674510185222,-2.0227252700181735,-3.19816779076736,-4.171685383829825	exponential	0.12	830488,,
830489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.7879313081485,-150.202730842298,-155.62555285112447,-70.8856749993843,-59.06539174440045,-67.34883688290942,-65.08341838196277,-57.79652323500211,-66.74922683049344,-59.45971163303581,-61.80736171953206,-66.87699151762476,-61.32475393779361,-67.49066150707533,-59.147239883128314,-64.56908948494954,-58.40734376632421,-58.668249850465855,-66.21264679157726,-63.571774562190484	exponential	0.12	830489,,
