ID	X	Y	func	noise	original_trajectory,,
527453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.20680755320944,260.7140640239366,249.62270995771223,253.27728634209538,378.05399226856537,443.20639384360743,465.80699502074435,525.6130771192672,546.7528307658839,560.9048528905566,571.905273456153,579.0628874255272,573.3921522636653,577.0291377220407,584.5101131967983,588.5139478149115,601.6061968206775,639.029383930259,625.450950584931,604.5424970105233	hyperbolic	0.12	527453,,
527454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.94174161445272,196.6278269816527,176.92462571628204,487.9335913748015,567.1293173517381,568.5139998657542,606.1276149355679,615.3009751293998,611.7534601913904,606.4532797781529,643.2406689541665,620.1235573051824,621.4943950205361,632.8908882530031,616.1461519387026,628.6851307531726,621.1022050225041,635.6728318959375,616.5555829662176,612.1301724390833	hyperbolic	0.12	527454,,
527455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1999136885545347,31.34218067411376,49.46943824605697,56.44385983798483,64.64112611114143,71.46212100038932,78.37758681447444,80.37003923930183,83.81433185951207,80.39346830448216,85.80232141548521,88.39778405136235,86.52150047884223,88.81554972417769,87.5052272598211,93.74546779465062,92.95360710073716,90.40780342315678,96.02095658636323,98.13562497589044	hyperbolic	0.12	527455,,
527456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.41837363837111,-34.489156077912305,25.653883408164603,59.720351298648225,110.01472888233852,136.29238495360738,189.52766317896578,216.20687959158067,219.75143782554233,241.5084754071633,285.43352629085257,285.42251949664524,280.55281809775283,297.4002439974757,340.21426031652607,354.43728965541527,331.551566178602,370.88205985124074,347.77827406402463,366.4788304261168	hyperbolic	0.12	527456,,
527457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.32352491044655,92.1568939910885,157.6856631761131,191.1732535557254,223.4093105347796,249.5786524300908,302.64484674315077,302.56743629914627,336.3128534754448,343.9891855489677,358.8217189147491,386.5313606330088,379.4331824296715,396.96132768618645,406.66050919458354,426.4089952794566,439.62090045720424,429.69551787695264,425.2010755990208,432.5252579232067	hyperbolic	0.12	527457,,
527458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.63893539021347,15.163579853740766,13.5810067207131,17.06092896628227,14.988555400344497,37.23459235615121,41.59398242477033,56.28351232157604,61.59844329872131,72.71048318183836,73.93359737647225,80.22051652458286,87.56632059951235,85.17558159208286,89.85988072628712,92.00006413022828,97.20195698175442,94.74850894170226,95.30643545617,103.6967789874035	hyperbolic	0.12	527458,,
527459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.11612629453958,-169.75885879009147,-144.0369091762335,-168.06687446862009,-144.76455384294917,-91.4737167450929,-17.7865151980682,27.28594293108486,86.52636406733319,96.4126728297507,143.90266600271275,152.32855723618115,165.04095193508024,162.8926669741327,183.26831130979792,194.49250339954824,198.70108872392555,191.11660530489644,207.66404708532386,222.5364169497005	hyperbolic	0.12	527459,,
527460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.3745647680041,-111.96293269431726,-110.79796413882823,-104.52704324514451,-109.59021287782825,-64.4028180135592,-34.57943950103285,-9.24189505134693,30.323906521085632,57.70925963434529,67.8722992623859,79.38185221329849,101.01762539752266,105.21730168337207,111.86070967993373,126.19218669476508,125.04116336232053,140.65622749021327,118.34026270008226,145.62782290923195	hyperbolic	0.12	527460,,
527461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.64154026532,276.5723677635074,271.0588453803553,295.50063229510937,272.2984788252559,415.0479380542537,429.16593178140835,503.256021472247,549.8685285217787,609.3523131693677,664.7770088500617,651.35944674733,702.7534074874811,710.8558392367538,764.6483165730147,781.845575253154,776.1018115370204,828.958797216528,812.6133003753068,826.796859793386	hyperbolic	0.12	527461,,
527462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.65253502418426,255.23448737321212,216.5748295633895,235.17909936072846,501.6405055983049,654.6210648846899,707.9074184621903,708.1770542203808,730.5327963523084,789.9601925825689,801.5512183550037,808.5520118921592,823.821972726159,836.4336105825878,790.6528962086979,844.3422110004421,823.1195877319103,823.4268392043476,815.690170033678,849.5474303857494	hyperbolic	0.12	527462,,
527463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.68920716438583,514.9604284925886,497.3217767436183,1305.6562761623998,1356.1410045397447,1429.6012723379179,1362.9881136901647,1400.9274863949306,1397.974337751475,1360.9975842644033,1410.8948647342895,1414.491956265018,1428.239249166244,1418.707793759314,1386.4925596428911,1372.7456375771512,1441.4065694182812,1448.0646481718904,1392.869198468837,1402.0875822530406	hyperbolic	0.12	527463,,
527464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.5682077750344,-371.39639036252186,-419.4443959076037,-426.3941002486985,-421.5471389577933,-294.4478163315986,-165.37752051823603,-80.1341300941989,-11.604105623968678,-5.941474140919013,56.42683524713203,75.98286130413715,84.41631481072932,96.47381129395626,121.53387890376968,166.70308006177646,144.29796474795882,152.7834603035331,161.99998061646733,182.60114933095895	hyperbolic	0.12	527464,,
527465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.458857014529027,16.58467285824913,15.977464035705406,14.042145221325722,47.55468531370622,66.8927878851889,83.88533093551172,84.82797266348737,91.77878961426873,96.17033280655627,100.5238842396642,105.15570358661145,108.15056604010414,106.22999170407098,108.93274595627192,113.32009051001103,115.86975208547636,111.74678386476377,109.85004117429645,121.41458142016471	hyperbolic	0.12	527465,,
527466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.60074702284783,121.57812021589804,98.77324148864957,120.27809184859359,157.12996241496018,220.9320501545077,261.98468012681445,293.9378859300422,305.62060207080395,346.3184637613755,341.85061455368384,355.6718337605279,395.93917398525616,389.3368854682583,414.7880594669695,403.7438169431697,430.9192647875827,407.5065302472102,444.24942262395484,451.44318926619377	hyperbolic	0.12	527466,,
527467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-777.5151820609083,-785.8394760543376,-422.4339143981951,-287.51559964690193,-176.66889692346092,-144.62720247569303,-110.60487299122087,-70.60651295999594,-24.31054706663656,12.223035321029329,28.810596682948926,52.995483640606835,41.288750185560275,50.02716316834574,48.88764839325188,46.168619313249565,89.8157749567149,42.070929786446754,93.62226118988417,60.23617332999788	hyperbolic	0.12	527467,,
527468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	494.60670416910943,489.8564561398092,483.0895712458564,607.6440975811864,703.792501460342,742.2064875899383,821.010666359371,816.368946479864,910.4576848000797,888.711486959078,927.3572737247099,945.7114697029497,959.570005990604,962.9616753676262,1029.1984489665492,1041.6998255565857,1052.13854437272,1042.7416427688704,1024.6248195532648,1061.5226382225924	hyperbolic	0.12	527468,,
527469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.05475795712945,123.11394735400823,125.53431165958881,127.54951645066764,165.14934100343723,196.25620296122793,203.26917590120792,214.55274065141566,232.93016388339868,243.12802530436852,250.23985031178952,241.728669321759,249.70630344357036,250.90932827084018,259.1491368597963,257.3547973867663,266.56115100744546,264.9872176513096,271.40405384695964,271.047968291743	hyperbolic	0.12	527469,,
527470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.1534277708155,-383.36549000553345,-376.16777504546553,-180.0377996050883,-82.32090598146607,-9.47484620050443,43.49527172996022,67.69074699775774,125.18591278477635,147.9951741846221,178.33692322530595,190.64297170070483,192.97243919308676,216.831531501972,184.39181988377885,251.8407129759292,223.65999917372585,217.56902899797336,217.00929493790096,264.31739565516864	hyperbolic	0.12	527470,,
527471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.5398974302639,280.65039683734545,334.01505109740157,368.8089356453561,375.75614475945866,401.6434489037681,434.9738167244499,459.30331657900456,474.3231396558158,482.91820342996505,499.9096446237931,503.1005584103491,509.8604891983613,504.72977283845256,534.1380025687351,523.3416088582865,533.522857830345,545.7943954688229,543.0448057178435,565.76763915784	hyperbolic	0.12	527471,,
527472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	688.9558795433594,689.4911874599592,1136.1054712223345,1232.2793950601294,1350.1678073928797,1379.682636985573,1372.6230276191723,1378.7202736537165,1440.2256672920714,1448.2252793996154,1427.6819647345162,1430.6928056444522,1498.9561535970233,1467.8866604198156,1496.0152254025884,1445.812780767989,1467.593903774336,1482.6251270057587,1480.2151353700979,1501.3709165388698	hyperbolic	0.12	527472,,
527473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.55969633969687,172.48477443187474,187.8082425327188,349.27763257349966,421.9041051988058,557.9099722549581,578.3052935338734,686.9541774719726,668.2990054819998,734.4447021387621,793.0981238278682,791.8561533914196,805.5411848344218,851.2882159488192,842.667215695469,864.2328997415847,898.259847520304,859.6573111828388,877.126930210833,872.0586327940339	hyperbolic	0.12	527473,,
527474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.760509617732538,-19.28122719213652,-16.084220529483577,62.71407667557346,118.75565372497547,159.43361464418393,239.03651596162953,256.6990684029544,287.2044174200285,314.73563772047834,301.82472713817646,325.1394866094901,339.44360747788136,395.54786304038026,405.073608035317,413.9269914154697,414.3194812443515,444.83267443179216,441.53761347855686,421.28745855155154	hyperbolic	0.12	527474,,
527475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.063547190264,219.7575018561605,200.634531952371,205.38614382514015,199.0852018433683,278.8222165672053,321.44378810549836,338.35338212936006,374.53667229720975,379.8188167709317,396.60168804948444,395.6942430163214,401.4109878679156,431.5481094846269,439.9914420675685,423.1426472791375,428.288386084737,439.8110569485977,453.5952715856854,449.5086846831346	hyperbolic	0.12	527475,,
527476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.96543175404346,-186.38893304271303,-120.50906750266594,-103.63342593041907,-68.36217694588726,-27.76632456872653,-9.037408998050978,20.964928553963688,19.32816448019412,39.815841289915056,65.33601219904742,81.51670118757079,80.99691083135397,95.52995906462573,85.31096229540725,105.17781943143649,96.48086160435133,109.24897810877326,134.9537056415772,127.30762764503288	hyperbolic	0.12	527476,,
527477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-291.7077844399159,-280.2031452955521,-261.07660842645606,-278.7269037885113,-278.4282360146997,-191.89040360177864,-144.03124893703813,-103.68448411249886,-44.328460295086956,-40.94505942106042,10.866085015118983,26.90776715301797,25.17559811082043,25.770781684137944,59.10082255314592,73.77530989293246,81.03468426808894,70.84182020093965,81.00619968832416,75.30373660786103	hyperbolic	0.12	527477,,
527478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.792142672350245,-50.13336544849107,-55.12552224286142,-59.467066402483226,-0.4947216638998242,24.817073232669145,41.909653276239666,52.16300090226471,49.957338080779465,59.999715223364646,66.36047550495692,72.87398426601902,73.55728130932584,63.03745430129779,73.82765523753201,67.75849328452705,75.64562046325287,82.95178997428398,72.45379155437857,75.6139004992343	hyperbolic	0.12	527478,,
527479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8506005530765,70.37528680747162,109.59000994673454,139.74471818989588,166.26984598963784,169.63791400137444,194.3087254293975,197.28531821085983,210.40558002662397,207.40048523180937,221.12268622880987,214.35194961806639,221.18764430646797,236.69340552855337,232.95579464419643,236.3073012805547,234.52464028892172,233.43725389138558,235.31796940671177,236.38166714929207	hyperbolic	0.12	527479,,
527480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.899529296737082,-0.0002722376569206375,78.49849037854777,137.26590887876375,186.1600592111793,218.05481173618273,251.25501836294455,257.98486260749036,267.42428196840314,292.77806614173363,294.64076487878015,307.20633818247495,327.77643486145774,338.03409514706993,337.0763731905373,327.5070276347291,350.48180224481894,361.04472082360314,366.0380370193358,358.0929356928383	hyperbolic	0.12	527480,,
527481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.63119977542742,78.271583411368,82.15164334254015,99.20242354769202,116.83630133779977,121.34367421435044,132.71082127700902,136.29668792825467,146.3708615543709,144.61975686134488,148.61487480544827,148.20259329112884,156.83011493617488,154.49449149981996,157.9561791022457,160.93323859776683,158.8627486947384,156.6237715944915,164.86458768314003,160.24557965171033	hyperbolic	0.12	527481,,
527482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.60491212713052,56.13800301557622,63.57657950285897,65.89703000626882,121.41283668553018,167.8583889493828,188.3134152708651,190.50828880055445,198.79011808200215,199.87461772963164,206.79955244763156,217.3162470539871,216.4152212251623,230.08905285142635,220.94363538681012,218.29809543334352,222.34235171591126,237.56657732453272,221.4395826615235,225.3119538256542	hyperbolic	0.12	527482,,
527483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.16137457254212,195.98021191513263,224.88301081453048,245.4091222630582,269.3330655919569,282.82924641318,290.53434144858886,306.69612402023705,321.14376358721313,327.82865381896784,336.88397086449095,347.5271662563275,359.4222794148891,361.53836842666044,358.43926248455455,369.4699969975841,374.3132630085121,369.39875842890524,384.5824854709316,391.13813588222337	hyperbolic	0.12	527483,,
527484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.59851807045814,230.86504447591076,197.9690951089455,289.0931133921453,353.35172676126365,420.26279936038816,459.69554341257356,531.0098990612296,548.905232511383,559.6573894168124,592.6772193312761,636.8371323669454,657.7697241555771,668.365094830339,666.6837835712016,674.0848578674338,717.0286369511346,730.5064281053096,729.9966312146938,723.9143264579927	hyperbolic	0.12	527484,,
527485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.03362003772924,-121.77269155940223,-92.22609013396156,-62.58950925285795,-43.23807288512131,-26.46224870634464,-16.10568866218088,-21.0766016075238,-10.84092165451159,-7.662331195597176,6.314089972708302,16.37211087800941,11.482192880763506,25.080548437961994,15.323454542213057,25.177433336915584,22.584202977405283,27.381999781585648,35.97841041644679,35.426051090870686	hyperbolic	0.12	527485,,
527486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.414878604348,363.99000715113914,341.78953714143927,359.21586122742804,411.81770040068784,494.1686981801321,568.4025226111173,623.8107667056497,718.000462787164,755.1059039892489,738.8464487984575,829.126945089517,840.6434547232667,838.0448658004779,895.0611311001,894.7335285103645,888.988145466669,912.7930374623743,938.4744881002424,940.3527242962498	hyperbolic	0.12	527486,,
527487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.745548103911695,35.3774295554584,39.20804214132784,48.861650330246135,47.073554578407055,92.19235937651192,123.46117761792549,146.67610524971377,165.9813984370311,186.62331319695232,209.38061398662572,208.33212044000163,240.43193384474432,251.6553958416415,244.96675528475745,258.2335980770223,279.5509511761094,263.3627982704538,275.4822513520695,279.36662583946367	hyperbolic	0.12	527487,,
527488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.71677893201384,-116.97229287202677,-121.91078063187008,-97.6585833179785,-72.1830040368163,-43.571466420205454,-25.307080157632882,-13.1376137795706,3.6731829628293866,-0.16267551535821667,24.149504524024806,37.278676665738004,38.336167665072054,42.41707198088402,40.53733692420067,50.855166643088324,58.62383853571711,60.17070731649585,79.66148766187918,85.1675899274255	hyperbolic	0.12	527488,,
527489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5041976490358,47.168421226862755,50.915596051132994,46.274139521354165,62.673782928686066,73.85085453590489,89.25466913885649,95.42549596951288,104.44202441415773,112.54054447537112,111.67824776723113,118.65290502387423,123.92073725635909,128.26098532675948,125.8939177809832,128.20407082301858,135.22111860991376,137.447993383668,141.86642767848434,139.31233232035822	hyperbolic	0.12	527489,,
527490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.19840401940264,-64.49849136565801,-58.2174455758624,-32.25374940743178,-24.242522719828536,-9.681863482266685,-5.434824491912444,5.3024666960966655,6.2540529013456165,15.072508096899668,15.728786758583617,19.639125659641877,21.37705014341686,30.745067384989483,28.817085055433296,30.279774319924663,32.03078874892532,37.460200229609825,31.87164547757807,32.80591886660005	hyperbolic	0.12	527490,,
527491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.30937460637624,179.9812760941017,255.35166154395893,304.9148130935407,320.2253574411609,350.7757981315392,395.35087975929457,411.1291304350136,440.5991198179886,441.68060292124653,475.2437630444682,467.2005746138546,491.82535202523536,518.6668075115178,516.6865891169887,519.7436270116021,532.464808718268,557.2412484928792,538.7761347044476,574.1972758551324	hyperbolic	0.12	527491,,
